image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d04h00m.tif, 189.3859, 47.3859, 196.6141, 54.6141, 1
VID193_A5_2_03d04h00m.tif, 650.4858, 47.4858, 655.5142, 52.5142, 1
VID193_A5_2_03d04h00m.tif, 247.4858, 47.4858, 252.5142, 52.5142, 1
VID193_A5_2_03d04h00m.tif, 855.3859, 44.3859, 862.6141, 51.6141, 1
VID193_A5_2_03d04h00m.tif, 961.3859, 42.3859, 968.6141, 49.6141, 1
VID193_A5_2_03d04h00m.tif, 756.3859, 41.3859, 763.6141, 48.6141, 1
VID193_A5_2_03d04h00m.tif, 1217.4858, 41.4858, 1222.5142, 46.5142, 1
VID193_A5_2_03d04h00m.tif, 616.4858, 38.4858, 621.5142, 43.5142, 1
VID193_A5_2_03d04h00m.tif, 1005.4858, 37.4858, 1010.5142, 42.5142, 1
VID193_A5_2_03d04h00m.tif, 1195.4858, 35.4858, 1200.5142, 40.5142, 1
VID193_A5_2_03d04h00m.tif, 1048.4858, 35.4858, 1053.5142, 40.5142, 1
VID193_A5_2_03d04h00m.tif, 1238.4858, 34.4858, 1243.5142, 39.5142, 1
VID193_A5_2_03d04h00m.tif, 69.4858, 30.4858, 74.5142, 35.5142, 1
VID193_A5_2_03d04h00m.tif, 318.4858, 25.4858, 323.5142, 30.5142, 1
VID193_A5_2_03d04h00m.tif, 1060.4858, 24.4858, 1065.5142, 29.5142, 1
VID193_A5_2_03d04h00m.tif, 1150.4858, 20.4858, 1155.5142, 25.5142, 1
VID193_A5_2_03d04h00m.tif, 802.1860, 17.1860, 813.8140, 28.8140, 1
VID193_A5_2_03d04h00m.tif, 718.3859, 18.3859, 725.6141, 25.6141, 1
VID193_A5_2_03d04h00m.tif, 291.3859, 16.3859, 298.6141, 23.6141, 1
VID193_A5_2_03d04h00m.tif, 999.4858, 15.4858, 1004.5142, 20.5142, 1
VID193_A5_2_03d04h00m.tif, 352.3859, 13.3859, 359.6141, 20.6141, 1
VID193_A5_2_03d04h00m.tif, 619.4858, 13.4858, 624.5142, 18.5142, 1
VID193_A5_2_03d04h00m.tif, 36.4858, 13.4858, 41.5142, 18.5142, 1
VID193_A5_2_03d04h00m.tif, 869.4858, 12.4858, 874.5142, 17.5142, 1
VID193_A5_2_03d04h00m.tif, 377.2860, 10.2860, 386.7140, 19.7140, 1
VID193_A5_2_03d04h00m.tif, 108.4858, 11.4858, 113.5142, 16.5142, 1
VID193_A5_2_03d04h00m.tif, 1140.4858, 8.4858, 1145.5142, 13.5142, 1
VID193_A5_2_03d04h00m.tif, 989.3859, 6.3859, 996.6141, 13.6141, 1
VID193_A5_2_03d04h00m.tif, 719.4858, 7.4858, 724.5142, 12.5142, 1
VID193_A5_2_03d04h00m.tif, 688.3859, 5.3859, 695.6141, 12.6141, 1
VID193_A5_2_03d04h00m.tif, 1086.4858, 0.4858, 1091.5142, 5.5142, 1
