image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d02h00m.tif, 53.3859, 337.3859, 60.6141, 344.6141, 1
VID193_A6_3_02d02h00m.tif, 1008.4858, 336.4858, 1013.5142, 341.5142, 1
VID193_A6_3_02d02h00m.tif, 1254.3859, 334.3859, 1261.6141, 341.6141, 1
VID193_A6_3_02d02h00m.tif, 766.4858, 334.4858, 771.5142, 339.5142, 1
VID193_A6_3_02d02h00m.tif, 3.3859, 332.3859, 10.6141, 339.6141, 1
VID193_A6_3_02d02h00m.tif, 217.3859, 330.3859, 224.6141, 337.6141, 1
VID193_A6_3_02d02h00m.tif, 1200.3859, 328.3859, 1207.6141, 335.6141, 1
VID193_A6_3_02d02h00m.tif, 371.3859, 327.3859, 378.6141, 334.6141, 1
VID193_A6_3_02d02h00m.tif, 666.3859, 326.3859, 673.6141, 333.6141, 1
VID193_A6_3_02d02h00m.tif, 1062.4858, 326.4858, 1067.5142, 331.5142, 1
VID193_A6_3_02d02h00m.tif, 1260.3859, 324.3859, 1267.6141, 331.6141, 1
VID193_A6_3_02d02h00m.tif, 414.3859, 323.3859, 421.6141, 330.6141, 1
VID193_A6_3_02d02h00m.tif, 420.3859, 316.3859, 427.6141, 323.6141, 1
VID193_A6_3_02d02h00m.tif, 316.4858, 312.4858, 321.5142, 317.5142, 1
VID193_A6_3_02d02h00m.tif, 770.3859, 310.3859, 777.6141, 317.6141, 1
VID193_A6_3_02d02h00m.tif, 1051.3859, 305.3859, 1058.6141, 312.6141, 1
VID193_A6_3_02d02h00m.tif, 1089.4858, 305.4858, 1094.5142, 310.5142, 1
VID193_A6_3_02d02h00m.tif, 377.4858, 296.4858, 382.5142, 301.5142, 1
VID193_A6_3_02d02h00m.tif, 61.3859, 295.3859, 68.6141, 302.6141, 1
VID193_A6_3_02d02h00m.tif, 1334.3859, 294.3859, 1341.6141, 301.6141, 1
VID193_A6_3_02d02h00m.tif, 556.3859, 294.3859, 563.6141, 301.6141, 1
VID193_A6_3_02d02h00m.tif, 1115.3859, 293.3859, 1122.6141, 300.6141, 1
VID193_A6_3_02d02h00m.tif, 998.3859, 291.3859, 1005.6141, 298.6141, 1
VID193_A6_3_02d02h00m.tif, 206.3859, 291.3859, 213.6141, 298.6141, 1
VID193_A6_3_02d02h00m.tif, 689.3859, 290.3859, 696.6141, 297.6141, 1
VID193_A6_3_02d02h00m.tif, 1033.3859, 284.3859, 1040.6141, 291.6141, 1
VID193_A6_3_02d02h00m.tif, 1174.4858, 282.4858, 1179.5142, 287.5142, 1
VID193_A6_3_02d02h00m.tif, 718.4858, 281.4858, 723.5142, 286.5142, 1
VID193_A6_3_02d02h00m.tif, 811.3859, 277.3859, 818.6141, 284.6141, 1
VID193_A6_3_02d02h00m.tif, 973.4858, 276.4858, 978.5142, 281.5142, 1
VID193_A6_3_02d02h00m.tif, 704.3859, 275.3859, 711.6141, 282.6141, 1
VID193_A6_3_02d02h00m.tif, 561.3859, 275.3859, 568.6141, 282.6141, 1
VID193_A6_3_02d02h00m.tif, 635.3859, 270.3859, 642.6141, 277.6141, 1
VID193_A6_3_02d02h00m.tif, 819.3859, 267.3859, 826.6141, 274.6141, 1
VID193_A6_3_02d02h00m.tif, 831.3859, 263.3859, 838.6141, 270.6141, 1
VID193_A6_3_02d02h00m.tif, 1201.4858, 263.4858, 1206.5142, 268.5142, 1
VID193_A6_3_02d02h00m.tif, 659.4858, 262.4858, 664.5142, 267.5142, 1
VID193_A6_3_02d02h00m.tif, 852.4858, 260.4858, 857.5142, 265.5142, 1
VID193_A6_3_02d02h00m.tif, 1307.3859, 254.3859, 1314.6141, 261.6141, 1
VID193_A6_3_02d02h00m.tif, 1299.4858, 254.4858, 1304.5142, 259.5142, 1
VID193_A6_3_02d02h00m.tif, 461.2860, 247.2860, 470.7140, 256.7140, 1
VID193_A6_3_02d02h00m.tif, 309.3859, 246.3859, 316.6141, 253.6141, 1
VID193_A6_3_02d02h00m.tif, 92.3859, 246.3859, 99.6141, 253.6141, 1
VID193_A6_3_02d02h00m.tif, 1336.4858, 242.4858, 1341.5142, 247.5142, 1
VID193_A6_3_02d02h00m.tif, 1233.4858, 237.4858, 1238.5142, 242.5142, 1
VID193_A6_3_02d02h00m.tif, 768.3859, 236.3859, 775.6141, 243.6141, 1
VID193_A6_3_02d02h00m.tif, 716.3859, 236.3859, 723.6141, 243.6141, 1
VID193_A6_3_02d02h00m.tif, 278.3859, 236.3859, 285.6141, 243.6141, 1
VID193_A6_3_02d02h00m.tif, 965.3859, 233.3859, 972.6141, 240.6141, 1
VID193_A6_3_02d02h00m.tif, 17.4858, 234.4858, 22.5142, 239.5142, 1
VID193_A6_3_02d02h00m.tif, 1112.3859, 232.3859, 1119.6141, 239.6141, 1
VID193_A6_3_02d02h00m.tif, 45.3859, 231.3859, 52.6141, 238.6141, 1
VID193_A6_3_02d02h00m.tif, 402.3859, 225.3859, 409.6141, 232.6141, 1
VID193_A6_3_02d02h00m.tif, 820.3859, 224.3859, 827.6141, 231.6141, 1
VID193_A6_3_02d02h00m.tif, 1041.4858, 224.4858, 1046.5142, 229.5142, 1
VID193_A6_3_02d02h00m.tif, 667.3859, 223.3859, 674.6141, 230.6141, 1
VID193_A6_3_02d02h00m.tif, 562.3859, 223.3859, 569.6141, 230.6141, 1
VID193_A6_3_02d02h00m.tif, 202.4858, 222.4858, 207.5142, 227.5142, 1
VID193_A6_3_02d02h00m.tif, 592.4858, 220.4858, 597.5142, 225.5142, 1
VID193_A6_3_02d02h00m.tif, 1055.4858, 218.4858, 1060.5142, 223.5142, 1
VID193_A6_3_02d02h00m.tif, 1185.3859, 216.3859, 1192.6141, 223.6141, 1
VID193_A6_3_02d02h00m.tif, 1131.3859, 216.3859, 1138.6141, 223.6141, 1
VID193_A6_3_02d02h00m.tif, 259.4858, 213.4858, 264.5142, 218.5142, 1
VID193_A6_3_02d02h00m.tif, 508.3859, 205.3859, 515.6141, 212.6141, 1
VID193_A6_3_02d02h00m.tif, 58.3859, 205.3859, 65.6141, 212.6141, 1
VID193_A6_3_02d02h00m.tif, 944.4858, 203.4858, 949.5142, 208.5142, 1
VID193_A6_3_02d02h00m.tif, 773.4858, 203.4858, 778.5142, 208.5142, 1
VID193_A6_3_02d02h00m.tif, 7.3859, 202.3859, 14.6141, 209.6141, 1
VID193_A6_3_02d02h00m.tif, 176.3859, 198.3859, 183.6141, 205.6141, 1
VID193_A6_3_02d02h00m.tif, 602.3859, 197.3859, 609.6141, 204.6141, 1
VID193_A6_3_02d02h00m.tif, 513.3859, 196.3859, 520.6141, 203.6141, 1
VID193_A6_3_02d02h00m.tif, 357.4858, 195.4858, 362.5142, 200.5142, 1
VID193_A6_3_02d02h00m.tif, 1381.4858, 190.4858, 1386.5142, 195.5142, 1
VID193_A6_3_02d02h00m.tif, 1039.3859, 189.3859, 1046.6141, 196.6141, 1
VID193_A6_3_02d02h00m.tif, 889.3859, 188.3859, 896.6141, 195.6141, 1
VID193_A6_3_02d02h00m.tif, 1234.3859, 186.3859, 1241.6141, 193.6141, 1
VID193_A6_3_02d02h00m.tif, 306.4858, 185.4858, 311.5142, 190.5142, 1
VID193_A6_3_02d02h00m.tif, 1350.4858, 184.4858, 1355.5142, 189.5142, 1
VID193_A6_3_02d02h00m.tif, 1169.4858, 184.4858, 1174.5142, 189.5142, 1
VID193_A6_3_02d02h00m.tif, 1096.3859, 180.3859, 1103.6141, 187.6141, 1
VID193_A6_3_02d02h00m.tif, 940.3859, 180.3859, 947.6141, 187.6141, 1
VID193_A6_3_02d02h00m.tif, 477.4858, 181.4858, 482.5142, 186.5142, 1
VID193_A6_3_02d02h00m.tif, 212.4858, 180.4858, 217.5142, 185.5142, 1
VID193_A6_3_02d02h00m.tif, 662.3859, 178.3859, 669.6141, 185.6141, 1
VID193_A6_3_02d02h00m.tif, 1029.3859, 176.3859, 1036.6141, 183.6141, 1
VID193_A6_3_02d02h00m.tif, 1237.4858, 176.4858, 1242.5142, 181.5142, 1
VID193_A6_3_02d02h00m.tif, 932.4858, 171.4858, 937.5142, 176.5142, 1
VID193_A6_3_02d02h00m.tif, 907.3859, 168.3859, 914.6141, 175.6141, 1
VID193_A6_3_02d02h00m.tif, 770.3859, 167.3859, 777.6141, 174.6141, 1
VID193_A6_3_02d02h00m.tif, 521.2860, 166.2860, 530.7140, 175.7140, 1
VID193_A6_3_02d02h00m.tif, 1319.3859, 165.3859, 1326.6141, 172.6141, 1
VID193_A6_3_02d02h00m.tif, 1359.2860, 161.2860, 1368.7140, 170.7140, 1
VID193_A6_3_02d02h00m.tif, 146.3859, 156.3859, 153.6141, 163.6141, 1
VID193_A6_3_02d02h00m.tif, 1126.4858, 155.4858, 1131.5142, 160.5142, 1
VID193_A6_3_02d02h00m.tif, 1353.4858, 154.4858, 1358.5142, 159.5142, 1
VID193_A6_3_02d02h00m.tif, 14.4858, 153.4858, 19.5142, 158.5142, 1
VID193_A6_3_02d02h00m.tif, 434.4858, 150.4858, 439.5142, 155.5142, 1
VID193_A6_3_02d02h00m.tif, 172.3859, 144.3859, 179.6141, 151.6141, 1
VID193_A6_3_02d02h00m.tif, 309.4858, 143.4858, 314.5142, 148.5142, 1
VID193_A6_3_02d02h00m.tif, 157.3859, 140.3859, 164.6141, 147.6141, 1
VID193_A6_3_02d02h00m.tif, 133.4858, 141.4858, 138.5142, 146.5142, 1
VID193_A6_3_02d02h00m.tif, 626.3859, 139.3859, 633.6141, 146.6141, 1
VID193_A6_3_02d02h00m.tif, 58.4858, 139.4858, 63.5142, 144.5142, 1
VID193_A6_3_02d02h00m.tif, 307.4858, 138.4858, 312.5142, 143.5142, 1
VID193_A6_3_02d02h00m.tif, 1389.4858, 135.4858, 1394.5142, 140.5142, 1
VID193_A6_3_02d02h00m.tif, 871.4858, 135.4858, 876.5142, 140.5142, 1
VID193_A6_3_02d02h00m.tif, 1021.4858, 134.4858, 1026.5142, 139.5142, 1
VID193_A6_3_02d02h00m.tif, 936.4858, 134.4858, 941.5142, 139.5142, 1
VID193_A6_3_02d02h00m.tif, 540.3859, 133.3859, 547.6141, 140.6141, 1
VID193_A6_3_02d02h00m.tif, 201.4858, 134.4858, 206.5142, 139.5142, 1
VID193_A6_3_02d02h00m.tif, 856.4858, 130.4858, 861.5142, 135.5142, 1
VID193_A6_3_02d02h00m.tif, 946.3859, 126.3859, 953.6141, 133.6141, 1
VID193_A6_3_02d02h00m.tif, 868.3859, 125.3859, 875.6141, 132.6141, 1
VID193_A6_3_02d02h00m.tif, 1290.4858, 124.4858, 1295.5142, 129.5142, 1
VID193_A6_3_02d02h00m.tif, 426.2860, 120.2860, 435.7140, 129.7140, 1
VID193_A6_3_02d02h00m.tif, 769.4858, 116.4858, 774.5142, 121.5142, 1
VID193_A6_3_02d02h00m.tif, 805.4858, 114.4858, 810.5142, 119.5142, 1
VID193_A6_3_02d02h00m.tif, 1394.4858, 113.4858, 1399.5142, 118.5142, 1
VID193_A6_3_02d02h00m.tif, 658.4858, 112.4858, 663.5142, 117.5142, 1
VID193_A6_3_02d02h00m.tif, 612.3859, 109.3859, 619.6141, 116.6141, 1
VID193_A6_3_02d02h00m.tif, 859.4858, 108.4858, 864.5142, 113.5142, 1
VID193_A6_3_02d02h00m.tif, 501.4858, 107.4858, 506.5142, 112.5142, 1
VID193_A6_3_02d02h00m.tif, 144.4858, 106.4858, 149.5142, 111.5142, 1
VID193_A6_3_02d02h00m.tif, 995.1860, 101.1860, 1006.8140, 112.8140, 1
VID193_A6_3_02d02h00m.tif, 901.3859, 102.3859, 908.6141, 109.6141, 1
VID193_A6_3_02d02h00m.tif, 409.3859, 96.3859, 416.6141, 103.6141, 1
VID193_A6_3_02d02h00m.tif, 1078.4858, 96.4858, 1083.5142, 101.5142, 1
VID193_A6_3_02d02h00m.tif, 940.3859, 94.3859, 947.6141, 101.6141, 1
VID193_A6_3_02d02h00m.tif, 703.3859, 88.3859, 710.6141, 95.6141, 1
VID193_A6_3_02d02h00m.tif, 1103.3859, 86.3859, 1110.6141, 93.6141, 1
VID193_A6_3_02d02h00m.tif, 1230.3859, 83.3859, 1237.6141, 90.6141, 1
VID193_A6_3_02d02h00m.tif, 855.3859, 80.3859, 862.6141, 87.6141, 1
VID193_A6_3_02d02h00m.tif, 334.4858, 77.4858, 339.5142, 82.5142, 1
VID193_A6_3_02d02h00m.tif, 374.3859, 74.3859, 381.6141, 81.6141, 1
VID193_A6_3_02d02h00m.tif, 135.3859, 74.3859, 142.6141, 81.6141, 1
VID193_A6_3_02d02h00m.tif, 682.4858, 73.4858, 687.5142, 78.5142, 1
VID193_A6_3_02d02h00m.tif, 545.4858, 72.4858, 550.5142, 77.5142, 1
VID193_A6_3_02d02h00m.tif, 348.3859, 68.3859, 355.6141, 75.6141, 1
VID193_A6_3_02d02h00m.tif, 930.4858, 64.4858, 935.5142, 69.5142, 1
VID193_A6_3_02d02h00m.tif, 875.3859, 58.3859, 882.6141, 65.6141, 1
VID193_A6_3_02d02h00m.tif, 1297.3859, 56.3859, 1304.6141, 63.6141, 1
VID193_A6_3_02d02h00m.tif, 642.4858, 57.4858, 647.5142, 62.5142, 1
VID193_A6_3_02d02h00m.tif, 457.4858, 55.4858, 462.5142, 60.5142, 1
VID193_A6_3_02d02h00m.tif, 1388.4858, 50.4858, 1393.5142, 55.5142, 1
VID193_A6_3_02d02h00m.tif, 1123.3859, 47.3859, 1130.6141, 54.6141, 1
VID193_A6_3_02d02h00m.tif, 1280.3859, 45.3859, 1287.6141, 52.6141, 1
VID193_A6_3_02d02h00m.tif, 358.4858, 44.4858, 363.5142, 49.5142, 1
VID193_A6_3_02d02h00m.tif, 540.4858, 41.4858, 545.5142, 46.5142, 1
VID193_A6_3_02d02h00m.tif, 245.3859, 39.3859, 252.6141, 46.6141, 1
VID193_A6_3_02d02h00m.tif, 1346.2860, 37.2860, 1355.7140, 46.7140, 1
VID193_A6_3_02d02h00m.tif, 818.3859, 38.3859, 825.6141, 45.6141, 1
VID193_A6_3_02d02h00m.tif, 5.4858, 39.4858, 10.5142, 44.5142, 1
VID193_A6_3_02d02h00m.tif, 64.4858, 33.4858, 69.5142, 38.5142, 1
VID193_A6_3_02d02h00m.tif, 536.4858, 31.4858, 541.5142, 36.5142, 1
VID193_A6_3_02d02h00m.tif, 91.3859, 29.3859, 98.6141, 36.6141, 1
VID193_A6_3_02d02h00m.tif, 1275.3859, 28.3859, 1282.6141, 35.6141, 1
VID193_A6_3_02d02h00m.tif, 244.4858, 28.4858, 249.5142, 33.5142, 1
VID193_A6_3_02d02h00m.tif, 903.4858, 27.4858, 908.5142, 32.5142, 1
VID193_A6_3_02d02h00m.tif, 626.4858, 27.4858, 631.5142, 32.5142, 1
VID193_A6_3_02d02h00m.tif, 503.4858, 25.4858, 508.5142, 30.5142, 1
VID193_A6_3_02d02h00m.tif, 252.4858, 25.4858, 257.5142, 30.5142, 1
VID193_A6_3_02d02h00m.tif, 140.3859, 23.3859, 147.6141, 30.6141, 1
VID193_A6_3_02d02h00m.tif, 467.2860, 17.2860, 476.7140, 26.7140, 1
VID193_A6_3_02d02h00m.tif, 1211.3859, 17.3859, 1218.6141, 24.6141, 1
VID193_A6_3_02d02h00m.tif, 519.3859, 17.3859, 526.6141, 24.6141, 1
VID193_A6_3_02d02h00m.tif, 878.4858, 15.4858, 883.5142, 20.5142, 1
VID193_A6_3_02d02h00m.tif, 272.3859, 12.3859, 279.6141, 19.6141, 1
VID193_A6_3_02d02h00m.tif, 404.3859, 11.3859, 411.6141, 18.6141, 1
VID193_A6_3_02d02h00m.tif, 1400.4858, 10.4858, 1405.5142, 15.5142, 1
VID193_A6_3_02d02h00m.tif, 1263.3859, 7.3859, 1270.6141, 14.6141, 1
VID193_A6_3_02d02h00m.tif, 150.4858, 8.4858, 155.5142, 13.5142, 1
VID193_A6_3_02d02h00m.tif, 958.3859, 5.3859, 965.6141, 12.6141, 1
VID193_A6_3_02d02h00m.tif, 299.4858, 5.4858, 304.5142, 10.5142, 1
VID193_A6_3_02d02h00m.tif, 510.4858, 2.4858, 515.5142, 7.5142, 1
VID193_A6_3_02d02h00m.tif, 1075.4858, 1.4858, 1080.5142, 6.5142, 1
VID193_A6_3_02d02h00m.tif, 711.4858, 1.4858, 716.5142, 6.5142, 1
VID193_A6_3_02d02h00m.tif, 399.4858, 1.4858, 404.5142, 6.5142, 1
