image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d06h00m.tif, 906.4858, 277.4858, 911.5142, 282.5142, 1
VID193_A1_2_00d06h00m.tif, 1180.4858, 272.4858, 1185.5142, 277.5142, 1
VID193_A1_2_00d06h00m.tif, 1394.3859, 267.3859, 1401.6141, 274.6141, 1
VID193_A1_2_00d06h00m.tif, 255.3859, 265.3859, 262.6141, 272.6141, 1
VID193_A1_2_00d06h00m.tif, 1382.3859, 264.3859, 1389.6141, 271.6141, 1
VID193_A1_2_00d06h00m.tif, 1113.4858, 263.4858, 1118.5142, 268.5142, 1
VID193_A1_2_00d06h00m.tif, 529.1860, 260.1860, 540.8140, 271.8140, 1
VID193_A1_2_00d06h00m.tif, 940.3859, 257.3859, 947.6141, 264.6141, 1
VID193_A1_2_00d06h00m.tif, 1340.4858, 256.4858, 1345.5142, 261.5142, 1
VID193_A1_2_00d06h00m.tif, 985.4858, 255.4858, 990.5142, 260.5142, 1
VID193_A1_2_00d06h00m.tif, 1303.4858, 252.4858, 1308.5142, 257.5142, 1
VID193_A1_2_00d06h00m.tif, 505.3859, 249.3859, 512.6141, 256.6141, 1
VID193_A1_2_00d06h00m.tif, 1008.3859, 248.3859, 1015.6141, 255.6141, 1
VID193_A1_2_00d06h00m.tif, 1246.4858, 247.4858, 1251.5142, 252.5142, 1
VID193_A1_2_00d06h00m.tif, 210.3859, 238.3859, 217.6141, 245.6141, 1
VID193_A1_2_00d06h00m.tif, 1076.4858, 235.4858, 1081.5142, 240.5142, 1
VID193_A1_2_00d06h00m.tif, 1331.4858, 234.4858, 1336.5142, 239.5142, 1
VID193_A1_2_00d06h00m.tif, 119.4858, 224.4858, 124.5142, 229.5142, 1
VID193_A1_2_00d06h00m.tif, 801.3859, 222.3859, 808.6141, 229.6141, 1
VID193_A1_2_00d06h00m.tif, 1377.4858, 220.4858, 1382.5142, 225.5142, 1
VID193_A1_2_00d06h00m.tif, 1262.3859, 219.3859, 1269.6141, 226.6141, 1
VID193_A1_2_00d06h00m.tif, 302.4858, 218.4858, 307.5142, 223.5142, 1
VID193_A1_2_00d06h00m.tif, 416.3859, 215.3859, 423.6141, 222.6141, 1
VID193_A1_2_00d06h00m.tif, 1273.3859, 214.3859, 1280.6141, 221.6141, 1
VID193_A1_2_00d06h00m.tif, 521.4858, 210.4858, 526.5142, 215.5142, 1
VID193_A1_2_00d06h00m.tif, 245.4858, 204.4858, 250.5142, 209.5142, 1
VID193_A1_2_00d06h00m.tif, 807.4858, 203.4858, 812.5142, 208.5142, 1
VID193_A1_2_00d06h00m.tif, 1202.4858, 202.4858, 1207.5142, 207.5142, 1
VID193_A1_2_00d06h00m.tif, 1215.3859, 200.3859, 1222.6141, 207.6141, 1
VID193_A1_2_00d06h00m.tif, 1052.3859, 198.3859, 1059.6141, 205.6141, 1
VID193_A1_2_00d06h00m.tif, 466.4858, 195.4858, 471.5142, 200.5142, 1
VID193_A1_2_00d06h00m.tif, 1305.3859, 191.3859, 1312.6141, 198.6141, 1
VID193_A1_2_00d06h00m.tif, 1256.4858, 192.4858, 1261.5142, 197.5142, 1
VID193_A1_2_00d06h00m.tif, 558.3859, 189.3859, 565.6141, 196.6141, 1
VID193_A1_2_00d06h00m.tif, 146.1860, 180.1860, 157.8140, 191.8140, 1
VID193_A1_2_00d06h00m.tif, 1370.3859, 181.3859, 1377.6141, 188.6141, 1
VID193_A1_2_00d06h00m.tif, 1211.4858, 181.4858, 1216.5142, 186.5142, 1
VID193_A1_2_00d06h00m.tif, 562.4858, 180.4858, 567.5142, 185.5142, 1
VID193_A1_2_00d06h00m.tif, 443.4858, 173.4858, 448.5142, 178.5142, 1
VID193_A1_2_00d06h00m.tif, 506.2860, 170.2860, 515.7140, 179.7140, 1
VID193_A1_2_00d06h00m.tif, 1261.4858, 171.4858, 1266.5142, 176.5142, 1
VID193_A1_2_00d06h00m.tif, 104.3859, 170.3859, 111.6141, 177.6141, 1
VID193_A1_2_00d06h00m.tif, 1063.3859, 167.3859, 1070.6141, 174.6141, 1
VID193_A1_2_00d06h00m.tif, 777.3859, 167.3859, 784.6141, 174.6141, 1
VID193_A1_2_00d06h00m.tif, 574.3859, 163.3859, 581.6141, 170.6141, 1
VID193_A1_2_00d06h00m.tif, 61.4858, 164.4858, 66.5142, 169.5142, 1
VID193_A1_2_00d06h00m.tif, 524.3859, 162.3859, 531.6141, 169.6141, 1
VID193_A1_2_00d06h00m.tif, 1111.2860, 160.2860, 1120.7140, 169.7140, 1
VID193_A1_2_00d06h00m.tif, 889.4858, 159.4858, 894.5142, 164.5142, 1
VID193_A1_2_00d06h00m.tif, 740.3859, 156.3859, 747.6141, 163.6141, 1
VID193_A1_2_00d06h00m.tif, 732.4858, 155.4858, 737.5142, 160.5142, 1
VID193_A1_2_00d06h00m.tif, 714.4858, 153.4858, 719.5142, 158.5142, 1
VID193_A1_2_00d06h00m.tif, 1386.4858, 152.4858, 1391.5142, 157.5142, 1
VID193_A1_2_00d06h00m.tif, 1324.3859, 151.3859, 1331.6141, 158.6141, 1
VID193_A1_2_00d06h00m.tif, 560.3859, 151.3859, 567.6141, 158.6141, 1
VID193_A1_2_00d06h00m.tif, 464.4858, 151.4858, 469.5142, 156.5142, 1
VID193_A1_2_00d06h00m.tif, 1356.3859, 147.3859, 1363.6141, 154.6141, 1
VID193_A1_2_00d06h00m.tif, 874.4858, 145.4858, 879.5142, 150.5142, 1
VID193_A1_2_00d06h00m.tif, 1367.3859, 143.3859, 1374.6141, 150.6141, 1
VID193_A1_2_00d06h00m.tif, 1045.4858, 137.4858, 1050.5142, 142.5142, 1
VID193_A1_2_00d06h00m.tif, 1340.4858, 136.4858, 1345.5142, 141.5142, 1
VID193_A1_2_00d06h00m.tif, 296.4858, 136.4858, 301.5142, 141.5142, 1
VID193_A1_2_00d06h00m.tif, 1164.3859, 131.3859, 1171.6141, 138.6141, 1
VID193_A1_2_00d06h00m.tif, 979.3859, 127.3859, 986.6141, 134.6141, 1
VID193_A1_2_00d06h00m.tif, 918.4858, 127.4858, 923.5142, 132.5142, 1
VID193_A1_2_00d06h00m.tif, 106.3859, 124.3859, 113.6141, 131.6141, 1
VID193_A1_2_00d06h00m.tif, 83.3859, 123.3859, 90.6141, 130.6141, 1
VID193_A1_2_00d06h00m.tif, 45.3859, 120.3859, 52.6141, 127.6141, 1
VID193_A1_2_00d06h00m.tif, 457.3859, 104.3859, 464.6141, 111.6141, 1
VID193_A1_2_00d06h00m.tif, 337.3859, 104.3859, 344.6141, 111.6141, 1
VID193_A1_2_00d06h00m.tif, 508.3859, 100.3859, 515.6141, 107.6141, 1
VID193_A1_2_00d06h00m.tif, 472.3859, 99.3859, 479.6141, 106.6141, 1
VID193_A1_2_00d06h00m.tif, 446.4858, 98.4858, 451.5142, 103.5142, 1
VID193_A1_2_00d06h00m.tif, 350.4858, 98.4858, 355.5142, 103.5142, 1
VID193_A1_2_00d06h00m.tif, 128.4858, 96.4858, 133.5142, 101.5142, 1
VID193_A1_2_00d06h00m.tif, 982.4858, 93.4858, 987.5142, 98.5142, 1
VID193_A1_2_00d06h00m.tif, 842.3859, 92.3859, 849.6141, 99.6141, 1
VID193_A1_2_00d06h00m.tif, 1023.4858, 87.4858, 1028.5142, 92.5142, 1
VID193_A1_2_00d06h00m.tif, 75.4858, 87.4858, 80.5142, 92.5142, 1
VID193_A1_2_00d06h00m.tif, 239.3859, 75.3859, 246.6141, 82.6141, 1
VID193_A1_2_00d06h00m.tif, 670.3859, 74.3859, 677.6141, 81.6141, 1
VID193_A1_2_00d06h00m.tif, 395.4858, 74.4858, 400.5142, 79.5142, 1
VID193_A1_2_00d06h00m.tif, 916.4858, 69.4858, 921.5142, 74.5142, 1
VID193_A1_2_00d06h00m.tif, 1298.4858, 68.4858, 1303.5142, 73.5142, 1
VID193_A1_2_00d06h00m.tif, 1376.4858, 64.4858, 1381.5142, 69.5142, 1
VID193_A1_2_00d06h00m.tif, 769.4858, 62.4858, 774.5142, 67.5142, 1
VID193_A1_2_00d06h00m.tif, 446.4858, 61.4858, 451.5142, 66.5142, 1
VID193_A1_2_00d06h00m.tif, 964.4858, 58.4858, 969.5142, 63.5142, 1
VID193_A1_2_00d06h00m.tif, 645.3859, 57.3859, 652.6141, 64.6141, 1
VID193_A1_2_00d06h00m.tif, 409.4858, 57.4858, 414.5142, 62.5142, 1
VID193_A1_2_00d06h00m.tif, 1345.4858, 53.4858, 1350.5142, 58.5142, 1
VID193_A1_2_00d06h00m.tif, 174.2860, 51.2860, 183.7140, 60.7140, 1
VID193_A1_2_00d06h00m.tif, 84.3859, 50.3859, 91.6141, 57.6141, 1
VID193_A1_2_00d06h00m.tif, 1063.3859, 47.3859, 1070.6141, 54.6141, 1
VID193_A1_2_00d06h00m.tif, 409.4858, 38.4858, 414.5142, 43.5142, 1
VID193_A1_2_00d06h00m.tif, 1078.3859, 35.3859, 1085.6141, 42.6141, 1
VID193_A1_2_00d06h00m.tif, 355.3859, 34.3859, 362.6141, 41.6141, 1
VID193_A1_2_00d06h00m.tif, 1103.3859, 33.3859, 1110.6141, 40.6141, 1
VID193_A1_2_00d06h00m.tif, 44.3859, 31.3859, 51.6141, 38.6141, 1
VID193_A1_2_00d06h00m.tif, 495.3859, 28.3859, 502.6141, 35.6141, 1
VID193_A1_2_00d06h00m.tif, 411.4858, 29.4858, 416.5142, 34.5142, 1
VID193_A1_2_00d06h00m.tif, 525.4858, 28.4858, 530.5142, 33.5142, 1
VID193_A1_2_00d06h00m.tif, 441.3859, 27.3859, 448.6141, 34.6141, 1
VID193_A1_2_00d06h00m.tif, 26.3859, 27.3859, 33.6141, 34.6141, 1
VID193_A1_2_00d06h00m.tif, 397.3859, 19.3859, 404.6141, 26.6141, 1
VID193_A1_2_00d06h00m.tif, 774.3859, 18.3859, 781.6141, 25.6141, 1
VID193_A1_2_00d06h00m.tif, 1213.4858, 18.4858, 1218.5142, 23.5142, 1
VID193_A1_2_00d06h00m.tif, 1330.4858, 17.4858, 1335.5142, 22.5142, 1
VID193_A1_2_00d06h00m.tif, 1184.3859, 16.3859, 1191.6141, 23.6141, 1
VID193_A1_2_00d06h00m.tif, 1204.4858, 15.4858, 1209.5142, 20.5142, 1
VID193_A1_2_00d06h00m.tif, 185.4858, 13.4858, 190.5142, 18.5142, 1
VID193_A1_2_00d06h00m.tif, 1358.4858, 12.4858, 1363.5142, 17.5142, 1
VID193_A1_2_00d06h00m.tif, 447.4858, 11.4858, 452.5142, 16.5142, 1
VID193_A1_2_00d06h00m.tif, 302.9861, 4.9861, 319.0139, 21.0139, 1
VID193_A1_2_00d06h00m.tif, 24.4858, 9.4858, 29.5142, 14.5142, 1
VID193_A1_2_00d06h00m.tif, 797.4858, 7.4858, 802.5142, 12.5142, 1
VID193_A1_2_00d06h00m.tif, 646.4858, 7.4858, 651.5142, 12.5142, 1
VID193_A1_2_00d06h00m.tif, 1383.3859, 5.3859, 1390.6141, 12.6141, 1
VID193_A1_2_00d06h00m.tif, 757.3859, 3.3859, 764.6141, 10.6141, 1
VID193_A1_2_00d06h00m.tif, 1000.4858, 1.4858, 1005.5142, 6.5142, 1
