image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d08h00m.tif, 924.3859, 396.3859, 931.6141, 403.6141, 1
VID193_A6_1_01d08h00m.tif, 1066.4858, 396.4858, 1071.5142, 401.5142, 1
VID193_A6_1_01d08h00m.tif, 1276.3859, 392.3859, 1283.6141, 399.6141, 1
VID193_A6_1_01d08h00m.tif, 738.4858, 392.4858, 743.5142, 397.5142, 1
VID193_A6_1_01d08h00m.tif, 567.3859, 390.3859, 574.6141, 397.6141, 1
VID193_A6_1_01d08h00m.tif, 489.3859, 389.3859, 496.6141, 396.6141, 1
VID193_A6_1_01d08h00m.tif, 380.2860, 388.2860, 389.7140, 397.7140, 1
VID193_A6_1_01d08h00m.tif, 178.3859, 388.3859, 185.6141, 395.6141, 1
VID193_A6_1_01d08h00m.tif, 1332.4858, 387.4858, 1337.5142, 392.5142, 1
VID193_A6_1_01d08h00m.tif, 696.4858, 385.4858, 701.5142, 390.5142, 1
VID193_A6_1_01d08h00m.tif, 654.4858, 385.4858, 659.5142, 390.5142, 1
VID193_A6_1_01d08h00m.tif, 109.3859, 384.3859, 116.6141, 391.6141, 1
VID193_A6_1_01d08h00m.tif, 158.4858, 383.4858, 163.5142, 388.5142, 1
VID193_A6_1_01d08h00m.tif, 1293.4858, 382.4858, 1298.5142, 387.5142, 1
VID193_A6_1_01d08h00m.tif, 3.4858, 382.4858, 8.5142, 387.5142, 1
VID193_A6_1_01d08h00m.tif, 1301.4858, 378.4858, 1306.5142, 383.5142, 1
VID193_A6_1_01d08h00m.tif, 615.3859, 376.3859, 622.6141, 383.6141, 1
VID193_A6_1_01d08h00m.tif, 372.4858, 376.4858, 377.5142, 381.5142, 1
VID193_A6_1_01d08h00m.tif, 258.3859, 371.3859, 265.6141, 378.6141, 1
VID193_A6_1_01d08h00m.tif, 1377.3859, 369.3859, 1384.6141, 376.6141, 1
VID193_A6_1_01d08h00m.tif, 1010.3859, 369.3859, 1017.6141, 376.6141, 1
VID193_A6_1_01d08h00m.tif, 537.2860, 364.2860, 546.7140, 373.7140, 1
VID193_A6_1_01d08h00m.tif, 1247.4858, 365.4858, 1252.5142, 370.5142, 1
VID193_A6_1_01d08h00m.tif, 179.4858, 365.4858, 184.5142, 370.5142, 1
VID193_A6_1_01d08h00m.tif, 1226.4858, 363.4858, 1231.5142, 368.5142, 1
VID193_A6_1_01d08h00m.tif, 1029.4858, 363.4858, 1034.5142, 368.5142, 1
VID193_A6_1_01d08h00m.tif, 1296.4858, 360.4858, 1301.5142, 365.5142, 1
VID193_A6_1_01d08h00m.tif, 306.4858, 360.4858, 311.5142, 365.5142, 1
VID193_A6_1_01d08h00m.tif, 120.4858, 360.4858, 125.5142, 365.5142, 1
VID193_A6_1_01d08h00m.tif, 487.3859, 357.3859, 494.6141, 364.6141, 1
VID193_A6_1_01d08h00m.tif, 187.4858, 358.4858, 192.5142, 363.5142, 1
VID193_A6_1_01d08h00m.tif, 936.4858, 352.4858, 941.5142, 357.5142, 1
VID193_A6_1_01d08h00m.tif, 1061.4858, 351.4858, 1066.5142, 356.5142, 1
VID193_A6_1_01d08h00m.tif, 213.3859, 350.3859, 220.6141, 357.6141, 1
VID193_A6_1_01d08h00m.tif, 521.4858, 346.4858, 526.5142, 351.5142, 1
VID193_A6_1_01d08h00m.tif, 1087.4858, 345.4858, 1092.5142, 350.5142, 1
VID193_A6_1_01d08h00m.tif, 651.3859, 341.3859, 658.6141, 348.6141, 1
VID193_A6_1_01d08h00m.tif, 503.4858, 342.4858, 508.5142, 347.5142, 1
VID193_A6_1_01d08h00m.tif, 690.3859, 338.3859, 697.6141, 345.6141, 1
VID193_A6_1_01d08h00m.tif, 232.3859, 338.3859, 239.6141, 345.6141, 1
VID193_A6_1_01d08h00m.tif, 1029.4858, 338.4858, 1034.5142, 343.5142, 1
VID193_A6_1_01d08h00m.tif, 1358.4858, 337.4858, 1363.5142, 342.5142, 1
VID193_A6_1_01d08h00m.tif, 612.4858, 335.4858, 617.5142, 340.5142, 1
VID193_A6_1_01d08h00m.tif, 961.4858, 333.4858, 966.5142, 338.5142, 1
VID193_A6_1_01d08h00m.tif, 492.2860, 329.2860, 501.7140, 338.7140, 1
VID193_A6_1_01d08h00m.tif, 1249.3859, 329.3859, 1256.6141, 336.6141, 1
VID193_A6_1_01d08h00m.tif, 910.3859, 329.3859, 917.6141, 336.6141, 1
VID193_A6_1_01d08h00m.tif, 640.2860, 328.2860, 649.7140, 337.7140, 1
VID193_A6_1_01d08h00m.tif, 410.4858, 328.4858, 415.5142, 333.5142, 1
VID193_A6_1_01d08h00m.tif, 431.4858, 327.4858, 436.5142, 332.5142, 1
VID193_A6_1_01d08h00m.tif, 78.4858, 327.4858, 83.5142, 332.5142, 1
VID193_A6_1_01d08h00m.tif, 1228.4858, 322.4858, 1233.5142, 327.5142, 1
VID193_A6_1_01d08h00m.tif, 1236.3859, 320.3859, 1243.6141, 327.6141, 1
VID193_A6_1_01d08h00m.tif, 1322.3859, 318.3859, 1329.6141, 325.6141, 1
VID193_A6_1_01d08h00m.tif, 521.3859, 317.3859, 528.6141, 324.6141, 1
VID193_A6_1_01d08h00m.tif, 322.4858, 318.4858, 327.5142, 323.5142, 1
VID193_A6_1_01d08h00m.tif, 1382.3859, 312.3859, 1389.6141, 319.6141, 1
VID193_A6_1_01d08h00m.tif, 1137.4858, 312.4858, 1142.5142, 317.5142, 1
VID193_A6_1_01d08h00m.tif, 758.3859, 306.3859, 765.6141, 313.6141, 1
VID193_A6_1_01d08h00m.tif, 1313.3859, 305.3859, 1320.6141, 312.6141, 1
VID193_A6_1_01d08h00m.tif, 1155.4858, 304.4858, 1160.5142, 309.5142, 1
VID193_A6_1_01d08h00m.tif, 1216.4858, 302.4858, 1221.5142, 307.5142, 1
VID193_A6_1_01d08h00m.tif, 254.3859, 300.3859, 261.6141, 307.6141, 1
VID193_A6_1_01d08h00m.tif, 156.3859, 299.3859, 163.6141, 306.6141, 1
VID193_A6_1_01d08h00m.tif, 775.4858, 299.4858, 780.5142, 304.5142, 1
VID193_A6_1_01d08h00m.tif, 323.3859, 298.3859, 330.6141, 305.6141, 1
VID193_A6_1_01d08h00m.tif, 308.3859, 297.3859, 315.6141, 304.6141, 1
VID193_A6_1_01d08h00m.tif, 1171.4858, 297.4858, 1176.5142, 302.5142, 1
VID193_A6_1_01d08h00m.tif, 851.3859, 296.3859, 858.6141, 303.6141, 1
VID193_A6_1_01d08h00m.tif, 1291.4858, 295.4858, 1296.5142, 300.5142, 1
VID193_A6_1_01d08h00m.tif, 479.3859, 292.3859, 486.6141, 299.6141, 1
VID193_A6_1_01d08h00m.tif, 725.3859, 290.3859, 732.6141, 297.6141, 1
VID193_A6_1_01d08h00m.tif, 67.3859, 288.3859, 74.6141, 295.6141, 1
VID193_A6_1_01d08h00m.tif, 653.3859, 286.3859, 660.6141, 293.6141, 1
VID193_A6_1_01d08h00m.tif, 942.3859, 284.3859, 949.6141, 291.6141, 1
VID193_A6_1_01d08h00m.tif, 321.2860, 283.2860, 330.7140, 292.7140, 1
VID193_A6_1_01d08h00m.tif, 1106.3859, 282.3859, 1113.6141, 289.6141, 1
VID193_A6_1_01d08h00m.tif, 605.3859, 282.3859, 612.6141, 289.6141, 1
VID193_A6_1_01d08h00m.tif, 959.3859, 281.3859, 966.6141, 288.6141, 1
VID193_A6_1_01d08h00m.tif, 1310.3859, 278.3859, 1317.6141, 285.6141, 1
VID193_A6_1_01d08h00m.tif, 1232.4858, 279.4858, 1237.5142, 284.5142, 1
VID193_A6_1_01d08h00m.tif, 71.4858, 279.4858, 76.5142, 284.5142, 1
VID193_A6_1_01d08h00m.tif, 1246.2860, 274.2860, 1255.7140, 283.7140, 1
VID193_A6_1_01d08h00m.tif, 827.3859, 272.3859, 834.6141, 279.6141, 1
VID193_A6_1_01d08h00m.tif, 874.3859, 271.3859, 881.6141, 278.6141, 1
VID193_A6_1_01d08h00m.tif, 327.3859, 271.3859, 334.6141, 278.6141, 1
VID193_A6_1_01d08h00m.tif, 777.3859, 270.3859, 784.6141, 277.6141, 1
VID193_A6_1_01d08h00m.tif, 1281.4858, 270.4858, 1286.5142, 275.5142, 1
VID193_A6_1_01d08h00m.tif, 732.3859, 269.3859, 739.6141, 276.6141, 1
VID193_A6_1_01d08h00m.tif, 190.3859, 267.3859, 197.6141, 274.6141, 1
VID193_A6_1_01d08h00m.tif, 1243.3859, 266.3859, 1250.6141, 273.6141, 1
VID193_A6_1_01d08h00m.tif, 615.4858, 266.4858, 620.5142, 271.5142, 1
VID193_A6_1_01d08h00m.tif, 1150.4858, 263.4858, 1155.5142, 268.5142, 1
VID193_A6_1_01d08h00m.tif, 573.3859, 262.3859, 580.6141, 269.6141, 1
VID193_A6_1_01d08h00m.tif, 226.4858, 261.4858, 231.5142, 266.5142, 1
VID193_A6_1_01d08h00m.tif, 929.4858, 259.4858, 934.5142, 264.5142, 1
VID193_A6_1_01d08h00m.tif, 1316.3859, 257.3859, 1323.6141, 264.6141, 1
VID193_A6_1_01d08h00m.tif, 1238.3859, 255.3859, 1245.6141, 262.6141, 1
VID193_A6_1_01d08h00m.tif, 744.4858, 256.4858, 749.5142, 261.5142, 1
VID193_A6_1_01d08h00m.tif, 441.4858, 248.4858, 446.5142, 253.5142, 1
VID193_A6_1_01d08h00m.tif, 773.4858, 246.4858, 778.5142, 251.5142, 1
VID193_A6_1_01d08h00m.tif, 540.4858, 245.4858, 545.5142, 250.5142, 1
VID193_A6_1_01d08h00m.tif, 213.3859, 244.3859, 220.6141, 251.6141, 1
VID193_A6_1_01d08h00m.tif, 857.3859, 243.3859, 864.6141, 250.6141, 1
VID193_A6_1_01d08h00m.tif, 1244.4858, 242.4858, 1249.5142, 247.5142, 1
VID193_A6_1_01d08h00m.tif, 21.3859, 240.3859, 28.6141, 247.6141, 1
VID193_A6_1_01d08h00m.tif, 415.4858, 239.4858, 420.5142, 244.5142, 1
VID193_A6_1_01d08h00m.tif, 996.3859, 229.3859, 1003.6141, 236.6141, 1
VID193_A6_1_01d08h00m.tif, 840.3859, 225.3859, 847.6141, 232.6141, 1
VID193_A6_1_01d08h00m.tif, 585.4858, 220.4858, 590.5142, 225.5142, 1
VID193_A6_1_01d08h00m.tif, 165.4858, 220.4858, 170.5142, 225.5142, 1
VID193_A6_1_01d08h00m.tif, 1340.4858, 219.4858, 1345.5142, 224.5142, 1
VID193_A6_1_01d08h00m.tif, 754.3859, 214.3859, 761.6141, 221.6141, 1
VID193_A6_1_01d08h00m.tif, 147.3859, 212.3859, 154.6141, 219.6141, 1
VID193_A6_1_01d08h00m.tif, 614.3859, 211.3859, 621.6141, 218.6141, 1
VID193_A6_1_01d08h00m.tif, 635.3859, 208.3859, 642.6141, 215.6141, 1
VID193_A6_1_01d08h00m.tif, 34.4858, 202.4858, 39.5142, 207.5142, 1
VID193_A6_1_01d08h00m.tif, 1161.4858, 201.4858, 1166.5142, 206.5142, 1
VID193_A6_1_01d08h00m.tif, 715.4858, 201.4858, 720.5142, 206.5142, 1
VID193_A6_1_01d08h00m.tif, 1313.4858, 198.4858, 1318.5142, 203.5142, 1
VID193_A6_1_01d08h00m.tif, 1284.4858, 196.4858, 1289.5142, 201.5142, 1
VID193_A6_1_01d08h00m.tif, 1070.4858, 196.4858, 1075.5142, 201.5142, 1
VID193_A6_1_01d08h00m.tif, 380.4858, 196.4858, 385.5142, 201.5142, 1
VID193_A6_1_01d08h00m.tif, 126.4858, 194.4858, 131.5142, 199.5142, 1
VID193_A6_1_01d08h00m.tif, 1123.3859, 191.3859, 1130.6141, 198.6141, 1
VID193_A6_1_01d08h00m.tif, 1053.3859, 190.3859, 1060.6141, 197.6141, 1
VID193_A6_1_01d08h00m.tif, 898.3859, 189.3859, 905.6141, 196.6141, 1
VID193_A6_1_01d08h00m.tif, 793.3859, 189.3859, 800.6141, 196.6141, 1
VID193_A6_1_01d08h00m.tif, 595.3859, 186.3859, 602.6141, 193.6141, 1
VID193_A6_1_01d08h00m.tif, 306.4858, 187.4858, 311.5142, 192.5142, 1
VID193_A6_1_01d08h00m.tif, 818.3859, 184.3859, 825.6141, 191.6141, 1
VID193_A6_1_01d08h00m.tif, 395.4858, 184.4858, 400.5142, 189.5142, 1
VID193_A6_1_01d08h00m.tif, 1044.4858, 182.4858, 1049.5142, 187.5142, 1
VID193_A6_1_01d08h00m.tif, 1063.3859, 178.3859, 1070.6141, 185.6141, 1
VID193_A6_1_01d08h00m.tif, 883.3859, 174.3859, 890.6141, 181.6141, 1
VID193_A6_1_01d08h00m.tif, 1048.3859, 173.3859, 1055.6141, 180.6141, 1
VID193_A6_1_01d08h00m.tif, 1135.3859, 171.3859, 1142.6141, 178.6141, 1
VID193_A6_1_01d08h00m.tif, 206.4858, 172.4858, 211.5142, 177.5142, 1
VID193_A6_1_01d08h00m.tif, 51.4858, 171.4858, 56.5142, 176.5142, 1
VID193_A6_1_01d08h00m.tif, 181.4858, 169.4858, 186.5142, 174.5142, 1
VID193_A6_1_01d08h00m.tif, 596.3859, 166.3859, 603.6141, 173.6141, 1
VID193_A6_1_01d08h00m.tif, 1360.3859, 150.3859, 1367.6141, 157.6141, 1
VID193_A6_1_01d08h00m.tif, 1286.4858, 147.4858, 1291.5142, 152.5142, 1
VID193_A6_1_01d08h00m.tif, 337.3859, 143.3859, 344.6141, 150.6141, 1
VID193_A6_1_01d08h00m.tif, 328.3859, 141.3859, 335.6141, 148.6141, 1
VID193_A6_1_01d08h00m.tif, 1140.4858, 140.4858, 1145.5142, 145.5142, 1
VID193_A6_1_01d08h00m.tif, 815.4858, 140.4858, 820.5142, 145.5142, 1
VID193_A6_1_01d08h00m.tif, 1299.3859, 137.3859, 1306.6141, 144.6141, 1
VID193_A6_1_01d08h00m.tif, 870.4858, 138.4858, 875.5142, 143.5142, 1
VID193_A6_1_01d08h00m.tif, 1094.3859, 132.3859, 1101.6141, 139.6141, 1
VID193_A6_1_01d08h00m.tif, 11.4858, 133.4858, 16.5142, 138.5142, 1
VID193_A6_1_01d08h00m.tif, 905.4858, 129.4858, 910.5142, 134.5142, 1
VID193_A6_1_01d08h00m.tif, 222.4858, 128.4858, 227.5142, 133.5142, 1
VID193_A6_1_01d08h00m.tif, 1316.3859, 126.3859, 1323.6141, 133.6141, 1
VID193_A6_1_01d08h00m.tif, 111.4858, 126.4858, 116.5142, 131.5142, 1
VID193_A6_1_01d08h00m.tif, 726.3859, 124.3859, 733.6141, 131.6141, 1
VID193_A6_1_01d08h00m.tif, 1156.4858, 123.4858, 1161.5142, 128.5142, 1
VID193_A6_1_01d08h00m.tif, 1399.4858, 122.4858, 1404.5142, 127.5142, 1
VID193_A6_1_01d08h00m.tif, 111.3859, 121.3859, 118.6141, 128.6141, 1
VID193_A6_1_01d08h00m.tif, 1276.4858, 121.4858, 1281.5142, 126.5142, 1
VID193_A6_1_01d08h00m.tif, 387.3859, 120.3859, 394.6141, 127.6141, 1
VID193_A6_1_01d08h00m.tif, 1122.4858, 119.4858, 1127.5142, 124.5142, 1
VID193_A6_1_01d08h00m.tif, 913.4858, 119.4858, 918.5142, 124.5142, 1
VID193_A6_1_01d08h00m.tif, 707.3859, 117.3859, 714.6141, 124.6141, 1
VID193_A6_1_01d08h00m.tif, 945.4858, 117.4858, 950.5142, 122.5142, 1
VID193_A6_1_01d08h00m.tif, 618.4858, 113.4858, 623.5142, 118.5142, 1
VID193_A6_1_01d08h00m.tif, 970.3859, 110.3859, 977.6141, 117.6141, 1
VID193_A6_1_01d08h00m.tif, 676.4858, 110.4858, 681.5142, 115.5142, 1
VID193_A6_1_01d08h00m.tif, 1315.3859, 108.3859, 1322.6141, 115.6141, 1
VID193_A6_1_01d08h00m.tif, 126.3859, 106.3859, 133.6141, 113.6141, 1
VID193_A6_1_01d08h00m.tif, 330.4858, 105.4858, 335.5142, 110.5142, 1
VID193_A6_1_01d08h00m.tif, 888.4858, 104.4858, 893.5142, 109.5142, 1
VID193_A6_1_01d08h00m.tif, 402.3859, 99.3859, 409.6141, 106.6141, 1
VID193_A6_1_01d08h00m.tif, 582.3859, 95.3859, 589.6141, 102.6141, 1
VID193_A6_1_01d08h00m.tif, 1062.3859, 94.3859, 1069.6141, 101.6141, 1
VID193_A6_1_01d08h00m.tif, 596.3859, 93.3859, 603.6141, 100.6141, 1
VID193_A6_1_01d08h00m.tif, 997.2860, 90.2860, 1006.7140, 99.7140, 1
VID193_A6_1_01d08h00m.tif, 1088.4858, 90.4858, 1093.5142, 95.5142, 1
VID193_A6_1_01d08h00m.tif, 453.3859, 89.3859, 460.6141, 96.6141, 1
VID193_A6_1_01d08h00m.tif, 123.3859, 89.3859, 130.6141, 96.6141, 1
VID193_A6_1_01d08h00m.tif, 1275.4858, 86.4858, 1280.5142, 91.5142, 1
VID193_A6_1_01d08h00m.tif, 941.4858, 85.4858, 946.5142, 90.5142, 1
VID193_A6_1_01d08h00m.tif, 403.3859, 84.3859, 410.6141, 91.6141, 1
VID193_A6_1_01d08h00m.tif, 930.3859, 83.3859, 937.6141, 90.6141, 1
VID193_A6_1_01d08h00m.tif, 910.3859, 81.3859, 917.6141, 88.6141, 1
VID193_A6_1_01d08h00m.tif, 148.3859, 75.3859, 155.6141, 82.6141, 1
VID193_A6_1_01d08h00m.tif, 1193.2860, 72.2860, 1202.7140, 81.7140, 1
VID193_A6_1_01d08h00m.tif, 1321.3859, 72.3859, 1328.6141, 79.6141, 1
VID193_A6_1_01d08h00m.tif, 512.4858, 72.4858, 517.5142, 77.5142, 1
VID193_A6_1_01d08h00m.tif, 1270.4858, 71.4858, 1275.5142, 76.5142, 1
VID193_A6_1_01d08h00m.tif, 211.3859, 68.3859, 218.6141, 75.6141, 1
VID193_A6_1_01d08h00m.tif, 411.3859, 65.3859, 418.6141, 72.6141, 1
VID193_A6_1_01d08h00m.tif, 67.4858, 61.4858, 72.5142, 66.5142, 1
VID193_A6_1_01d08h00m.tif, 764.4858, 60.4858, 769.5142, 65.5142, 1
VID193_A6_1_01d08h00m.tif, 810.3859, 58.3859, 817.6141, 65.6141, 1
VID193_A6_1_01d08h00m.tif, 696.3859, 55.3859, 703.6141, 62.6141, 1
VID193_A6_1_01d08h00m.tif, 155.4858, 56.4858, 160.5142, 61.5142, 1
VID193_A6_1_01d08h00m.tif, 1232.4858, 54.4858, 1237.5142, 59.5142, 1
VID193_A6_1_01d08h00m.tif, 266.3859, 52.3859, 273.6141, 59.6141, 1
VID193_A6_1_01d08h00m.tif, 442.3859, 51.3859, 449.6141, 58.6141, 1
VID193_A6_1_01d08h00m.tif, 1342.4858, 50.4858, 1347.5142, 55.5142, 1
VID193_A6_1_01d08h00m.tif, 722.4858, 48.4858, 727.5142, 53.5142, 1
VID193_A6_1_01d08h00m.tif, 436.4858, 47.4858, 441.5142, 52.5142, 1
VID193_A6_1_01d08h00m.tif, 206.3859, 42.3859, 213.6141, 49.6141, 1
VID193_A6_1_01d08h00m.tif, 258.3859, 38.3859, 265.6141, 45.6141, 1
VID193_A6_1_01d08h00m.tif, 1353.4858, 38.4858, 1358.5142, 43.5142, 1
VID193_A6_1_01d08h00m.tif, 1009.4858, 38.4858, 1014.5142, 43.5142, 1
VID193_A6_1_01d08h00m.tif, 473.4858, 33.4858, 478.5142, 38.5142, 1
VID193_A6_1_01d08h00m.tif, 1150.4858, 30.4858, 1155.5142, 35.5142, 1
VID193_A6_1_01d08h00m.tif, 267.4858, 30.4858, 272.5142, 35.5142, 1
VID193_A6_1_01d08h00m.tif, 316.4858, 29.4858, 321.5142, 34.5142, 1
VID193_A6_1_01d08h00m.tif, 502.4858, 28.4858, 507.5142, 33.5142, 1
VID193_A6_1_01d08h00m.tif, 772.3859, 23.3859, 779.6141, 30.6141, 1
VID193_A6_1_01d08h00m.tif, 513.4858, 24.4858, 518.5142, 29.5142, 1
VID193_A6_1_01d08h00m.tif, 302.4858, 24.4858, 307.5142, 29.5142, 1
VID193_A6_1_01d08h00m.tif, 739.4858, 21.4858, 744.5142, 26.5142, 1
VID193_A6_1_01d08h00m.tif, 927.4858, 16.4858, 932.5142, 21.5142, 1
VID193_A6_1_01d08h00m.tif, 707.3859, 12.3859, 714.6141, 19.6141, 1
VID193_A6_1_01d08h00m.tif, 746.3859, 8.3859, 753.6141, 15.6141, 1
VID193_A6_1_01d08h00m.tif, 210.3859, 8.3859, 217.6141, 15.6141, 1
VID193_A6_1_01d08h00m.tif, 1122.3859, 5.3859, 1129.6141, 12.6141, 1
