image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d14h00m.tif, 188.4858, 412.4858, 193.5142, 417.5142, 1
VID193_A5_1_03d14h00m.tif, 1351.4858, 411.4858, 1356.5142, 416.5142, 1
VID193_A5_1_03d14h00m.tif, 912.4858, 411.4858, 917.5142, 416.5142, 1
VID193_A5_1_03d14h00m.tif, 391.3859, 406.3859, 398.6141, 413.6141, 1
VID193_A5_1_03d14h00m.tif, 667.3859, 404.3859, 674.6141, 411.6141, 1
VID193_A5_1_03d14h00m.tif, 714.4858, 403.4858, 719.5142, 408.5142, 1
VID193_A5_1_03d14h00m.tif, 649.3859, 401.3859, 656.6141, 408.6141, 1
VID193_A5_1_03d14h00m.tif, 1032.4858, 399.4858, 1037.5142, 404.5142, 1
VID193_A5_1_03d14h00m.tif, 292.3859, 398.3859, 299.6141, 405.6141, 1
VID193_A5_1_03d14h00m.tif, 285.3859, 395.3859, 292.6141, 402.6141, 1
VID193_A5_1_03d14h00m.tif, 1161.3859, 392.3859, 1168.6141, 399.6141, 1
VID193_A5_1_03d14h00m.tif, 1139.4858, 391.4858, 1144.5142, 396.5142, 1
VID193_A5_1_03d14h00m.tif, 442.3859, 386.3859, 449.6141, 393.6141, 1
VID193_A5_1_03d14h00m.tif, 433.4858, 387.4858, 438.5142, 392.5142, 1
VID193_A5_1_03d14h00m.tif, 1083.4858, 386.4858, 1088.5142, 391.5142, 1
VID193_A5_1_03d14h00m.tif, 699.3859, 383.3859, 706.6141, 390.6141, 1
VID193_A5_1_03d14h00m.tif, 951.4858, 380.4858, 956.5142, 385.5142, 1
VID193_A5_1_03d14h00m.tif, 1173.3859, 377.3859, 1180.6141, 384.6141, 1
VID193_A5_1_03d14h00m.tif, 1153.4858, 377.4858, 1158.5142, 382.5142, 1
VID193_A5_1_03d14h00m.tif, 642.2860, 375.2860, 651.7140, 384.7140, 1
VID193_A5_1_03d14h00m.tif, 712.4858, 375.4858, 717.5142, 380.5142, 1
VID193_A5_1_03d14h00m.tif, 1262.3859, 372.3859, 1269.6141, 379.6141, 1
VID193_A5_1_03d14h00m.tif, 1184.4858, 370.4858, 1189.5142, 375.5142, 1
VID193_A5_1_03d14h00m.tif, 116.3859, 369.3859, 123.6141, 376.6141, 1
VID193_A5_1_03d14h00m.tif, 914.3859, 368.3859, 921.6141, 375.6141, 1
VID193_A5_1_03d14h00m.tif, 1356.3859, 367.3859, 1363.6141, 374.6141, 1
VID193_A5_1_03d14h00m.tif, 820.3859, 364.3859, 827.6141, 371.6141, 1
VID193_A5_1_03d14h00m.tif, 1291.4858, 364.4858, 1296.5142, 369.5142, 1
VID193_A5_1_03d14h00m.tif, 1185.4858, 363.4858, 1190.5142, 368.5142, 1
VID193_A5_1_03d14h00m.tif, 463.4858, 361.4858, 468.5142, 366.5142, 1
VID193_A5_1_03d14h00m.tif, 452.3859, 357.3859, 459.6141, 364.6141, 1
VID193_A5_1_03d14h00m.tif, 892.4858, 357.4858, 897.5142, 362.5142, 1
VID193_A5_1_03d14h00m.tif, 997.3859, 354.3859, 1004.6141, 361.6141, 1
VID193_A5_1_03d14h00m.tif, 1322.4858, 354.4858, 1327.5142, 359.5142, 1
VID193_A5_1_03d14h00m.tif, 869.4858, 353.4858, 874.5142, 358.5142, 1
VID193_A5_1_03d14h00m.tif, 816.4858, 353.4858, 821.5142, 358.5142, 1
VID193_A5_1_03d14h00m.tif, 1072.4858, 351.4858, 1077.5142, 356.5142, 1
VID193_A5_1_03d14h00m.tif, 429.4858, 350.4858, 434.5142, 355.5142, 1
VID193_A5_1_03d14h00m.tif, 117.2860, 347.2860, 126.7140, 356.7140, 1
VID193_A5_1_03d14h00m.tif, 1294.2860, 344.2860, 1303.7140, 353.7140, 1
VID193_A5_1_03d14h00m.tif, 779.3859, 341.3859, 786.6141, 348.6141, 1
VID193_A5_1_03d14h00m.tif, 996.3859, 339.3859, 1003.6141, 346.6141, 1
VID193_A5_1_03d14h00m.tif, 153.3859, 339.3859, 160.6141, 346.6141, 1
VID193_A5_1_03d14h00m.tif, 478.4858, 339.4858, 483.5142, 344.5142, 1
VID193_A5_1_03d14h00m.tif, 585.3859, 334.3859, 592.6141, 341.6141, 1
VID193_A5_1_03d14h00m.tif, 938.4858, 334.4858, 943.5142, 339.5142, 1
VID193_A5_1_03d14h00m.tif, 654.3859, 332.3859, 661.6141, 339.6141, 1
VID193_A5_1_03d14h00m.tif, 1325.4858, 332.4858, 1330.5142, 337.5142, 1
VID193_A5_1_03d14h00m.tif, 1032.4858, 330.4858, 1037.5142, 335.5142, 1
VID193_A5_1_03d14h00m.tif, 563.4858, 329.4858, 568.5142, 334.5142, 1
VID193_A5_1_03d14h00m.tif, 639.4858, 328.4858, 644.5142, 333.5142, 1
VID193_A5_1_03d14h00m.tif, 986.4858, 325.4858, 991.5142, 330.5142, 1
VID193_A5_1_03d14h00m.tif, 1308.4858, 322.4858, 1313.5142, 327.5142, 1
VID193_A5_1_03d14h00m.tif, 1074.3859, 321.3859, 1081.6141, 328.6141, 1
VID193_A5_1_03d14h00m.tif, 1004.3859, 321.3859, 1011.6141, 328.6141, 1
VID193_A5_1_03d14h00m.tif, 1366.3859, 319.3859, 1373.6141, 326.6141, 1
VID193_A5_1_03d14h00m.tif, 967.3859, 317.3859, 974.6141, 324.6141, 1
VID193_A5_1_03d14h00m.tif, 787.4858, 318.4858, 792.5142, 323.5142, 1
VID193_A5_1_03d14h00m.tif, 135.3859, 315.3859, 142.6141, 322.6141, 1
VID193_A5_1_03d14h00m.tif, 1169.3859, 314.3859, 1176.6141, 321.6141, 1
VID193_A5_1_03d14h00m.tif, 323.4858, 310.4858, 328.5142, 315.5142, 1
VID193_A5_1_03d14h00m.tif, 67.4858, 310.4858, 72.5142, 315.5142, 1
VID193_A5_1_03d14h00m.tif, 405.4858, 308.4858, 410.5142, 313.5142, 1
VID193_A5_1_03d14h00m.tif, 1372.3859, 306.3859, 1379.6141, 313.6141, 1
VID193_A5_1_03d14h00m.tif, 1381.4858, 306.4858, 1386.5142, 311.5142, 1
VID193_A5_1_03d14h00m.tif, 563.3859, 305.3859, 570.6141, 312.6141, 1
VID193_A5_1_03d14h00m.tif, 1383.2860, 301.2860, 1392.7140, 310.7140, 1
VID193_A5_1_03d14h00m.tif, 605.2860, 298.2860, 614.7140, 307.7140, 1
VID193_A5_1_03d14h00m.tif, 1204.3859, 296.3859, 1211.6141, 303.6141, 1
VID193_A5_1_03d14h00m.tif, 584.3859, 294.3859, 591.6141, 301.6141, 1
VID193_A5_1_03d14h00m.tif, 1388.4858, 290.4858, 1393.5142, 295.5142, 1
VID193_A5_1_03d14h00m.tif, 69.4858, 290.4858, 74.5142, 295.5142, 1
VID193_A5_1_03d14h00m.tif, 1331.3859, 287.3859, 1338.6141, 294.6141, 1
VID193_A5_1_03d14h00m.tif, 50.4858, 285.4858, 55.5142, 290.5142, 1
VID193_A5_1_03d14h00m.tif, 688.3859, 279.3859, 695.6141, 286.6141, 1
VID193_A5_1_03d14h00m.tif, 481.4858, 280.4858, 486.5142, 285.5142, 1
VID193_A5_1_03d14h00m.tif, 280.1860, 277.1860, 291.8140, 288.8140, 1
VID193_A5_1_03d14h00m.tif, 43.4858, 279.4858, 48.5142, 284.5142, 1
VID193_A5_1_03d14h00m.tif, 595.3859, 276.3859, 602.6141, 283.6141, 1
VID193_A5_1_03d14h00m.tif, 1323.4858, 276.4858, 1328.5142, 281.5142, 1
VID193_A5_1_03d14h00m.tif, 546.4858, 275.4858, 551.5142, 280.5142, 1
VID193_A5_1_03d14h00m.tif, 616.3859, 268.3859, 623.6141, 275.6141, 1
VID193_A5_1_03d14h00m.tif, 1054.3859, 265.3859, 1061.6141, 272.6141, 1
VID193_A5_1_03d14h00m.tif, 1280.2860, 262.2860, 1289.7140, 271.7140, 1
VID193_A5_1_03d14h00m.tif, 957.3859, 258.3859, 964.6141, 265.6141, 1
VID193_A5_1_03d14h00m.tif, 506.3859, 258.3859, 513.6141, 265.6141, 1
VID193_A5_1_03d14h00m.tif, 78.4858, 259.4858, 83.5142, 264.5142, 1
VID193_A5_1_03d14h00m.tif, 1147.4858, 258.4858, 1152.5142, 263.5142, 1
VID193_A5_1_03d14h00m.tif, 573.4858, 257.4858, 578.5142, 262.5142, 1
VID193_A5_1_03d14h00m.tif, 800.3859, 250.3859, 807.6141, 257.6141, 1
VID193_A5_1_03d14h00m.tif, 1121.3859, 248.3859, 1128.6141, 255.6141, 1
VID193_A5_1_03d14h00m.tif, 1293.4858, 248.4858, 1298.5142, 253.5142, 1
VID193_A5_1_03d14h00m.tif, 146.4858, 248.4858, 151.5142, 253.5142, 1
VID193_A5_1_03d14h00m.tif, 959.4858, 245.4858, 964.5142, 250.5142, 1
VID193_A5_1_03d14h00m.tif, 368.3859, 242.3859, 375.6141, 249.6141, 1
VID193_A5_1_03d14h00m.tif, 828.3859, 240.3859, 835.6141, 247.6141, 1
VID193_A5_1_03d14h00m.tif, 1228.3859, 239.3859, 1235.6141, 246.6141, 1
VID193_A5_1_03d14h00m.tif, 220.4858, 240.4858, 225.5142, 245.5142, 1
VID193_A5_1_03d14h00m.tif, 176.4858, 240.4858, 181.5142, 245.5142, 1
VID193_A5_1_03d14h00m.tif, 1207.2860, 237.2860, 1216.7140, 246.7140, 1
VID193_A5_1_03d14h00m.tif, 824.4858, 238.4858, 829.5142, 243.5142, 1
VID193_A5_1_03d14h00m.tif, 603.3859, 237.3859, 610.6141, 244.6141, 1
VID193_A5_1_03d14h00m.tif, 1006.4858, 236.4858, 1011.5142, 241.5142, 1
VID193_A5_1_03d14h00m.tif, 386.4858, 232.4858, 391.5142, 237.5142, 1
VID193_A5_1_03d14h00m.tif, 1266.3859, 230.3859, 1273.6141, 237.6141, 1
VID193_A5_1_03d14h00m.tif, 1171.3859, 230.3859, 1178.6141, 237.6141, 1
VID193_A5_1_03d14h00m.tif, 726.4858, 228.4858, 731.5142, 233.5142, 1
VID193_A5_1_03d14h00m.tif, 387.3859, 222.3859, 394.6141, 229.6141, 1
VID193_A5_1_03d14h00m.tif, 673.4858, 222.4858, 678.5142, 227.5142, 1
VID193_A5_1_03d14h00m.tif, 563.3859, 221.3859, 570.6141, 228.6141, 1
VID193_A5_1_03d14h00m.tif, 867.2860, 219.2860, 876.7140, 228.7140, 1
VID193_A5_1_03d14h00m.tif, 299.3859, 220.3859, 306.6141, 227.6141, 1
VID193_A5_1_03d14h00m.tif, 484.3859, 218.3859, 491.6141, 225.6141, 1
VID193_A5_1_03d14h00m.tif, 1078.3859, 217.3859, 1085.6141, 224.6141, 1
VID193_A5_1_03d14h00m.tif, 800.3859, 217.3859, 807.6141, 224.6141, 1
VID193_A5_1_03d14h00m.tif, 671.3859, 210.3859, 678.6141, 217.6141, 1
VID193_A5_1_03d14h00m.tif, 408.4858, 211.4858, 413.5142, 216.5142, 1
VID193_A5_1_03d14h00m.tif, 17.3859, 200.3859, 24.6141, 207.6141, 1
VID193_A5_1_03d14h00m.tif, 591.3859, 198.3859, 598.6141, 205.6141, 1
VID193_A5_1_03d14h00m.tif, 479.4858, 195.4858, 484.5142, 200.5142, 1
VID193_A5_1_03d14h00m.tif, 790.3859, 189.3859, 797.6141, 196.6141, 1
VID193_A5_1_03d14h00m.tif, 981.4858, 189.4858, 986.5142, 194.5142, 1
VID193_A5_1_03d14h00m.tif, 51.4858, 188.4858, 56.5142, 193.5142, 1
VID193_A5_1_03d14h00m.tif, 95.3859, 175.3859, 102.6141, 182.6141, 1
VID193_A5_1_03d14h00m.tif, 634.3859, 173.3859, 641.6141, 180.6141, 1
VID193_A5_1_03d14h00m.tif, 301.2860, 168.2860, 310.7140, 177.7140, 1
VID193_A5_1_03d14h00m.tif, 1397.3859, 166.3859, 1404.6141, 173.6141, 1
VID193_A5_1_03d14h00m.tif, 490.4858, 166.4858, 495.5142, 171.5142, 1
VID193_A5_1_03d14h00m.tif, 54.4858, 164.4858, 59.5142, 169.5142, 1
VID193_A5_1_03d14h00m.tif, 244.4858, 163.4858, 249.5142, 168.5142, 1
VID193_A5_1_03d14h00m.tif, 66.3859, 162.3859, 73.6141, 169.6141, 1
VID193_A5_1_03d14h00m.tif, 952.3859, 160.3859, 959.6141, 167.6141, 1
VID193_A5_1_03d14h00m.tif, 1301.4858, 160.4858, 1306.5142, 165.5142, 1
VID193_A5_1_03d14h00m.tif, 1171.3859, 158.3859, 1178.6141, 165.6141, 1
VID193_A5_1_03d14h00m.tif, 293.4858, 158.4858, 298.5142, 163.5142, 1
VID193_A5_1_03d14h00m.tif, 10.2860, 155.2860, 19.7140, 164.7140, 1
VID193_A5_1_03d14h00m.tif, 787.3859, 153.3859, 794.6141, 160.6141, 1
VID193_A5_1_03d14h00m.tif, 263.4858, 147.4858, 268.5142, 152.5142, 1
VID193_A5_1_03d14h00m.tif, 1343.3859, 145.3859, 1350.6141, 152.6141, 1
VID193_A5_1_03d14h00m.tif, 553.4858, 144.4858, 558.5142, 149.5142, 1
VID193_A5_1_03d14h00m.tif, 429.3859, 142.3859, 436.6141, 149.6141, 1
VID193_A5_1_03d14h00m.tif, 287.4858, 143.4858, 292.5142, 148.5142, 1
VID193_A5_1_03d14h00m.tif, 445.4858, 142.4858, 450.5142, 147.5142, 1
VID193_A5_1_03d14h00m.tif, 336.4858, 137.4858, 341.5142, 142.5142, 1
VID193_A5_1_03d14h00m.tif, 985.3859, 135.3859, 992.6141, 142.6141, 1
VID193_A5_1_03d14h00m.tif, 614.4858, 136.4858, 619.5142, 141.5142, 1
VID193_A5_1_03d14h00m.tif, 1089.3859, 134.3859, 1096.6141, 141.6141, 1
VID193_A5_1_03d14h00m.tif, 440.4858, 135.4858, 445.5142, 140.5142, 1
VID193_A5_1_03d14h00m.tif, 1189.3859, 133.3859, 1196.6141, 140.6141, 1
VID193_A5_1_03d14h00m.tif, 1343.3859, 124.3859, 1350.6141, 131.6141, 1
VID193_A5_1_03d14h00m.tif, 1053.3859, 122.3859, 1060.6141, 129.6141, 1
VID193_A5_1_03d14h00m.tif, 324.4858, 121.4858, 329.5142, 126.5142, 1
VID193_A5_1_03d14h00m.tif, 1262.3859, 118.3859, 1269.6141, 125.6141, 1
VID193_A5_1_03d14h00m.tif, 376.4858, 118.4858, 381.5142, 123.5142, 1
VID193_A5_1_03d14h00m.tif, 1364.4858, 116.4858, 1369.5142, 121.5142, 1
VID193_A5_1_03d14h00m.tif, 745.3859, 115.3859, 752.6141, 122.6141, 1
VID193_A5_1_03d14h00m.tif, 916.3859, 114.3859, 923.6141, 121.6141, 1
VID193_A5_1_03d14h00m.tif, 454.3859, 112.3859, 461.6141, 119.6141, 1
VID193_A5_1_03d14h00m.tif, 422.3859, 112.3859, 429.6141, 119.6141, 1
VID193_A5_1_03d14h00m.tif, 1091.4858, 111.4858, 1096.5142, 116.5142, 1
VID193_A5_1_03d14h00m.tif, 982.4858, 111.4858, 987.5142, 116.5142, 1
VID193_A5_1_03d14h00m.tif, 1121.3859, 109.3859, 1128.6141, 116.6141, 1
VID193_A5_1_03d14h00m.tif, 157.3859, 108.3859, 164.6141, 115.6141, 1
VID193_A5_1_03d14h00m.tif, 1314.4858, 107.4858, 1319.5142, 112.5142, 1
VID193_A5_1_03d14h00m.tif, 119.4858, 103.4858, 124.5142, 108.5142, 1
VID193_A5_1_03d14h00m.tif, 333.4858, 100.4858, 338.5142, 105.5142, 1
VID193_A5_1_03d14h00m.tif, 1303.4858, 96.4858, 1308.5142, 101.5142, 1
VID193_A5_1_03d14h00m.tif, 1273.3859, 94.3859, 1280.6141, 101.6141, 1
VID193_A5_1_03d14h00m.tif, 997.0861, 90.0861, 1010.9139, 103.9139, 1
VID193_A5_1_03d14h00m.tif, 437.3859, 93.3859, 444.6141, 100.6141, 1
VID193_A5_1_03d14h00m.tif, 1163.4858, 93.4858, 1168.5142, 98.5142, 1
VID193_A5_1_03d14h00m.tif, 1364.2860, 81.2860, 1373.7140, 90.7140, 1
VID193_A5_1_03d14h00m.tif, 1017.4858, 83.4858, 1022.5142, 88.5142, 1
VID193_A5_1_03d14h00m.tif, 1384.4858, 82.4858, 1389.5142, 87.5142, 1
VID193_A5_1_03d14h00m.tif, 1233.2860, 79.2860, 1242.7140, 88.7140, 1
VID193_A5_1_03d14h00m.tif, 1318.4858, 80.4858, 1323.5142, 85.5142, 1
VID193_A5_1_03d14h00m.tif, 1342.3859, 78.3859, 1349.6141, 85.6141, 1
VID193_A5_1_03d14h00m.tif, 1294.3859, 78.3859, 1301.6141, 85.6141, 1
VID193_A5_1_03d14h00m.tif, 1047.3859, 70.3859, 1054.6141, 77.6141, 1
VID193_A5_1_03d14h00m.tif, 756.3859, 67.3859, 763.6141, 74.6141, 1
VID193_A5_1_03d14h00m.tif, 1256.2860, 64.2860, 1265.7140, 73.7140, 1
VID193_A5_1_03d14h00m.tif, 869.4858, 66.4858, 874.5142, 71.5142, 1
VID193_A5_1_03d14h00m.tif, 1363.4858, 63.4858, 1368.5142, 68.5142, 1
VID193_A5_1_03d14h00m.tif, 898.3859, 56.3859, 905.6141, 63.6141, 1
VID193_A5_1_03d14h00m.tif, 704.3859, 54.3859, 711.6141, 61.6141, 1
VID193_A5_1_03d14h00m.tif, 616.3859, 46.3859, 623.6141, 53.6141, 1
VID193_A5_1_03d14h00m.tif, 369.3859, 41.3859, 376.6141, 48.6141, 1
VID193_A5_1_03d14h00m.tif, 1351.3859, 40.3859, 1358.6141, 47.6141, 1
VID193_A5_1_03d14h00m.tif, 74.4858, 41.4858, 79.5142, 46.5142, 1
VID193_A5_1_03d14h00m.tif, 355.4858, 39.4858, 360.5142, 44.5142, 1
VID193_A5_1_03d14h00m.tif, 1307.4858, 35.4858, 1312.5142, 40.5142, 1
VID193_A5_1_03d14h00m.tif, 1238.3859, 33.3859, 1245.6141, 40.6141, 1
VID193_A5_1_03d14h00m.tif, 624.3859, 32.3859, 631.6141, 39.6141, 1
VID193_A5_1_03d14h00m.tif, 815.3859, 30.3859, 822.6141, 37.6141, 1
VID193_A5_1_03d14h00m.tif, 1004.3859, 22.3859, 1011.6141, 29.6141, 1
VID193_A5_1_03d14h00m.tif, 1348.3859, 20.3859, 1355.6141, 27.6141, 1
VID193_A5_1_03d14h00m.tif, 1287.4858, 21.4858, 1292.5142, 26.5142, 1
VID193_A5_1_03d14h00m.tif, 371.3859, 20.3859, 378.6141, 27.6141, 1
VID193_A5_1_03d14h00m.tif, 48.4858, 19.4858, 53.5142, 24.5142, 1
VID193_A5_1_03d14h00m.tif, 1010.4858, 16.4858, 1015.5142, 21.5142, 1
VID193_A5_1_03d14h00m.tif, 409.4858, 16.4858, 414.5142, 21.5142, 1
VID193_A5_1_03d14h00m.tif, 303.4858, 16.4858, 308.5142, 21.5142, 1
VID193_A5_1_03d14h00m.tif, 1381.4858, 12.4858, 1386.5142, 17.5142, 1
VID193_A5_1_03d14h00m.tif, 1397.3859, 9.3859, 1404.6141, 16.6141, 1
VID193_A5_1_03d14h00m.tif, 133.4858, 10.4858, 138.5142, 15.5142, 1
VID193_A5_1_03d14h00m.tif, 1362.2860, 6.2860, 1371.7140, 15.7140, 1
VID193_A5_1_03d14h00m.tif, 637.3859, 6.3859, 644.6141, 13.6141, 1
VID193_A5_1_03d14h00m.tif, 783.3859, 3.3859, 790.6141, 10.6141, 1
