image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d18h00m.tif, 1394.3859, 87.3859, 1401.6141, 94.6141, 1
VID193_A5_2_01d18h00m.tif, 820.3859, 83.3859, 827.6141, 90.6141, 1
VID193_A5_2_01d18h00m.tif, 283.3859, 83.3859, 290.6141, 90.6141, 1
VID193_A5_2_01d18h00m.tif, 158.4858, 82.4858, 163.5142, 87.5142, 1
VID193_A5_2_01d18h00m.tif, 562.4858, 81.4858, 567.5142, 86.5142, 1
VID193_A5_2_01d18h00m.tif, 21.3859, 78.3859, 28.6141, 85.6141, 1
VID193_A5_2_01d18h00m.tif, 651.4858, 75.4858, 656.5142, 80.5142, 1
VID193_A5_2_01d18h00m.tif, 315.4858, 74.4858, 320.5142, 79.5142, 1
VID193_A5_2_01d18h00m.tif, 91.3859, 69.3859, 98.6141, 76.6141, 1
VID193_A5_2_01d18h00m.tif, 657.3859, 66.3859, 664.6141, 73.6141, 1
VID193_A5_2_01d18h00m.tif, 1217.3859, 64.3859, 1224.6141, 71.6141, 1
VID193_A5_2_01d18h00m.tif, 266.4858, 64.4858, 271.5142, 69.5142, 1
VID193_A5_2_01d18h00m.tif, 1367.4858, 63.4858, 1372.5142, 68.5142, 1
VID193_A5_2_01d18h00m.tif, 863.3859, 62.3859, 870.6141, 69.6141, 1
VID193_A5_2_01d18h00m.tif, 1299.3859, 61.3859, 1306.6141, 68.6141, 1
VID193_A5_2_01d18h00m.tif, 1096.3859, 59.3859, 1103.6141, 66.6141, 1
VID193_A5_2_01d18h00m.tif, 204.3859, 57.3859, 211.6141, 64.6141, 1
VID193_A5_2_01d18h00m.tif, 587.3859, 55.3859, 594.6141, 62.6141, 1
VID193_A5_2_01d18h00m.tif, 652.4858, 55.4858, 657.5142, 60.5142, 1
VID193_A5_2_01d18h00m.tif, 249.4858, 54.4858, 254.5142, 59.5142, 1
VID193_A5_2_01d18h00m.tif, 857.3859, 52.3859, 864.6141, 59.6141, 1
VID193_A5_2_01d18h00m.tif, 758.3859, 48.3859, 765.6141, 55.6141, 1
VID193_A5_2_01d18h00m.tif, 1218.4858, 48.4858, 1223.5142, 53.5142, 1
VID193_A5_2_01d18h00m.tif, 618.4858, 45.4858, 623.5142, 50.5142, 1
VID193_A5_2_01d18h00m.tif, 1050.4858, 43.4858, 1055.5142, 48.5142, 1
VID193_A5_2_01d18h00m.tif, 1196.4858, 42.4858, 1201.5142, 47.5142, 1
VID193_A5_2_01d18h00m.tif, 66.4858, 37.4858, 71.5142, 42.5142, 1
VID193_A5_2_01d18h00m.tif, 319.4858, 32.4858, 324.5142, 37.5142, 1
VID193_A5_2_01d18h00m.tif, 1061.4858, 31.4858, 1066.5142, 36.5142, 1
VID193_A5_2_01d18h00m.tif, 804.1860, 25.1860, 815.8140, 36.8140, 1
VID193_A5_2_01d18h00m.tif, 719.3859, 26.3859, 726.6141, 33.6141, 1
VID193_A5_2_01d18h00m.tif, 292.3859, 22.3859, 299.6141, 29.6141, 1
VID193_A5_2_01d18h00m.tif, 1000.4858, 22.4858, 1005.5142, 27.5142, 1
VID193_A5_2_01d18h00m.tif, 353.3859, 21.3859, 360.6141, 28.6141, 1
VID193_A5_2_01d18h00m.tif, 621.4858, 21.4858, 626.5142, 26.5142, 1
VID193_A5_2_01d18h00m.tif, 37.4858, 20.4858, 42.5142, 25.5142, 1
VID193_A5_2_01d18h00m.tif, 871.4858, 19.4858, 876.5142, 24.5142, 1
VID193_A5_2_01d18h00m.tif, 109.4858, 19.4858, 114.5142, 24.5142, 1
VID193_A5_2_01d18h00m.tif, 1141.3859, 15.3859, 1148.6141, 22.6141, 1
VID193_A5_2_01d18h00m.tif, 990.3859, 14.3859, 997.6141, 21.6141, 1
VID193_A5_2_01d18h00m.tif, 378.2860, 13.2860, 387.7140, 22.7140, 1
VID193_A5_2_01d18h00m.tif, 684.3859, 10.3859, 691.6141, 17.6141, 1
VID193_A5_2_01d18h00m.tif, 804.2860, 8.2860, 813.7140, 17.7140, 1
