image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d08h00m.tif, 1297.3859, 62.3859, 1304.6141, 69.6141, 1
VID193_A5_2_01d08h00m.tif, 264.4858, 62.4858, 269.5142, 67.5142, 1
VID193_A5_2_01d08h00m.tif, 1095.3859, 60.3859, 1102.6141, 67.6141, 1
VID193_A5_2_01d08h00m.tif, 202.3859, 58.3859, 209.6141, 65.6141, 1
VID193_A5_2_01d08h00m.tif, 585.3859, 56.3859, 592.6141, 63.6141, 1
VID193_A5_2_01d08h00m.tif, 650.4858, 56.4858, 655.5142, 61.5142, 1
VID193_A5_2_01d08h00m.tif, 247.4858, 55.4858, 252.5142, 60.5142, 1
VID193_A5_2_01d08h00m.tif, 856.3859, 52.3859, 863.6141, 59.6141, 1
VID193_A5_2_01d08h00m.tif, 756.3859, 49.3859, 763.6141, 56.6141, 1
VID193_A5_2_01d08h00m.tif, 1216.4858, 49.4858, 1221.5142, 54.5142, 1
VID193_A5_2_01d08h00m.tif, 1194.4858, 43.4858, 1199.5142, 48.5142, 1
VID193_A5_2_01d08h00m.tif, 63.4858, 36.4858, 68.5142, 41.5142, 1
VID193_A5_2_01d08h00m.tif, 1060.4858, 32.4858, 1065.5142, 37.5142, 1
VID193_A5_2_01d08h00m.tif, 317.4858, 32.4858, 322.5142, 37.5142, 1
VID193_A5_2_01d08h00m.tif, 802.1860, 26.1860, 813.8140, 37.8140, 1
VID193_A5_2_01d08h00m.tif, 718.3859, 27.3859, 725.6141, 34.6141, 1
VID193_A5_2_01d08h00m.tif, 290.3859, 23.3859, 297.6141, 30.6141, 1
VID193_A5_2_01d08h00m.tif, 998.4858, 23.4858, 1003.5142, 28.5142, 1
VID193_A5_2_01d08h00m.tif, 352.3859, 22.3859, 359.6141, 29.6141, 1
VID193_A5_2_01d08h00m.tif, 619.4858, 22.4858, 624.5142, 27.5142, 1
VID193_A5_2_01d08h00m.tif, 35.4858, 21.4858, 40.5142, 26.5142, 1
VID193_A5_2_01d08h00m.tif, 376.2860, 17.2860, 385.7140, 26.7140, 1
VID193_A5_2_01d08h00m.tif, 1139.3859, 16.3859, 1146.6141, 23.6141, 1
VID193_A5_2_01d08h00m.tif, 988.3859, 15.3859, 995.6141, 22.6141, 1
VID193_A5_2_01d08h00m.tif, 681.3859, 11.3859, 688.6141, 18.6141, 1
VID193_A5_2_01d08h00m.tif, 802.2860, 9.2860, 811.7140, 18.7140, 1
VID193_A5_2_01d08h00m.tif, 739.2860, 2.2860, 748.7140, 11.7140, 1
VID193_A5_2_01d08h00m.tif, 1351.4858, 3.4858, 1356.5142, 8.5142, 1
VID193_A5_2_01d08h00m.tif, 1060.4858, 1.4858, 1065.5142, 6.5142, 1
