image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d04h00m.tif, 73.4858, 329.4858, 78.5142, 334.5142, 1
VID193_A2_1_03d04h00m.tif, 1282.3859, 327.3859, 1289.6141, 334.6141, 1
VID193_A2_1_03d04h00m.tif, 1226.3859, 325.3859, 1233.6141, 332.6141, 1
VID193_A2_1_03d04h00m.tif, 960.3859, 323.3859, 967.6141, 330.6141, 1
VID193_A2_1_03d04h00m.tif, 197.4858, 324.4858, 202.5142, 329.5142, 1
VID193_A2_1_03d04h00m.tif, 1023.4858, 321.4858, 1028.5142, 326.5142, 1
VID193_A2_1_03d04h00m.tif, 1361.2860, 317.2860, 1370.7140, 326.7140, 1
VID193_A2_1_03d04h00m.tif, 949.4858, 319.4858, 954.5142, 324.5142, 1
VID193_A2_1_03d04h00m.tif, 174.3859, 313.3859, 181.6141, 320.6141, 1
VID193_A2_1_03d04h00m.tif, 370.1860, 307.1860, 381.8140, 318.8140, 1
VID193_A2_1_03d04h00m.tif, 1309.4858, 309.4858, 1314.5142, 314.5142, 1
VID193_A2_1_03d04h00m.tif, 1190.3859, 308.3859, 1197.6141, 315.6141, 1
VID193_A2_1_03d04h00m.tif, 736.4858, 309.4858, 741.5142, 314.5142, 1
VID193_A2_1_03d04h00m.tif, 1391.4858, 307.4858, 1396.5142, 312.5142, 1
VID193_A2_1_03d04h00m.tif, 684.4858, 305.4858, 689.5142, 310.5142, 1
VID193_A2_1_03d04h00m.tif, 897.4858, 303.4858, 902.5142, 308.5142, 1
VID193_A2_1_03d04h00m.tif, 974.4858, 299.4858, 979.5142, 304.5142, 1
VID193_A2_1_03d04h00m.tif, 545.3859, 297.3859, 552.6141, 304.6141, 1
VID193_A2_1_03d04h00m.tif, 1350.2860, 293.2860, 1359.7140, 302.7140, 1
VID193_A2_1_03d04h00m.tif, 1242.4858, 293.4858, 1247.5142, 298.5142, 1
VID193_A2_1_03d04h00m.tif, 1208.4858, 293.4858, 1213.5142, 298.5142, 1
VID193_A2_1_03d04h00m.tif, 834.3859, 289.3859, 841.6141, 296.6141, 1
VID193_A2_1_03d04h00m.tif, 113.3859, 289.3859, 120.6141, 296.6141, 1
VID193_A2_1_03d04h00m.tif, 90.4858, 290.4858, 95.5142, 295.5142, 1
VID193_A2_1_03d04h00m.tif, 1158.4858, 287.4858, 1163.5142, 292.5142, 1
VID193_A2_1_03d04h00m.tif, 501.4858, 287.4858, 506.5142, 292.5142, 1
VID193_A2_1_03d04h00m.tif, 660.4858, 286.4858, 665.5142, 291.5142, 1
VID193_A2_1_03d04h00m.tif, 1102.4858, 281.4858, 1107.5142, 286.5142, 1
VID193_A2_1_03d04h00m.tif, 1066.4858, 281.4858, 1071.5142, 286.5142, 1
VID193_A2_1_03d04h00m.tif, 841.4858, 281.4858, 846.5142, 286.5142, 1
VID193_A2_1_03d04h00m.tif, 1094.4858, 280.4858, 1099.5142, 285.5142, 1
VID193_A2_1_03d04h00m.tif, 1353.4858, 278.4858, 1358.5142, 283.5142, 1
VID193_A2_1_03d04h00m.tif, 91.4858, 278.4858, 96.5142, 283.5142, 1
VID193_A2_1_03d04h00m.tif, 645.4858, 277.4858, 650.5142, 282.5142, 1
VID193_A2_1_03d04h00m.tif, 904.3859, 274.3859, 911.6141, 281.6141, 1
VID193_A2_1_03d04h00m.tif, 245.4858, 275.4858, 250.5142, 280.5142, 1
VID193_A2_1_03d04h00m.tif, 1053.4858, 273.4858, 1058.5142, 278.5142, 1
VID193_A2_1_03d04h00m.tif, 797.3859, 272.3859, 804.6141, 279.6141, 1
VID193_A2_1_03d04h00m.tif, 1064.4858, 270.4858, 1069.5142, 275.5142, 1
VID193_A2_1_03d04h00m.tif, 1289.4858, 268.4858, 1294.5142, 273.5142, 1
VID193_A2_1_03d04h00m.tif, 979.4858, 265.4858, 984.5142, 270.5142, 1
VID193_A2_1_03d04h00m.tif, 44.3859, 264.3859, 51.6141, 271.6141, 1
VID193_A2_1_03d04h00m.tif, 165.4858, 260.4858, 170.5142, 265.5142, 1
VID193_A2_1_03d04h00m.tif, 317.4858, 256.4858, 322.5142, 261.5142, 1
VID193_A2_1_03d04h00m.tif, 980.3859, 252.3859, 987.6141, 259.6141, 1
VID193_A2_1_03d04h00m.tif, 267.3859, 251.3859, 274.6141, 258.6141, 1
VID193_A2_1_03d04h00m.tif, 1357.3859, 242.3859, 1364.6141, 249.6141, 1
VID193_A2_1_03d04h00m.tif, 399.4858, 239.4858, 404.5142, 244.5142, 1
VID193_A2_1_03d04h00m.tif, 727.3859, 237.3859, 734.6141, 244.6141, 1
VID193_A2_1_03d04h00m.tif, 987.4858, 237.4858, 992.5142, 242.5142, 1
VID193_A2_1_03d04h00m.tif, 956.4858, 236.4858, 961.5142, 241.5142, 1
VID193_A2_1_03d04h00m.tif, 526.3859, 233.3859, 533.6141, 240.6141, 1
VID193_A2_1_03d04h00m.tif, 972.4858, 232.4858, 977.5142, 237.5142, 1
VID193_A2_1_03d04h00m.tif, 1351.4858, 231.4858, 1356.5142, 236.5142, 1
VID193_A2_1_03d04h00m.tif, 390.4858, 228.4858, 395.5142, 233.5142, 1
VID193_A2_1_03d04h00m.tif, 246.3859, 227.3859, 253.6141, 234.6141, 1
VID193_A2_1_03d04h00m.tif, 1117.3859, 226.3859, 1124.6141, 233.6141, 1
VID193_A2_1_03d04h00m.tif, 947.3859, 226.3859, 954.6141, 233.6141, 1
VID193_A2_1_03d04h00m.tif, 345.3859, 225.3859, 352.6141, 232.6141, 1
VID193_A2_1_03d04h00m.tif, 542.3859, 224.3859, 549.6141, 231.6141, 1
VID193_A2_1_03d04h00m.tif, 489.4858, 225.4858, 494.5142, 230.5142, 1
VID193_A2_1_03d04h00m.tif, 1355.2860, 219.2860, 1364.7140, 228.7140, 1
VID193_A2_1_03d04h00m.tif, 431.4858, 216.4858, 436.5142, 221.5142, 1
VID193_A2_1_03d04h00m.tif, 495.4858, 215.4858, 500.5142, 220.5142, 1
VID193_A2_1_03d04h00m.tif, 1193.4858, 213.4858, 1198.5142, 218.5142, 1
VID193_A2_1_03d04h00m.tif, 861.4858, 213.4858, 866.5142, 218.5142, 1
VID193_A2_1_03d04h00m.tif, 211.4858, 213.4858, 216.5142, 218.5142, 1
VID193_A2_1_03d04h00m.tif, 1178.3859, 210.3859, 1185.6141, 217.6141, 1
VID193_A2_1_03d04h00m.tif, 261.4858, 211.4858, 266.5142, 216.5142, 1
VID193_A2_1_03d04h00m.tif, 77.4858, 210.4858, 82.5142, 215.5142, 1
VID193_A2_1_03d04h00m.tif, 218.4858, 208.4858, 223.5142, 213.5142, 1
VID193_A2_1_03d04h00m.tif, 1065.3859, 206.3859, 1072.6141, 213.6141, 1
VID193_A2_1_03d04h00m.tif, 1028.4858, 206.4858, 1033.5142, 211.5142, 1
VID193_A2_1_03d04h00m.tif, 843.4858, 206.4858, 848.5142, 211.5142, 1
VID193_A2_1_03d04h00m.tif, 776.3859, 204.3859, 783.6141, 211.6141, 1
VID193_A2_1_03d04h00m.tif, 1394.3859, 203.3859, 1401.6141, 210.6141, 1
VID193_A2_1_03d04h00m.tif, 1369.2860, 198.2860, 1378.7140, 207.7140, 1
VID193_A2_1_03d04h00m.tif, 1087.3859, 197.3859, 1094.6141, 204.6141, 1
VID193_A2_1_03d04h00m.tif, 1278.3859, 196.3859, 1285.6141, 203.6141, 1
VID193_A2_1_03d04h00m.tif, 1234.4858, 190.4858, 1239.5142, 195.5142, 1
VID193_A2_1_03d04h00m.tif, 156.3859, 189.3859, 163.6141, 196.6141, 1
VID193_A2_1_03d04h00m.tif, 17.2860, 186.2860, 26.7140, 195.7140, 1
VID193_A2_1_03d04h00m.tif, 607.4858, 185.4858, 612.5142, 190.5142, 1
VID193_A2_1_03d04h00m.tif, 903.3859, 182.3859, 910.6141, 189.6141, 1
VID193_A2_1_03d04h00m.tif, 753.3859, 182.3859, 760.6141, 189.6141, 1
VID193_A2_1_03d04h00m.tif, 104.3859, 182.3859, 111.6141, 189.6141, 1
VID193_A2_1_03d04h00m.tif, 1352.3859, 181.3859, 1359.6141, 188.6141, 1
VID193_A2_1_03d04h00m.tif, 1172.4858, 181.4858, 1177.5142, 186.5142, 1
VID193_A2_1_03d04h00m.tif, 800.4858, 180.4858, 805.5142, 185.5142, 1
VID193_A2_1_03d04h00m.tif, 599.3859, 179.3859, 606.6141, 186.6141, 1
VID193_A2_1_03d04h00m.tif, 783.3859, 177.3859, 790.6141, 184.6141, 1
VID193_A2_1_03d04h00m.tif, 1075.4858, 175.4858, 1080.5142, 180.5142, 1
VID193_A2_1_03d04h00m.tif, 227.3859, 170.3859, 234.6141, 177.6141, 1
VID193_A2_1_03d04h00m.tif, 1333.4858, 170.4858, 1338.5142, 175.5142, 1
VID193_A2_1_03d04h00m.tif, 617.3859, 168.3859, 624.6141, 175.6141, 1
VID193_A2_1_03d04h00m.tif, 1275.3859, 162.3859, 1282.6141, 169.6141, 1
VID193_A2_1_03d04h00m.tif, 1318.2860, 160.2860, 1327.7140, 169.7140, 1
VID193_A2_1_03d04h00m.tif, 1201.4858, 161.4858, 1206.5142, 166.5142, 1
VID193_A2_1_03d04h00m.tif, 170.4858, 161.4858, 175.5142, 166.5142, 1
VID193_A2_1_03d04h00m.tif, 637.3859, 156.3859, 644.6141, 163.6141, 1
VID193_A2_1_03d04h00m.tif, 139.4858, 157.4858, 144.5142, 162.5142, 1
VID193_A2_1_03d04h00m.tif, 1177.3859, 154.3859, 1184.6141, 161.6141, 1
VID193_A2_1_03d04h00m.tif, 727.3859, 154.3859, 734.6141, 161.6141, 1
VID193_A2_1_03d04h00m.tif, 946.3859, 153.3859, 953.6141, 160.6141, 1
VID193_A2_1_03d04h00m.tif, 1089.3859, 151.3859, 1096.6141, 158.6141, 1
VID193_A2_1_03d04h00m.tif, 1079.4858, 152.4858, 1084.5142, 157.5142, 1
VID193_A2_1_03d04h00m.tif, 997.3859, 151.3859, 1004.6141, 158.6141, 1
VID193_A2_1_03d04h00m.tif, 1276.3859, 149.3859, 1283.6141, 156.6141, 1
VID193_A2_1_03d04h00m.tif, 94.4858, 146.4858, 99.5142, 151.5142, 1
VID193_A2_1_03d04h00m.tif, 1358.4858, 144.4858, 1363.5142, 149.5142, 1
VID193_A2_1_03d04h00m.tif, 1084.3859, 143.3859, 1091.6141, 150.6141, 1
VID193_A2_1_03d04h00m.tif, 799.4858, 144.4858, 804.5142, 149.5142, 1
VID193_A2_1_03d04h00m.tif, 1205.4858, 143.4858, 1210.5142, 148.5142, 1
VID193_A2_1_03d04h00m.tif, 1140.4858, 142.4858, 1145.5142, 147.5142, 1
VID193_A2_1_03d04h00m.tif, 630.3859, 141.3859, 637.6141, 148.6141, 1
VID193_A2_1_03d04h00m.tif, 775.4858, 139.4858, 780.5142, 144.5142, 1
VID193_A2_1_03d04h00m.tif, 878.3859, 135.3859, 885.6141, 142.6141, 1
VID193_A2_1_03d04h00m.tif, 1001.3859, 133.3859, 1008.6141, 140.6141, 1
VID193_A2_1_03d04h00m.tif, 1305.3859, 131.3859, 1312.6141, 138.6141, 1
VID193_A2_1_03d04h00m.tif, 1049.4858, 132.4858, 1054.5142, 137.5142, 1
VID193_A2_1_03d04h00m.tif, 808.4858, 132.4858, 813.5142, 137.5142, 1
VID193_A2_1_03d04h00m.tif, 1361.4858, 129.4858, 1366.5142, 134.5142, 1
VID193_A2_1_03d04h00m.tif, 829.3859, 127.3859, 836.6141, 134.6141, 1
VID193_A2_1_03d04h00m.tif, 1040.4858, 127.4858, 1045.5142, 132.5142, 1
VID193_A2_1_03d04h00m.tif, 575.3859, 125.3859, 582.6141, 132.6141, 1
VID193_A2_1_03d04h00m.tif, 952.4858, 124.4858, 957.5142, 129.5142, 1
VID193_A2_1_03d04h00m.tif, 809.3859, 122.3859, 816.6141, 129.6141, 1
VID193_A2_1_03d04h00m.tif, 665.3859, 122.3859, 672.6141, 129.6141, 1
VID193_A2_1_03d04h00m.tif, 378.4858, 122.4858, 383.5142, 127.5142, 1
VID193_A2_1_03d04h00m.tif, 1364.3859, 119.3859, 1371.6141, 126.6141, 1
VID193_A2_1_03d04h00m.tif, 979.4858, 118.4858, 984.5142, 123.5142, 1
VID193_A2_1_03d04h00m.tif, 25.3859, 116.3859, 32.6141, 123.6141, 1
VID193_A2_1_03d04h00m.tif, 1132.3859, 115.3859, 1139.6141, 122.6141, 1
VID193_A2_1_03d04h00m.tif, 455.3859, 115.3859, 462.6141, 122.6141, 1
VID193_A2_1_03d04h00m.tif, 153.3859, 114.3859, 160.6141, 121.6141, 1
VID193_A2_1_03d04h00m.tif, 132.4858, 113.4858, 137.5142, 118.5142, 1
VID193_A2_1_03d04h00m.tif, 1396.4858, 112.4858, 1401.5142, 117.5142, 1
VID193_A2_1_03d04h00m.tif, 697.4858, 112.4858, 702.5142, 117.5142, 1
VID193_A2_1_03d04h00m.tif, 1354.4858, 110.4858, 1359.5142, 115.5142, 1
VID193_A2_1_03d04h00m.tif, 1339.4858, 109.4858, 1344.5142, 114.5142, 1
VID193_A2_1_03d04h00m.tif, 1058.4858, 109.4858, 1063.5142, 114.5142, 1
VID193_A2_1_03d04h00m.tif, 1030.3859, 106.3859, 1037.6141, 113.6141, 1
VID193_A2_1_03d04h00m.tif, 1267.4858, 102.4858, 1272.5142, 107.5142, 1
VID193_A2_1_03d04h00m.tif, 1120.3859, 101.3859, 1127.6141, 108.6141, 1
VID193_A2_1_03d04h00m.tif, 65.3859, 101.3859, 72.6141, 108.6141, 1
VID193_A2_1_03d04h00m.tif, 1079.3859, 100.3859, 1086.6141, 107.6141, 1
VID193_A2_1_03d04h00m.tif, 903.4858, 100.4858, 908.5142, 105.5142, 1
VID193_A2_1_03d04h00m.tif, 772.4858, 98.4858, 777.5142, 103.5142, 1
VID193_A2_1_03d04h00m.tif, 1330.4858, 97.4858, 1335.5142, 102.5142, 1
VID193_A2_1_03d04h00m.tif, 1074.4858, 95.4858, 1079.5142, 100.5142, 1
VID193_A2_1_03d04h00m.tif, 743.3859, 94.3859, 750.6141, 101.6141, 1
VID193_A2_1_03d04h00m.tif, 91.3859, 92.3859, 98.6141, 99.6141, 1
VID193_A2_1_03d04h00m.tif, 95.0861, 88.0861, 108.9139, 101.9139, 1
VID193_A2_1_03d04h00m.tif, 1067.4858, 90.4858, 1072.5142, 95.5142, 1
VID193_A2_1_03d04h00m.tif, 841.3859, 88.3859, 848.6141, 95.6141, 1
VID193_A2_1_03d04h00m.tif, 989.4858, 88.4858, 994.5142, 93.5142, 1
VID193_A2_1_03d04h00m.tif, 181.4858, 88.4858, 186.5142, 93.5142, 1
VID193_A2_1_03d04h00m.tif, 1333.4858, 87.4858, 1338.5142, 92.5142, 1
VID193_A2_1_03d04h00m.tif, 824.4858, 87.4858, 829.5142, 92.5142, 1
VID193_A2_1_03d04h00m.tif, 1312.4858, 84.4858, 1317.5142, 89.5142, 1
VID193_A2_1_03d04h00m.tif, 533.3859, 81.3859, 540.6141, 88.6141, 1
VID193_A2_1_03d04h00m.tif, 251.4858, 82.4858, 256.5142, 87.5142, 1
VID193_A2_1_03d04h00m.tif, 1073.4858, 81.4858, 1078.5142, 86.5142, 1
VID193_A2_1_03d04h00m.tif, 1130.2860, 76.2860, 1139.7140, 85.7140, 1
VID193_A2_1_03d04h00m.tif, 989.3859, 77.3859, 996.6141, 84.6141, 1
VID193_A2_1_03d04h00m.tif, 160.3859, 69.3859, 167.6141, 76.6141, 1
VID193_A2_1_03d04h00m.tif, 764.1860, 66.1860, 775.8140, 77.8140, 1
VID193_A2_1_03d04h00m.tif, 686.3859, 68.3859, 693.6141, 75.6141, 1
VID193_A2_1_03d04h00m.tif, 302.3859, 68.3859, 309.6141, 75.6141, 1
VID193_A2_1_03d04h00m.tif, 312.3859, 67.3859, 319.6141, 74.6141, 1
VID193_A2_1_03d04h00m.tif, 1252.4858, 65.4858, 1257.5142, 70.5142, 1
VID193_A2_1_03d04h00m.tif, 1131.4858, 65.4858, 1136.5142, 70.5142, 1
VID193_A2_1_03d04h00m.tif, 862.4858, 65.4858, 867.5142, 70.5142, 1
VID193_A2_1_03d04h00m.tif, 1268.3859, 63.3859, 1275.6141, 70.6141, 1
VID193_A2_1_03d04h00m.tif, 105.4858, 64.4858, 110.5142, 69.5142, 1
VID193_A2_1_03d04h00m.tif, 1020.3859, 62.3859, 1027.6141, 69.6141, 1
VID193_A2_1_03d04h00m.tif, 915.3859, 61.3859, 922.6141, 68.6141, 1
VID193_A2_1_03d04h00m.tif, 1363.4858, 59.4858, 1368.5142, 64.5142, 1
VID193_A2_1_03d04h00m.tif, 453.3859, 58.3859, 460.6141, 65.6141, 1
VID193_A2_1_03d04h00m.tif, 85.4858, 57.4858, 90.5142, 62.5142, 1
VID193_A2_1_03d04h00m.tif, 50.3859, 55.3859, 57.6141, 62.6141, 1
VID193_A2_1_03d04h00m.tif, 1113.3859, 54.3859, 1120.6141, 61.6141, 1
VID193_A2_1_03d04h00m.tif, 1278.4858, 54.4858, 1283.5142, 59.5142, 1
VID193_A2_1_03d04h00m.tif, 445.4858, 52.4858, 450.5142, 57.5142, 1
VID193_A2_1_03d04h00m.tif, 372.3859, 50.3859, 379.6141, 57.6141, 1
VID193_A2_1_03d04h00m.tif, 812.3859, 48.3859, 819.6141, 55.6141, 1
VID193_A2_1_03d04h00m.tif, 1031.4858, 48.4858, 1036.5142, 53.5142, 1
VID193_A2_1_03d04h00m.tif, 89.3859, 47.3859, 96.6141, 54.6141, 1
VID193_A2_1_03d04h00m.tif, 292.4858, 46.4858, 297.5142, 51.5142, 1
VID193_A2_1_03d04h00m.tif, 448.3859, 43.3859, 455.6141, 50.6141, 1
VID193_A2_1_03d04h00m.tif, 1163.4858, 43.4858, 1168.5142, 48.5142, 1
VID193_A2_1_03d04h00m.tif, 955.3859, 40.3859, 962.6141, 47.6141, 1
VID193_A2_1_03d04h00m.tif, 1321.3859, 35.3859, 1328.6141, 42.6141, 1
VID193_A2_1_03d04h00m.tif, 935.3859, 34.3859, 942.6141, 41.6141, 1
VID193_A2_1_03d04h00m.tif, 428.2860, 33.2860, 437.7140, 42.7140, 1
VID193_A2_1_03d04h00m.tif, 520.4858, 34.4858, 525.5142, 39.5142, 1
VID193_A2_1_03d04h00m.tif, 512.4858, 34.4858, 517.5142, 39.5142, 1
VID193_A2_1_03d04h00m.tif, 896.4858, 28.4858, 901.5142, 33.5142, 1
VID193_A2_1_03d04h00m.tif, 933.4858, 27.4858, 938.5142, 32.5142, 1
VID193_A2_1_03d04h00m.tif, 34.4858, 26.4858, 39.5142, 31.5142, 1
VID193_A2_1_03d04h00m.tif, 590.3859, 24.3859, 597.6141, 31.6141, 1
VID193_A2_1_03d04h00m.tif, 462.3859, 24.3859, 469.6141, 31.6141, 1
VID193_A2_1_03d04h00m.tif, 1074.4858, 24.4858, 1079.5142, 29.5142, 1
VID193_A2_1_03d04h00m.tif, 17.3859, 22.3859, 24.6141, 29.6141, 1
VID193_A2_1_03d04h00m.tif, 975.3859, 20.3859, 982.6141, 27.6141, 1
VID193_A2_1_03d04h00m.tif, 318.3859, 20.3859, 325.6141, 27.6141, 1
VID193_A2_1_03d04h00m.tif, 173.3859, 20.3859, 180.6141, 27.6141, 1
VID193_A2_1_03d04h00m.tif, 520.4858, 20.4858, 525.5142, 25.5142, 1
VID193_A2_1_03d04h00m.tif, 1325.4858, 18.4858, 1330.5142, 23.5142, 1
VID193_A2_1_03d04h00m.tif, 1147.4858, 18.4858, 1152.5142, 23.5142, 1
VID193_A2_1_03d04h00m.tif, 499.3859, 17.3859, 506.6141, 24.6141, 1
VID193_A2_1_03d04h00m.tif, 661.2860, 14.2860, 670.7140, 23.7140, 1
VID193_A2_1_03d04h00m.tif, 1151.3859, 12.3859, 1158.6141, 19.6141, 1
VID193_A2_1_03d04h00m.tif, 1328.2860, 10.2860, 1337.7140, 19.7140, 1
VID193_A2_1_03d04h00m.tif, 844.3859, 11.3859, 851.6141, 18.6141, 1
VID193_A2_1_03d04h00m.tif, 1275.3859, 10.3859, 1282.6141, 17.6141, 1
VID193_A2_1_03d04h00m.tif, 574.3859, 10.3859, 581.6141, 17.6141, 1
VID193_A2_1_03d04h00m.tif, 1309.4858, 8.4858, 1314.5142, 13.5142, 1
VID193_A2_1_03d04h00m.tif, 1243.3859, 7.3859, 1250.6141, 14.6141, 1
VID193_A2_1_03d04h00m.tif, 1155.4858, 8.4858, 1160.5142, 13.5142, 1
VID193_A2_1_03d04h00m.tif, 301.3859, 7.3859, 308.6141, 14.6141, 1
VID193_A2_1_03d04h00m.tif, 1380.3859, 5.3859, 1387.6141, 12.6141, 1
VID193_A2_1_03d04h00m.tif, 1056.4858, 6.4858, 1061.5142, 11.5142, 1
VID193_A2_1_03d04h00m.tif, 1107.3859, 3.3859, 1114.6141, 10.6141, 1
VID193_A2_1_03d04h00m.tif, 881.3859, 3.3859, 888.6141, 10.6141, 1
VID193_A2_1_03d04h00m.tif, 980.4858, 2.4858, 985.5142, 7.5142, 1
