image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d22h00m.tif, 635.3859, 556.3859, 642.6141, 563.6141, 1
VID193_A5_1_00d22h00m.tif, 161.4858, 557.4858, 166.5142, 562.5142, 1
VID193_A5_1_00d22h00m.tif, 47.2860, 554.2860, 56.7140, 563.7140, 1
VID193_A5_1_00d22h00m.tif, 780.4858, 552.4858, 785.5142, 557.5142, 1
VID193_A5_1_00d22h00m.tif, 330.3859, 549.3859, 337.6141, 556.6141, 1
VID193_A5_1_00d22h00m.tif, 235.4858, 549.4858, 240.5142, 554.5142, 1
VID193_A5_1_00d22h00m.tif, 89.3859, 547.3859, 96.6141, 554.6141, 1
VID193_A5_1_00d22h00m.tif, 677.4858, 546.4858, 682.5142, 551.5142, 1
VID193_A5_1_00d22h00m.tif, 764.4858, 544.4858, 769.5142, 549.5142, 1
VID193_A5_1_00d22h00m.tif, 461.4858, 542.4858, 466.5142, 547.5142, 1
VID193_A5_1_00d22h00m.tif, 902.3859, 540.3859, 909.6141, 547.6141, 1
VID193_A5_1_00d22h00m.tif, 430.4858, 538.4858, 435.5142, 543.5142, 1
VID193_A5_1_00d22h00m.tif, 737.4858, 528.4858, 742.5142, 533.5142, 1
VID193_A5_1_00d22h00m.tif, 753.4858, 525.4858, 758.5142, 530.5142, 1
VID193_A5_1_00d22h00m.tif, 1.3859, 522.3859, 8.6141, 529.6141, 1
VID193_A5_1_00d22h00m.tif, 341.4858, 516.4858, 346.5142, 521.5142, 1
VID193_A5_1_00d22h00m.tif, 9.3859, 515.3859, 16.6141, 522.6141, 1
VID193_A5_1_00d22h00m.tif, 790.3859, 513.3859, 797.6141, 520.6141, 1
VID193_A5_1_00d22h00m.tif, 803.4858, 513.4858, 808.5142, 518.5142, 1
VID193_A5_1_00d22h00m.tif, 948.4858, 511.4858, 953.5142, 516.5142, 1
VID193_A5_1_00d22h00m.tif, 165.3859, 510.3859, 172.6141, 517.6141, 1
VID193_A5_1_00d22h00m.tif, 839.4858, 506.4858, 844.5142, 511.5142, 1
VID193_A5_1_00d22h00m.tif, 752.4858, 499.4858, 757.5142, 504.5142, 1
VID193_A5_1_00d22h00m.tif, 558.3859, 498.3859, 565.6141, 505.6141, 1
VID193_A5_1_00d22h00m.tif, 324.3859, 497.3859, 331.6141, 504.6141, 1
VID193_A5_1_00d22h00m.tif, 1274.4858, 496.4858, 1279.5142, 501.5142, 1
VID193_A5_1_00d22h00m.tif, 1401.4858, 494.4858, 1406.5142, 499.5142, 1
VID193_A5_1_00d22h00m.tif, 1060.4858, 484.4858, 1065.5142, 489.5142, 1
VID193_A5_1_00d22h00m.tif, 470.1860, 479.1860, 481.8140, 490.8140, 1
VID193_A5_1_00d22h00m.tif, 618.3859, 480.3859, 625.6141, 487.6141, 1
VID193_A5_1_00d22h00m.tif, 289.4858, 480.4858, 294.5142, 485.5142, 1
VID193_A5_1_00d22h00m.tif, 55.2860, 478.2860, 64.7140, 487.7140, 1
VID193_A5_1_00d22h00m.tif, 1233.3859, 478.3859, 1240.6141, 485.6141, 1
VID193_A5_1_00d22h00m.tif, 1160.4858, 479.4858, 1165.5142, 484.5142, 1
VID193_A5_1_00d22h00m.tif, 169.4858, 478.4858, 174.5142, 483.5142, 1
VID193_A5_1_00d22h00m.tif, 1037.4858, 477.4858, 1042.5142, 482.5142, 1
VID193_A5_1_00d22h00m.tif, 1372.3859, 475.3859, 1379.6141, 482.6141, 1
VID193_A5_1_00d22h00m.tif, 956.4858, 476.4858, 961.5142, 481.5142, 1
VID193_A5_1_00d22h00m.tif, 733.4858, 474.4858, 738.5142, 479.5142, 1
VID193_A5_1_00d22h00m.tif, 594.3859, 473.3859, 601.6141, 480.6141, 1
VID193_A5_1_00d22h00m.tif, 433.3859, 473.3859, 440.6141, 480.6141, 1
VID193_A5_1_00d22h00m.tif, 1056.4858, 473.4858, 1061.5142, 478.5142, 1
VID193_A5_1_00d22h00m.tif, 1316.4858, 471.4858, 1321.5142, 476.5142, 1
VID193_A5_1_00d22h00m.tif, 161.4858, 467.4858, 166.5142, 472.5142, 1
VID193_A5_1_00d22h00m.tif, 364.4858, 464.4858, 369.5142, 469.5142, 1
VID193_A5_1_00d22h00m.tif, 562.2860, 461.2860, 571.7140, 470.7140, 1
VID193_A5_1_00d22h00m.tif, 1166.3859, 456.3859, 1173.6141, 463.6141, 1
VID193_A5_1_00d22h00m.tif, 751.4858, 456.4858, 756.5142, 461.5142, 1
VID193_A5_1_00d22h00m.tif, 97.4858, 455.4858, 102.5142, 460.5142, 1
VID193_A5_1_00d22h00m.tif, 1074.3859, 449.3859, 1081.6141, 456.6141, 1
VID193_A5_1_00d22h00m.tif, 295.3859, 449.3859, 302.6141, 456.6141, 1
VID193_A5_1_00d22h00m.tif, 851.4858, 448.4858, 856.5142, 453.5142, 1
VID193_A5_1_00d22h00m.tif, 427.4858, 444.4858, 432.5142, 449.5142, 1
VID193_A5_1_00d22h00m.tif, 1051.3859, 441.3859, 1058.6141, 448.6141, 1
VID193_A5_1_00d22h00m.tif, 1252.3859, 439.3859, 1259.6141, 446.6141, 1
VID193_A5_1_00d22h00m.tif, 1045.3859, 428.3859, 1052.6141, 435.6141, 1
VID193_A5_1_00d22h00m.tif, 557.3859, 428.3859, 564.6141, 435.6141, 1
VID193_A5_1_00d22h00m.tif, 536.3859, 425.3859, 543.6141, 432.6141, 1
VID193_A5_1_00d22h00m.tif, 1398.3859, 424.3859, 1405.6141, 431.6141, 1
VID193_A5_1_00d22h00m.tif, 1365.4858, 425.4858, 1370.5142, 430.5142, 1
VID193_A5_1_00d22h00m.tif, 926.4858, 425.4858, 931.5142, 430.5142, 1
VID193_A5_1_00d22h00m.tif, 202.4858, 425.4858, 207.5142, 430.5142, 1
VID193_A5_1_00d22h00m.tif, 406.3859, 420.3859, 413.6141, 427.6141, 1
VID193_A5_1_00d22h00m.tif, 680.3859, 418.3859, 687.6141, 425.6141, 1
VID193_A5_1_00d22h00m.tif, 728.4858, 417.4858, 733.5142, 422.5142, 1
VID193_A5_1_00d22h00m.tif, 1297.4858, 415.4858, 1302.5142, 420.5142, 1
VID193_A5_1_00d22h00m.tif, 662.4858, 415.4858, 667.5142, 420.5142, 1
VID193_A5_1_00d22h00m.tif, 1061.4858, 414.4858, 1066.5142, 419.5142, 1
VID193_A5_1_00d22h00m.tif, 448.4858, 408.4858, 453.5142, 413.5142, 1
VID193_A5_1_00d22h00m.tif, 1176.3859, 405.3859, 1183.6141, 412.6141, 1
VID193_A5_1_00d22h00m.tif, 1153.4858, 405.4858, 1158.5142, 410.5142, 1
VID193_A5_1_00d22h00m.tif, 446.4858, 400.4858, 451.5142, 405.5142, 1
VID193_A5_1_00d22h00m.tif, 712.3859, 397.3859, 719.6141, 404.6141, 1
VID193_A5_1_00d22h00m.tif, 967.4858, 394.4858, 972.5142, 399.5142, 1
VID193_A5_1_00d22h00m.tif, 1196.4858, 393.4858, 1201.5142, 398.5142, 1
VID193_A5_1_00d22h00m.tif, 657.4858, 393.4858, 662.5142, 398.5142, 1
VID193_A5_1_00d22h00m.tif, 445.2860, 391.2860, 454.7140, 400.7140, 1
VID193_A5_1_00d22h00m.tif, 1188.4858, 392.4858, 1193.5142, 397.5142, 1
VID193_A5_1_00d22h00m.tif, 1168.4858, 390.4858, 1173.5142, 395.5142, 1
VID193_A5_1_00d22h00m.tif, 1183.4858, 389.4858, 1188.5142, 394.5142, 1
VID193_A5_1_00d22h00m.tif, 662.4858, 389.4858, 667.5142, 394.5142, 1
VID193_A5_1_00d22h00m.tif, 1275.3859, 386.3859, 1282.6141, 393.6141, 1
VID193_A5_1_00d22h00m.tif, 1197.4858, 384.4858, 1202.5142, 389.5142, 1
VID193_A5_1_00d22h00m.tif, 1371.4858, 382.4858, 1376.5142, 387.5142, 1
VID193_A5_1_00d22h00m.tif, 833.4858, 379.4858, 838.5142, 384.5142, 1
VID193_A5_1_00d22h00m.tif, 1199.4858, 377.4858, 1204.5142, 382.5142, 1
VID193_A5_1_00d22h00m.tif, 933.4858, 377.4858, 938.5142, 382.5142, 1
VID193_A5_1_00d22h00m.tif, 906.4858, 372.4858, 911.5142, 377.5142, 1
VID193_A5_1_00d22h00m.tif, 1011.3859, 368.3859, 1018.6141, 375.6141, 1
VID193_A5_1_00d22h00m.tif, 883.4858, 367.4858, 888.5142, 372.5142, 1
VID193_A5_1_00d22h00m.tif, 1086.4858, 365.4858, 1091.5142, 370.5142, 1
VID193_A5_1_00d22h00m.tif, 442.4858, 364.4858, 447.5142, 369.5142, 1
VID193_A5_1_00d22h00m.tif, 806.3859, 355.3859, 813.6141, 362.6141, 1
VID193_A5_1_00d22h00m.tif, 482.4858, 355.4858, 487.5142, 360.5142, 1
VID193_A5_1_00d22h00m.tif, 600.4858, 348.4858, 605.5142, 353.5142, 1
VID193_A5_1_00d22h00m.tif, 1338.4858, 346.4858, 1343.5142, 351.5142, 1
VID193_A5_1_00d22h00m.tif, 815.3859, 345.3859, 822.6141, 352.6141, 1
VID193_A5_1_00d22h00m.tif, 265.4858, 346.4858, 270.5142, 351.5142, 1
VID193_A5_1_00d22h00m.tif, 183.3859, 340.3859, 190.6141, 347.6141, 1
VID193_A5_1_00d22h00m.tif, 146.4858, 341.4858, 151.5142, 346.5142, 1
VID193_A5_1_00d22h00m.tif, 1380.3859, 333.3859, 1387.6141, 340.6141, 1
VID193_A5_1_00d22h00m.tif, 980.3859, 331.3859, 987.6141, 338.6141, 1
VID193_A5_1_00d22h00m.tif, 671.4858, 331.4858, 676.5142, 336.5142, 1
VID193_A5_1_00d22h00m.tif, 149.3859, 330.3859, 156.6141, 337.6141, 1
VID193_A5_1_00d22h00m.tif, 1183.3859, 328.3859, 1190.6141, 335.6141, 1
VID193_A5_1_00d22h00m.tif, 568.3859, 328.3859, 575.6141, 335.6141, 1
VID193_A5_1_00d22h00m.tif, 82.4858, 325.4858, 87.5142, 330.5142, 1
VID193_A5_1_00d22h00m.tif, 337.4858, 324.4858, 342.5142, 329.5142, 1
VID193_A5_1_00d22h00m.tif, 1387.4858, 322.4858, 1392.5142, 327.5142, 1
VID193_A5_1_00d22h00m.tif, 419.4858, 322.4858, 424.5142, 327.5142, 1
VID193_A5_1_00d22h00m.tif, 10.3859, 320.3859, 17.6141, 327.6141, 1
VID193_A5_1_00d22h00m.tif, 1396.2860, 316.2860, 1405.7140, 325.7140, 1
VID193_A5_1_00d22h00m.tif, 1220.3859, 315.3859, 1227.6141, 322.6141, 1
VID193_A5_1_00d22h00m.tif, 619.2860, 312.2860, 628.7140, 321.7140, 1
VID193_A5_1_00d22h00m.tif, 1401.4858, 304.4858, 1406.5142, 309.5142, 1
VID193_A5_1_00d22h00m.tif, 600.2860, 302.2860, 609.7140, 311.7140, 1
VID193_A5_1_00d22h00m.tif, 1345.3859, 301.3859, 1352.6141, 308.6141, 1
VID193_A5_1_00d22h00m.tif, 470.4858, 302.4858, 475.5142, 307.5142, 1
VID193_A5_1_00d22h00m.tif, 1332.4858, 301.4858, 1337.5142, 306.5142, 1
VID193_A5_1_00d22h00m.tif, 65.4858, 298.4858, 70.5142, 303.5142, 1
VID193_A5_1_00d22h00m.tif, 495.4858, 294.4858, 500.5142, 299.5142, 1
VID193_A5_1_00d22h00m.tif, 293.1860, 291.1860, 304.8140, 302.8140, 1
VID193_A5_1_00d22h00m.tif, 947.4858, 293.4858, 952.5142, 298.5142, 1
VID193_A5_1_00d22h00m.tif, 614.3859, 292.3859, 621.6141, 299.6141, 1
VID193_A5_1_00d22h00m.tif, 703.3859, 289.3859, 710.6141, 296.6141, 1
VID193_A5_1_00d22h00m.tif, 557.4858, 285.4858, 562.5142, 290.5142, 1
VID193_A5_1_00d22h00m.tif, 627.3859, 283.3859, 634.6141, 290.6141, 1
VID193_A5_1_00d22h00m.tif, 1071.4858, 281.4858, 1076.5142, 286.5142, 1
VID193_A5_1_00d22h00m.tif, 986.2860, 273.2860, 995.7140, 282.7140, 1
VID193_A5_1_00d22h00m.tif, 519.3859, 273.3859, 526.6141, 280.6141, 1
VID193_A5_1_00d22h00m.tif, 584.4858, 270.4858, 589.5142, 275.5142, 1
VID193_A5_1_00d22h00m.tif, 818.3859, 263.3859, 825.6141, 270.6141, 1
VID193_A5_1_00d22h00m.tif, 215.3859, 263.3859, 222.6141, 270.6141, 1
VID193_A5_1_00d22h00m.tif, 1134.3859, 262.3859, 1141.6141, 269.6141, 1
VID193_A5_1_00d22h00m.tif, 160.4858, 263.4858, 165.5142, 268.5142, 1
VID193_A5_1_00d22h00m.tif, 828.4858, 261.4858, 833.5142, 266.5142, 1
VID193_A5_1_00d22h00m.tif, 43.4858, 261.4858, 48.5142, 266.5142, 1
VID193_A5_1_00d22h00m.tif, 973.4858, 259.4858, 978.5142, 264.5142, 1
VID193_A5_1_00d22h00m.tif, 1324.4858, 257.4858, 1329.5142, 262.5142, 1
VID193_A5_1_00d22h00m.tif, 382.3859, 256.3859, 389.6141, 263.6141, 1
VID193_A5_1_00d22h00m.tif, 453.4858, 256.4858, 458.5142, 261.5142, 1
VID193_A5_1_00d22h00m.tif, 842.3859, 254.3859, 849.6141, 261.6141, 1
VID193_A5_1_00d22h00m.tif, 617.4858, 254.4858, 622.5142, 259.5142, 1
VID193_A5_1_00d22h00m.tif, 190.4858, 254.4858, 195.5142, 259.5142, 1
VID193_A5_1_00d22h00m.tif, 1241.3859, 252.3859, 1248.6141, 259.6141, 1
VID193_A5_1_00d22h00m.tif, 1220.2860, 251.2860, 1229.7140, 260.7140, 1
VID193_A5_1_00d22h00m.tif, 1020.4858, 250.4858, 1025.5142, 255.5142, 1
VID193_A5_1_00d22h00m.tif, 239.4858, 250.4858, 244.5142, 255.5142, 1
VID193_A5_1_00d22h00m.tif, 377.3859, 248.3859, 384.6141, 255.6141, 1
VID193_A5_1_00d22h00m.tif, 165.4858, 249.4858, 170.5142, 254.5142, 1
VID193_A5_1_00d22h00m.tif, 883.2860, 231.2860, 892.7140, 240.7140, 1
VID193_A5_1_00d22h00m.tif, 498.3859, 232.3859, 505.6141, 239.6141, 1
VID193_A5_1_00d22h00m.tif, 1092.3859, 231.3859, 1099.6141, 238.6141, 1
VID193_A5_1_00d22h00m.tif, 31.3859, 214.3859, 38.6141, 221.6141, 1
VID193_A5_1_00d22h00m.tif, 606.4858, 213.4858, 611.5142, 218.5142, 1
VID193_A5_1_00d22h00m.tif, 805.4858, 204.4858, 810.5142, 209.5142, 1
VID193_A5_1_00d22h00m.tif, 66.4858, 201.4858, 71.5142, 206.5142, 1
VID193_A5_1_00d22h00m.tif, 281.4858, 198.4858, 286.5142, 203.5142, 1
VID193_A5_1_00d22h00m.tif, 109.3859, 189.3859, 116.6141, 196.6141, 1
VID193_A5_1_00d22h00m.tif, 646.3859, 187.3859, 653.6141, 194.6141, 1
VID193_A5_1_00d22h00m.tif, 317.3859, 182.3859, 324.6141, 189.6141, 1
VID193_A5_1_00d22h00m.tif, 306.3859, 181.3859, 313.6141, 188.6141, 1
VID193_A5_1_00d22h00m.tif, 904.3859, 180.3859, 911.6141, 187.6141, 1
VID193_A5_1_00d22h00m.tif, 81.3859, 176.3859, 88.6141, 183.6141, 1
VID193_A5_1_00d22h00m.tif, 309.4858, 174.4858, 314.5142, 179.5142, 1
VID193_A5_1_00d22h00m.tif, 68.3859, 171.3859, 75.6141, 178.6141, 1
VID193_A5_1_00d22h00m.tif, 24.2860, 170.2860, 33.7140, 179.7140, 1
VID193_A5_1_00d22h00m.tif, 321.3859, 170.3859, 328.6141, 177.6141, 1
VID193_A5_1_00d22h00m.tif, 565.4858, 164.4858, 570.5142, 169.5142, 1
VID193_A5_1_00d22h00m.tif, 276.3859, 160.3859, 283.6141, 167.6141, 1
VID193_A5_1_00d22h00m.tif, 1355.3859, 159.3859, 1362.6141, 166.6141, 1
VID193_A5_1_00d22h00m.tif, 445.3859, 153.3859, 452.6141, 160.6141, 1
VID193_A5_1_00d22h00m.tif, 460.3859, 152.3859, 467.6141, 159.6141, 1
VID193_A5_1_00d22h00m.tif, 350.4858, 152.4858, 355.5142, 157.5142, 1
VID193_A5_1_00d22h00m.tif, 628.4858, 151.4858, 633.5142, 156.5142, 1
VID193_A5_1_00d22h00m.tif, 1204.4858, 149.4858, 1209.5142, 154.5142, 1
VID193_A5_1_00d22h00m.tif, 999.3859, 148.3859, 1006.6141, 155.6141, 1
VID193_A5_1_00d22h00m.tif, 1123.4858, 147.4858, 1128.5142, 152.5142, 1
VID193_A5_1_00d22h00m.tif, 451.4858, 147.4858, 456.5142, 152.5142, 1
VID193_A5_1_00d22h00m.tif, 634.4858, 143.4858, 639.5142, 148.5142, 1
VID193_A5_1_00d22h00m.tif, 125.3859, 140.3859, 132.6141, 147.6141, 1
VID193_A5_1_00d22h00m.tif, 338.4858, 134.4858, 343.5142, 139.5142, 1
VID193_A5_1_00d22h00m.tif, 1276.4858, 132.4858, 1281.5142, 137.5142, 1
VID193_A5_1_00d22h00m.tif, 758.3859, 128.3859, 765.6141, 135.6141, 1
VID193_A5_1_00d22h00m.tif, 433.3859, 125.3859, 440.6141, 132.6141, 1
VID193_A5_1_00d22h00m.tif, 1136.4858, 124.4858, 1141.5142, 129.5142, 1
VID193_A5_1_00d22h00m.tif, 171.3859, 123.3859, 178.6141, 130.6141, 1
VID193_A5_1_00d22h00m.tif, 1327.4858, 123.4858, 1332.5142, 128.5142, 1
VID193_A5_1_00d22h00m.tif, 324.4858, 114.4858, 329.5142, 119.5142, 1
VID193_A5_1_00d22h00m.tif, 1316.4858, 111.4858, 1321.5142, 116.5142, 1
VID193_A5_1_00d22h00m.tif, 1287.3859, 108.3859, 1294.6141, 115.6141, 1
VID193_A5_1_00d22h00m.tif, 451.3859, 107.3859, 458.6141, 114.6141, 1
VID193_A5_1_00d22h00m.tif, 1177.4858, 107.4858, 1182.5142, 112.5142, 1
VID193_A5_1_00d22h00m.tif, 469.3859, 104.3859, 476.6141, 111.6141, 1
VID193_A5_1_00d22h00m.tif, 1398.4858, 97.4858, 1403.5142, 102.5142, 1
VID193_A5_1_00d22h00m.tif, 1377.2860, 95.2860, 1386.7140, 104.7140, 1
VID193_A5_1_00d22h00m.tif, 1355.3859, 93.3859, 1362.6141, 100.6141, 1
VID193_A5_1_00d22h00m.tif, 1332.4858, 94.4858, 1337.5142, 99.5142, 1
VID193_A5_1_00d22h00m.tif, 1249.2860, 92.2860, 1258.7140, 101.7140, 1
VID193_A5_1_00d22h00m.tif, 1308.3859, 92.3859, 1315.6141, 99.6141, 1
VID193_A5_1_00d22h00m.tif, 12.4858, 93.4858, 17.5142, 98.5142, 1
VID193_A5_1_00d22h00m.tif, 1061.3859, 84.3859, 1068.6141, 91.6141, 1
VID193_A5_1_00d22h00m.tif, 461.3859, 83.3859, 468.6141, 90.6141, 1
VID193_A5_1_00d22h00m.tif, 1271.3859, 79.3859, 1278.6141, 86.6141, 1
VID193_A5_1_00d22h00m.tif, 335.4858, 77.4858, 340.5142, 82.5142, 1
VID193_A5_1_00d22h00m.tif, 5.3859, 76.3859, 12.6141, 83.6141, 1
VID193_A5_1_00d22h00m.tif, 907.4858, 76.4858, 912.5142, 81.5142, 1
VID193_A5_1_00d22h00m.tif, 639.4858, 76.4858, 644.5142, 81.5142, 1
VID193_A5_1_00d22h00m.tif, 718.3859, 69.3859, 725.6141, 76.6141, 1
VID193_A5_1_00d22h00m.tif, 200.4858, 57.4858, 205.5142, 62.5142, 1
VID193_A5_1_00d22h00m.tif, 382.3859, 55.3859, 389.6141, 62.6141, 1
VID193_A5_1_00d22h00m.tif, 1365.4858, 55.4858, 1370.5142, 60.5142, 1
VID193_A5_1_00d22h00m.tif, 372.4858, 55.4858, 377.5142, 60.5142, 1
VID193_A5_1_00d22h00m.tif, 88.4858, 55.4858, 93.5142, 60.5142, 1
VID193_A5_1_00d22h00m.tif, 1325.4858, 50.4858, 1330.5142, 55.5142, 1
VID193_A5_1_00d22h00m.tif, 561.4858, 49.4858, 566.5142, 54.5142, 1
VID193_A5_1_00d22h00m.tif, 638.3859, 46.3859, 645.6141, 53.6141, 1
VID193_A5_1_00d22h00m.tif, 830.4858, 45.4858, 835.5142, 50.5142, 1
VID193_A5_1_00d22h00m.tif, 224.3859, 40.3859, 231.6141, 47.6141, 1
VID193_A5_1_00d22h00m.tif, 319.2860, 36.2860, 328.7140, 45.7140, 1
VID193_A5_1_00d22h00m.tif, 1019.3859, 36.3859, 1026.6141, 43.6141, 1
VID193_A5_1_00d22h00m.tif, 278.4858, 37.4858, 283.5142, 42.5142, 1
VID193_A5_1_00d22h00m.tif, 1362.3859, 35.3859, 1369.6141, 42.6141, 1
VID193_A5_1_00d22h00m.tif, 62.4858, 34.4858, 67.5142, 39.5142, 1
VID193_A5_1_00d22h00m.tif, 423.4858, 31.4858, 428.5142, 36.5142, 1
VID193_A5_1_00d22h00m.tif, 154.4858, 23.4858, 159.5142, 28.5142, 1
VID193_A5_1_00d22h00m.tif, 248.3859, 21.3859, 255.6141, 28.6141, 1
VID193_A5_1_00d22h00m.tif, 148.3859, 21.3859, 155.6141, 28.6141, 1
VID193_A5_1_00d22h00m.tif, 653.3859, 20.3859, 660.6141, 27.6141, 1
VID193_A5_1_00d22h00m.tif, 797.3859, 17.3859, 804.6141, 24.6141, 1
VID193_A5_1_00d22h00m.tif, 338.4858, 8.4858, 343.5142, 13.5142, 1
