image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d18h00m.tif, 91.3859, 75.3859, 98.6141, 82.6141, 1
VID193_A5_2_00d18h00m.tif, 534.3859, 73.3859, 541.6141, 80.6141, 1
VID193_A5_2_00d18h00m.tif, 1364.4858, 73.4858, 1369.5142, 78.5142, 1
VID193_A5_2_00d18h00m.tif, 1297.3859, 71.3859, 1304.6141, 78.6141, 1
VID193_A5_2_00d18h00m.tif, 1094.3859, 68.3859, 1101.6141, 75.6141, 1
VID193_A5_2_00d18h00m.tif, 201.3859, 67.3859, 208.6141, 74.6141, 1
VID193_A5_2_00d18h00m.tif, 975.4858, 66.4858, 980.5142, 71.5142, 1
VID193_A5_2_00d18h00m.tif, 584.3859, 65.3859, 591.6141, 72.6141, 1
VID193_A5_2_00d18h00m.tif, 650.4858, 65.4858, 655.5142, 70.5142, 1
VID193_A5_2_00d18h00m.tif, 245.3859, 63.3859, 252.6141, 70.6141, 1
VID193_A5_2_00d18h00m.tif, 856.3859, 62.3859, 863.6141, 69.6141, 1
VID193_A5_2_00d18h00m.tif, 755.2860, 57.2860, 764.7140, 66.7140, 1
VID193_A5_2_00d18h00m.tif, 1216.4858, 58.4858, 1221.5142, 63.5142, 1
VID193_A5_2_00d18h00m.tif, 735.3859, 53.3859, 742.6141, 60.6141, 1
VID193_A5_2_00d18h00m.tif, 1194.4858, 52.4858, 1199.5142, 57.5142, 1
VID193_A5_2_00d18h00m.tif, 54.4858, 49.4858, 59.5142, 54.5142, 1
VID193_A5_2_00d18h00m.tif, 801.1860, 35.1860, 812.8140, 46.8140, 1
VID193_A5_2_00d18h00m.tif, 717.3859, 36.3859, 724.6141, 43.6141, 1
VID193_A5_2_00d18h00m.tif, 290.3859, 32.3859, 297.6141, 39.6141, 1
VID193_A5_2_00d18h00m.tif, 998.4858, 32.4858, 1003.5142, 37.5142, 1
VID193_A5_2_00d18h00m.tif, 351.3859, 30.3859, 358.6141, 37.6141, 1
VID193_A5_2_00d18h00m.tif, 618.4858, 30.4858, 623.5142, 35.5142, 1
VID193_A5_2_00d18h00m.tif, 35.4858, 30.4858, 40.5142, 35.5142, 1
VID193_A5_2_00d18h00m.tif, 376.2860, 25.2860, 385.7140, 34.7140, 1
VID193_A5_2_00d18h00m.tif, 1138.3859, 25.3859, 1145.6141, 32.6141, 1
VID193_A5_2_00d18h00m.tif, 988.3859, 23.3859, 995.6141, 30.6141, 1
VID193_A5_2_00d18h00m.tif, 680.3859, 20.3859, 687.6141, 27.6141, 1
VID193_A5_2_00d18h00m.tif, 801.2860, 18.2860, 810.7140, 27.7140, 1
VID193_A5_2_00d18h00m.tif, 739.2860, 11.2860, 748.7140, 20.7140, 1
VID193_A5_2_00d18h00m.tif, 1059.4858, 10.4858, 1064.5142, 15.5142, 1
VID193_A5_2_00d18h00m.tif, 1343.4858, 2.4858, 1348.5142, 7.5142, 1
