image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d20h00m.tif, 785.4858, 484.4858, 790.5142, 489.5142, 1
VID193_A1_1_02d20h00m.tif, 435.3859, 482.3859, 442.6141, 489.6141, 1
VID193_A1_1_02d20h00m.tif, 1133.4858, 480.4858, 1138.5142, 485.5142, 1
VID193_A1_1_02d20h00m.tif, 767.3859, 478.3859, 774.6141, 485.6141, 1
VID193_A1_1_02d20h00m.tif, 1221.4858, 478.4858, 1226.5142, 483.5142, 1
VID193_A1_1_02d20h00m.tif, 964.4858, 470.4858, 969.5142, 475.5142, 1
VID193_A1_1_02d20h00m.tif, 891.4858, 470.4858, 896.5142, 475.5142, 1
VID193_A1_1_02d20h00m.tif, 743.4858, 470.4858, 748.5142, 475.5142, 1
VID193_A1_1_02d20h00m.tif, 1175.4858, 466.4858, 1180.5142, 471.5142, 1
VID193_A1_1_02d20h00m.tif, 594.4858, 466.4858, 599.5142, 471.5142, 1
VID193_A1_1_02d20h00m.tif, 306.4858, 465.4858, 311.5142, 470.5142, 1
VID193_A1_1_02d20h00m.tif, 1083.3859, 463.3859, 1090.6141, 470.6141, 1
VID193_A1_1_02d20h00m.tif, 441.4858, 464.4858, 446.5142, 469.5142, 1
VID193_A1_1_02d20h00m.tif, 1243.4858, 461.4858, 1248.5142, 466.5142, 1
VID193_A1_1_02d20h00m.tif, 1315.4858, 460.4858, 1320.5142, 465.5142, 1
VID193_A1_1_02d20h00m.tif, 639.4858, 460.4858, 644.5142, 465.5142, 1
VID193_A1_1_02d20h00m.tif, 540.4858, 460.4858, 545.5142, 465.5142, 1
VID193_A1_1_02d20h00m.tif, 745.4858, 458.4858, 750.5142, 463.5142, 1
VID193_A1_1_02d20h00m.tif, 126.3859, 457.3859, 133.6141, 464.6141, 1
VID193_A1_1_02d20h00m.tif, 689.3859, 456.3859, 696.6141, 463.6141, 1
VID193_A1_1_02d20h00m.tif, 89.3859, 454.3859, 96.6141, 461.6141, 1
VID193_A1_1_02d20h00m.tif, 1312.4858, 454.4858, 1317.5142, 459.5142, 1
VID193_A1_1_02d20h00m.tif, 1217.3859, 453.3859, 1224.6141, 460.6141, 1
VID193_A1_1_02d20h00m.tif, 1230.3859, 452.3859, 1237.6141, 459.6141, 1
VID193_A1_1_02d20h00m.tif, 315.3859, 450.3859, 322.6141, 457.6141, 1
VID193_A1_1_02d20h00m.tif, 1084.4858, 450.4858, 1089.5142, 455.5142, 1
VID193_A1_1_02d20h00m.tif, 636.4858, 450.4858, 641.5142, 455.5142, 1
VID193_A1_1_02d20h00m.tif, 462.4858, 450.4858, 467.5142, 455.5142, 1
VID193_A1_1_02d20h00m.tif, 1017.3859, 448.3859, 1024.6141, 455.6141, 1
VID193_A1_1_02d20h00m.tif, 1358.2860, 441.2860, 1367.7140, 450.7140, 1
VID193_A1_1_02d20h00m.tif, 1255.4858, 439.4858, 1260.5142, 444.5142, 1
VID193_A1_1_02d20h00m.tif, 397.4858, 439.4858, 402.5142, 444.5142, 1
VID193_A1_1_02d20h00m.tif, 981.4858, 438.4858, 986.5142, 443.5142, 1
VID193_A1_1_02d20h00m.tif, 1118.3859, 436.3859, 1125.6141, 443.6141, 1
VID193_A1_1_02d20h00m.tif, 108.3859, 436.3859, 115.6141, 443.6141, 1
VID193_A1_1_02d20h00m.tif, 385.4858, 435.4858, 390.5142, 440.5142, 1
VID193_A1_1_02d20h00m.tif, 633.4858, 433.4858, 638.5142, 438.5142, 1
VID193_A1_1_02d20h00m.tif, 985.4858, 429.4858, 990.5142, 434.5142, 1
VID193_A1_1_02d20h00m.tif, 959.4858, 424.4858, 964.5142, 429.5142, 1
VID193_A1_1_02d20h00m.tif, 514.4858, 424.4858, 519.5142, 429.5142, 1
VID193_A1_1_02d20h00m.tif, 528.4858, 421.4858, 533.5142, 426.5142, 1
VID193_A1_1_02d20h00m.tif, 851.4858, 419.4858, 856.5142, 424.5142, 1
VID193_A1_1_02d20h00m.tif, 994.4858, 417.4858, 999.5142, 422.5142, 1
VID193_A1_1_02d20h00m.tif, 403.3859, 416.3859, 410.6141, 423.6141, 1
VID193_A1_1_02d20h00m.tif, 1158.4858, 415.4858, 1163.5142, 420.5142, 1
VID193_A1_1_02d20h00m.tif, 925.4858, 412.4858, 930.5142, 417.5142, 1
VID193_A1_1_02d20h00m.tif, 1064.4858, 411.4858, 1069.5142, 416.5142, 1
VID193_A1_1_02d20h00m.tif, 43.4858, 406.4858, 48.5142, 411.5142, 1
VID193_A1_1_02d20h00m.tif, 598.4858, 404.4858, 603.5142, 409.5142, 1
VID193_A1_1_02d20h00m.tif, 435.3859, 403.3859, 442.6141, 410.6141, 1
VID193_A1_1_02d20h00m.tif, 127.2860, 402.2860, 136.7140, 411.7140, 1
VID193_A1_1_02d20h00m.tif, 749.4858, 403.4858, 754.5142, 408.5142, 1
VID193_A1_1_02d20h00m.tif, 888.3859, 398.3859, 895.6141, 405.6141, 1
VID193_A1_1_02d20h00m.tif, 376.4858, 398.4858, 381.5142, 403.5142, 1
VID193_A1_1_02d20h00m.tif, 90.3859, 397.3859, 97.6141, 404.6141, 1
VID193_A1_1_02d20h00m.tif, 473.3859, 395.3859, 480.6141, 402.6141, 1
VID193_A1_1_02d20h00m.tif, 461.3859, 391.3859, 468.6141, 398.6141, 1
VID193_A1_1_02d20h00m.tif, 1068.3859, 389.3859, 1075.6141, 396.6141, 1
VID193_A1_1_02d20h00m.tif, 857.4858, 386.4858, 862.5142, 391.5142, 1
VID193_A1_1_02d20h00m.tif, 646.3859, 385.3859, 653.6141, 392.6141, 1
VID193_A1_1_02d20h00m.tif, 1304.3859, 384.3859, 1311.6141, 391.6141, 1
VID193_A1_1_02d20h00m.tif, 1228.4858, 385.4858, 1233.5142, 390.5142, 1
VID193_A1_1_02d20h00m.tif, 1106.2860, 383.2860, 1115.7140, 392.7140, 1
VID193_A1_1_02d20h00m.tif, 1147.4858, 384.4858, 1152.5142, 389.5142, 1
VID193_A1_1_02d20h00m.tif, 1185.4858, 379.4858, 1190.5142, 384.5142, 1
VID193_A1_1_02d20h00m.tif, 683.3859, 376.3859, 690.6141, 383.6141, 1
VID193_A1_1_02d20h00m.tif, 319.3859, 376.3859, 326.6141, 383.6141, 1
VID193_A1_1_02d20h00m.tif, 812.3859, 375.3859, 819.6141, 382.6141, 1
VID193_A1_1_02d20h00m.tif, 258.3859, 374.3859, 265.6141, 381.6141, 1
VID193_A1_1_02d20h00m.tif, 1203.4858, 369.4858, 1208.5142, 374.5142, 1
VID193_A1_1_02d20h00m.tif, 27.3859, 367.3859, 34.6141, 374.6141, 1
VID193_A1_1_02d20h00m.tif, 18.4858, 367.4858, 23.5142, 372.5142, 1
VID193_A1_1_02d20h00m.tif, 762.4858, 365.4858, 767.5142, 370.5142, 1
VID193_A1_1_02d20h00m.tif, 649.4858, 365.4858, 654.5142, 370.5142, 1
VID193_A1_1_02d20h00m.tif, 1355.4858, 362.4858, 1360.5142, 367.5142, 1
VID193_A1_1_02d20h00m.tif, 666.3859, 357.3859, 673.6141, 364.6141, 1
VID193_A1_1_02d20h00m.tif, 393.3859, 357.3859, 400.6141, 364.6141, 1
VID193_A1_1_02d20h00m.tif, 816.3859, 355.3859, 823.6141, 362.6141, 1
VID193_A1_1_02d20h00m.tif, 1211.4858, 349.4858, 1216.5142, 354.5142, 1
VID193_A1_1_02d20h00m.tif, 1019.2860, 339.2860, 1028.7140, 348.7140, 1
VID193_A1_1_02d20h00m.tif, 852.4858, 340.4858, 857.5142, 345.5142, 1
VID193_A1_1_02d20h00m.tif, 1312.4858, 338.4858, 1317.5142, 343.5142, 1
VID193_A1_1_02d20h00m.tif, 1124.3859, 336.3859, 1131.6141, 343.6141, 1
VID193_A1_1_02d20h00m.tif, 132.2860, 335.2860, 141.7140, 344.7140, 1
VID193_A1_1_02d20h00m.tif, 501.4858, 335.4858, 506.5142, 340.5142, 1
VID193_A1_1_02d20h00m.tif, 868.4858, 334.4858, 873.5142, 339.5142, 1
VID193_A1_1_02d20h00m.tif, 1004.2860, 331.2860, 1013.7140, 340.7140, 1
VID193_A1_1_02d20h00m.tif, 752.3859, 332.3859, 759.6141, 339.6141, 1
VID193_A1_1_02d20h00m.tif, 177.4858, 330.4858, 182.5142, 335.5142, 1
VID193_A1_1_02d20h00m.tif, 1119.4858, 329.4858, 1124.5142, 334.5142, 1
VID193_A1_1_02d20h00m.tif, 937.4858, 329.4858, 942.5142, 334.5142, 1
VID193_A1_1_02d20h00m.tif, 624.3859, 320.3859, 631.6141, 327.6141, 1
VID193_A1_1_02d20h00m.tif, 953.4858, 318.4858, 958.5142, 323.5142, 1
VID193_A1_1_02d20h00m.tif, 171.3859, 317.3859, 178.6141, 324.6141, 1
VID193_A1_1_02d20h00m.tif, 1179.4858, 311.4858, 1184.5142, 316.5142, 1
VID193_A1_1_02d20h00m.tif, 845.4858, 311.4858, 850.5142, 316.5142, 1
VID193_A1_1_02d20h00m.tif, 54.2860, 308.2860, 63.7140, 317.7140, 1
VID193_A1_1_02d20h00m.tif, 950.4858, 309.4858, 955.5142, 314.5142, 1
VID193_A1_1_02d20h00m.tif, 1287.3859, 307.3859, 1294.6141, 314.6141, 1
VID193_A1_1_02d20h00m.tif, 550.4858, 308.4858, 555.5142, 313.5142, 1
VID193_A1_1_02d20h00m.tif, 742.3859, 300.3859, 749.6141, 307.6141, 1
VID193_A1_1_02d20h00m.tif, 290.3859, 298.3859, 297.6141, 305.6141, 1
VID193_A1_1_02d20h00m.tif, 1204.3859, 297.3859, 1211.6141, 304.6141, 1
VID193_A1_1_02d20h00m.tif, 1089.4858, 296.4858, 1094.5142, 301.5142, 1
VID193_A1_1_02d20h00m.tif, 347.4858, 296.4858, 352.5142, 301.5142, 1
VID193_A1_1_02d20h00m.tif, 186.3859, 294.3859, 193.6141, 301.6141, 1
VID193_A1_1_02d20h00m.tif, 757.4858, 291.4858, 762.5142, 296.5142, 1
VID193_A1_1_02d20h00m.tif, 829.4858, 290.4858, 834.5142, 295.5142, 1
VID193_A1_1_02d20h00m.tif, 329.4858, 289.4858, 334.5142, 294.5142, 1
VID193_A1_1_02d20h00m.tif, 913.4858, 287.4858, 918.5142, 292.5142, 1
VID193_A1_1_02d20h00m.tif, 749.4858, 286.4858, 754.5142, 291.5142, 1
VID193_A1_1_02d20h00m.tif, 1208.3859, 283.3859, 1215.6141, 290.6141, 1
VID193_A1_1_02d20h00m.tif, 732.4858, 282.4858, 737.5142, 287.5142, 1
VID193_A1_1_02d20h00m.tif, 931.3859, 280.3859, 938.6141, 287.6141, 1
VID193_A1_1_02d20h00m.tif, 1167.4858, 277.4858, 1172.5142, 282.5142, 1
VID193_A1_1_02d20h00m.tif, 956.3859, 276.3859, 963.6141, 283.6141, 1
VID193_A1_1_02d20h00m.tif, 725.3859, 275.3859, 732.6141, 282.6141, 1
VID193_A1_1_02d20h00m.tif, 810.4858, 275.4858, 815.5142, 280.5142, 1
VID193_A1_1_02d20h00m.tif, 836.4858, 274.4858, 841.5142, 279.5142, 1
VID193_A1_1_02d20h00m.tif, 816.4858, 274.4858, 821.5142, 279.5142, 1
VID193_A1_1_02d20h00m.tif, 406.4858, 274.4858, 411.5142, 279.5142, 1
VID193_A1_1_02d20h00m.tif, 1070.3859, 269.3859, 1077.6141, 276.6141, 1
VID193_A1_1_02d20h00m.tif, 114.3859, 269.3859, 121.6141, 276.6141, 1
VID193_A1_1_02d20h00m.tif, 1386.2860, 267.2860, 1395.7140, 276.7140, 1
VID193_A1_1_02d20h00m.tif, 1161.4858, 266.4858, 1166.5142, 271.5142, 1
VID193_A1_1_02d20h00m.tif, 713.3859, 265.3859, 720.6141, 272.6141, 1
VID193_A1_1_02d20h00m.tif, 652.3859, 264.3859, 659.6141, 271.6141, 1
VID193_A1_1_02d20h00m.tif, 145.3859, 264.3859, 152.6141, 271.6141, 1
VID193_A1_1_02d20h00m.tif, 922.3859, 263.3859, 929.6141, 270.6141, 1
VID193_A1_1_02d20h00m.tif, 1304.4858, 263.4858, 1309.5142, 268.5142, 1
VID193_A1_1_02d20h00m.tif, 1023.4858, 262.4858, 1028.5142, 267.5142, 1
VID193_A1_1_02d20h00m.tif, 279.3859, 261.3859, 286.6141, 268.6141, 1
VID193_A1_1_02d20h00m.tif, 1090.4858, 260.4858, 1095.5142, 265.5142, 1
VID193_A1_1_02d20h00m.tif, 1268.4858, 258.4858, 1273.5142, 263.5142, 1
VID193_A1_1_02d20h00m.tif, 1236.3859, 257.3859, 1243.6141, 264.6141, 1
VID193_A1_1_02d20h00m.tif, 621.4858, 258.4858, 626.5142, 263.5142, 1
VID193_A1_1_02d20h00m.tif, 1163.4858, 257.4858, 1168.5142, 262.5142, 1
VID193_A1_1_02d20h00m.tif, 943.4858, 257.4858, 948.5142, 262.5142, 1
VID193_A1_1_02d20h00m.tif, 1259.4858, 256.4858, 1264.5142, 261.5142, 1
VID193_A1_1_02d20h00m.tif, 1320.4858, 254.4858, 1325.5142, 259.5142, 1
VID193_A1_1_02d20h00m.tif, 1153.4858, 254.4858, 1158.5142, 259.5142, 1
VID193_A1_1_02d20h00m.tif, 1284.4858, 251.4858, 1289.5142, 256.5142, 1
VID193_A1_1_02d20h00m.tif, 1190.4858, 248.4858, 1195.5142, 253.5142, 1
VID193_A1_1_02d20h00m.tif, 732.3859, 244.3859, 739.6141, 251.6141, 1
VID193_A1_1_02d20h00m.tif, 824.3859, 243.3859, 831.6141, 250.6141, 1
VID193_A1_1_02d20h00m.tif, 562.3859, 242.3859, 569.6141, 249.6141, 1
VID193_A1_1_02d20h00m.tif, 374.2860, 241.2860, 383.7140, 250.7140, 1
VID193_A1_1_02d20h00m.tif, 254.4858, 243.4858, 259.5142, 248.5142, 1
VID193_A1_1_02d20h00m.tif, 205.3859, 240.3859, 212.6141, 247.6141, 1
VID193_A1_1_02d20h00m.tif, 1085.3859, 238.3859, 1092.6141, 245.6141, 1
VID193_A1_1_02d20h00m.tif, 213.4858, 232.4858, 218.5142, 237.5142, 1
VID193_A1_1_02d20h00m.tif, 1053.4858, 231.4858, 1058.5142, 236.5142, 1
VID193_A1_1_02d20h00m.tif, 922.3859, 229.3859, 929.6141, 236.6141, 1
VID193_A1_1_02d20h00m.tif, 351.4858, 230.4858, 356.5142, 235.5142, 1
VID193_A1_1_02d20h00m.tif, 1032.3859, 228.3859, 1039.6141, 235.6141, 1
VID193_A1_1_02d20h00m.tif, 111.3859, 228.3859, 118.6141, 235.6141, 1
VID193_A1_1_02d20h00m.tif, 852.3859, 226.3859, 859.6141, 233.6141, 1
VID193_A1_1_02d20h00m.tif, 158.4858, 226.4858, 163.5142, 231.5142, 1
VID193_A1_1_02d20h00m.tif, 1169.4858, 225.4858, 1174.5142, 230.5142, 1
VID193_A1_1_02d20h00m.tif, 44.3859, 220.3859, 51.6141, 227.6141, 1
VID193_A1_1_02d20h00m.tif, 61.4858, 218.4858, 66.5142, 223.5142, 1
VID193_A1_1_02d20h00m.tif, 1057.4858, 215.4858, 1062.5142, 220.5142, 1
VID193_A1_1_02d20h00m.tif, 1339.4858, 213.4858, 1344.5142, 218.5142, 1
VID193_A1_1_02d20h00m.tif, 368.3859, 212.3859, 375.6141, 219.6141, 1
VID193_A1_1_02d20h00m.tif, 1210.4858, 212.4858, 1215.5142, 217.5142, 1
VID193_A1_1_02d20h00m.tif, 707.4858, 211.4858, 712.5142, 216.5142, 1
VID193_A1_1_02d20h00m.tif, 945.4858, 210.4858, 950.5142, 215.5142, 1
VID193_A1_1_02d20h00m.tif, 1315.4858, 209.4858, 1320.5142, 214.5142, 1
VID193_A1_1_02d20h00m.tif, 1267.3859, 205.3859, 1274.6141, 212.6141, 1
VID193_A1_1_02d20h00m.tif, 649.3859, 203.3859, 656.6141, 210.6141, 1
VID193_A1_1_02d20h00m.tif, 1299.3859, 202.3859, 1306.6141, 209.6141, 1
VID193_A1_1_02d20h00m.tif, 298.4858, 202.4858, 303.5142, 207.5142, 1
VID193_A1_1_02d20h00m.tif, 47.4858, 200.4858, 52.5142, 205.5142, 1
VID193_A1_1_02d20h00m.tif, 814.3859, 198.3859, 821.6141, 205.6141, 1
VID193_A1_1_02d20h00m.tif, 630.3859, 197.3859, 637.6141, 204.6141, 1
VID193_A1_1_02d20h00m.tif, 1379.4858, 197.4858, 1384.5142, 202.5142, 1
VID193_A1_1_02d20h00m.tif, 326.4858, 197.4858, 331.5142, 202.5142, 1
VID193_A1_1_02d20h00m.tif, 260.3859, 196.3859, 267.6141, 203.6141, 1
VID193_A1_1_02d20h00m.tif, 385.3859, 194.3859, 392.6141, 201.6141, 1
VID193_A1_1_02d20h00m.tif, 1293.4858, 193.4858, 1298.5142, 198.5142, 1
VID193_A1_1_02d20h00m.tif, 487.3859, 187.3859, 494.6141, 194.6141, 1
VID193_A1_1_02d20h00m.tif, 8.4858, 187.4858, 13.5142, 192.5142, 1
VID193_A1_1_02d20h00m.tif, 1025.4858, 185.4858, 1030.5142, 190.5142, 1
VID193_A1_1_02d20h00m.tif, 963.4858, 184.4858, 968.5142, 189.5142, 1
VID193_A1_1_02d20h00m.tif, 855.3859, 178.3859, 862.6141, 185.6141, 1
VID193_A1_1_02d20h00m.tif, 53.4858, 176.4858, 58.5142, 181.5142, 1
VID193_A1_1_02d20h00m.tif, 1274.3859, 174.3859, 1281.6141, 181.6141, 1
VID193_A1_1_02d20h00m.tif, 832.3859, 173.3859, 839.6141, 180.6141, 1
VID193_A1_1_02d20h00m.tif, 867.3859, 168.3859, 874.6141, 175.6141, 1
VID193_A1_1_02d20h00m.tif, 861.4858, 169.4858, 866.5142, 174.5142, 1
VID193_A1_1_02d20h00m.tif, 1280.3859, 161.3859, 1287.6141, 168.6141, 1
VID193_A1_1_02d20h00m.tif, 1305.4858, 159.4858, 1310.5142, 164.5142, 1
VID193_A1_1_02d20h00m.tif, 1245.4858, 159.4858, 1250.5142, 164.5142, 1
VID193_A1_1_02d20h00m.tif, 1205.4858, 157.4858, 1210.5142, 162.5142, 1
VID193_A1_1_02d20h00m.tif, 689.4858, 157.4858, 694.5142, 162.5142, 1
VID193_A1_1_02d20h00m.tif, 435.4858, 155.4858, 440.5142, 160.5142, 1
VID193_A1_1_02d20h00m.tif, 1303.4858, 152.4858, 1308.5142, 157.5142, 1
VID193_A1_1_02d20h00m.tif, 1327.3859, 150.3859, 1334.6141, 157.6141, 1
VID193_A1_1_02d20h00m.tif, 1369.3859, 147.3859, 1376.6141, 154.6141, 1
VID193_A1_1_02d20h00m.tif, 940.3859, 147.3859, 947.6141, 154.6141, 1
VID193_A1_1_02d20h00m.tif, 190.4858, 146.4858, 195.5142, 151.5142, 1
VID193_A1_1_02d20h00m.tif, 739.3859, 142.3859, 746.6141, 149.6141, 1
VID193_A1_1_02d20h00m.tif, 149.3859, 141.3859, 156.6141, 148.6141, 1
VID193_A1_1_02d20h00m.tif, 663.3859, 138.3859, 670.6141, 145.6141, 1
VID193_A1_1_02d20h00m.tif, 623.3859, 138.3859, 630.6141, 145.6141, 1
VID193_A1_1_02d20h00m.tif, 979.3859, 136.3859, 986.6141, 143.6141, 1
VID193_A1_1_02d20h00m.tif, 845.4858, 137.4858, 850.5142, 142.5142, 1
VID193_A1_1_02d20h00m.tif, 727.4858, 136.4858, 732.5142, 141.5142, 1
VID193_A1_1_02d20h00m.tif, 448.3859, 134.3859, 455.6141, 141.6141, 1
VID193_A1_1_02d20h00m.tif, 869.2860, 132.2860, 878.7140, 141.7140, 1
VID193_A1_1_02d20h00m.tif, 791.3859, 125.3859, 798.6141, 132.6141, 1
VID193_A1_1_02d20h00m.tif, 883.2860, 121.2860, 892.7140, 130.7140, 1
VID193_A1_1_02d20h00m.tif, 1298.4858, 122.4858, 1303.5142, 127.5142, 1
VID193_A1_1_02d20h00m.tif, 716.3859, 121.3859, 723.6141, 128.6141, 1
VID193_A1_1_02d20h00m.tif, 225.4858, 122.4858, 230.5142, 127.5142, 1
VID193_A1_1_02d20h00m.tif, 154.4858, 122.4858, 159.5142, 127.5142, 1
VID193_A1_1_02d20h00m.tif, 428.3859, 118.3859, 435.6141, 125.6141, 1
VID193_A1_1_02d20h00m.tif, 951.4858, 118.4858, 956.5142, 123.5142, 1
VID193_A1_1_02d20h00m.tif, 250.3859, 115.3859, 257.6141, 122.6141, 1
VID193_A1_1_02d20h00m.tif, 1116.3859, 114.3859, 1123.6141, 121.6141, 1
VID193_A1_1_02d20h00m.tif, 994.4858, 114.4858, 999.5142, 119.5142, 1
VID193_A1_1_02d20h00m.tif, 405.4858, 114.4858, 410.5142, 119.5142, 1
VID193_A1_1_02d20h00m.tif, 599.3859, 112.3859, 606.6141, 119.6141, 1
VID193_A1_1_02d20h00m.tif, 234.4858, 112.4858, 239.5142, 117.5142, 1
VID193_A1_1_02d20h00m.tif, 42.3859, 110.3859, 49.6141, 117.6141, 1
VID193_A1_1_02d20h00m.tif, 30.4858, 108.4858, 35.5142, 113.5142, 1
VID193_A1_1_02d20h00m.tif, 514.3859, 106.3859, 521.6141, 113.6141, 1
VID193_A1_1_02d20h00m.tif, 540.3859, 105.3859, 547.6141, 112.6141, 1
VID193_A1_1_02d20h00m.tif, 662.4858, 105.4858, 667.5142, 110.5142, 1
VID193_A1_1_02d20h00m.tif, 150.4858, 104.4858, 155.5142, 109.5142, 1
VID193_A1_1_02d20h00m.tif, 1149.4858, 102.4858, 1154.5142, 107.5142, 1
VID193_A1_1_02d20h00m.tif, 70.3859, 99.3859, 77.6141, 106.6141, 1
VID193_A1_1_02d20h00m.tif, 1034.4858, 99.4858, 1039.5142, 104.5142, 1
VID193_A1_1_02d20h00m.tif, 1366.4858, 98.4858, 1371.5142, 103.5142, 1
VID193_A1_1_02d20h00m.tif, 1135.4858, 98.4858, 1140.5142, 103.5142, 1
VID193_A1_1_02d20h00m.tif, 521.4858, 96.4858, 526.5142, 101.5142, 1
VID193_A1_1_02d20h00m.tif, 430.3859, 94.3859, 437.6141, 101.6141, 1
VID193_A1_1_02d20h00m.tif, 166.4858, 90.4858, 171.5142, 95.5142, 1
VID193_A1_1_02d20h00m.tif, 1360.4858, 89.4858, 1365.5142, 94.5142, 1
VID193_A1_1_02d20h00m.tif, 1172.4858, 86.4858, 1177.5142, 91.5142, 1
VID193_A1_1_02d20h00m.tif, 1236.4858, 85.4858, 1241.5142, 90.5142, 1
VID193_A1_1_02d20h00m.tif, 1051.4858, 84.4858, 1056.5142, 89.5142, 1
VID193_A1_1_02d20h00m.tif, 1119.2860, 78.2860, 1128.7140, 87.7140, 1
VID193_A1_1_02d20h00m.tif, 1223.4858, 79.4858, 1228.5142, 84.5142, 1
VID193_A1_1_02d20h00m.tif, 687.4858, 79.4858, 692.5142, 84.5142, 1
VID193_A1_1_02d20h00m.tif, 513.3859, 78.3859, 520.6141, 85.6141, 1
VID193_A1_1_02d20h00m.tif, 1060.4858, 78.4858, 1065.5142, 83.5142, 1
VID193_A1_1_02d20h00m.tif, 611.4858, 77.4858, 616.5142, 82.5142, 1
VID193_A1_1_02d20h00m.tif, 121.4858, 73.4858, 126.5142, 78.5142, 1
VID193_A1_1_02d20h00m.tif, 946.3859, 71.3859, 953.6141, 78.6141, 1
VID193_A1_1_02d20h00m.tif, 1073.3859, 70.3859, 1080.6141, 77.6141, 1
VID193_A1_1_02d20h00m.tif, 331.3859, 69.3859, 338.6141, 76.6141, 1
VID193_A1_1_02d20h00m.tif, 1086.4858, 68.4858, 1091.5142, 73.5142, 1
VID193_A1_1_02d20h00m.tif, 153.3859, 67.3859, 160.6141, 74.6141, 1
VID193_A1_1_02d20h00m.tif, 322.3859, 66.3859, 329.6141, 73.6141, 1
VID193_A1_1_02d20h00m.tif, 1366.4858, 65.4858, 1371.5142, 70.5142, 1
VID193_A1_1_02d20h00m.tif, 770.4858, 65.4858, 775.5142, 70.5142, 1
VID193_A1_1_02d20h00m.tif, 1332.3859, 62.3859, 1339.6141, 69.6141, 1
VID193_A1_1_02d20h00m.tif, 16.4858, 63.4858, 21.5142, 68.5142, 1
VID193_A1_1_02d20h00m.tif, 485.4858, 61.4858, 490.5142, 66.5142, 1
VID193_A1_1_02d20h00m.tif, 691.4858, 57.4858, 696.5142, 62.5142, 1
VID193_A1_1_02d20h00m.tif, 812.4858, 56.4858, 817.5142, 61.5142, 1
VID193_A1_1_02d20h00m.tif, 883.4858, 55.4858, 888.5142, 60.5142, 1
VID193_A1_1_02d20h00m.tif, 898.3859, 53.3859, 905.6141, 60.6141, 1
VID193_A1_1_02d20h00m.tif, 1251.3859, 51.3859, 1258.6141, 58.6141, 1
VID193_A1_1_02d20h00m.tif, 333.3859, 51.3859, 340.6141, 58.6141, 1
VID193_A1_1_02d20h00m.tif, 278.4858, 46.4858, 283.5142, 51.5142, 1
VID193_A1_1_02d20h00m.tif, 20.2860, 44.2860, 29.7140, 53.7140, 1
VID193_A1_1_02d20h00m.tif, 1093.4858, 45.4858, 1098.5142, 50.5142, 1
VID193_A1_1_02d20h00m.tif, 1060.3859, 43.3859, 1067.6141, 50.6141, 1
VID193_A1_1_02d20h00m.tif, 807.4858, 44.4858, 812.5142, 49.5142, 1
VID193_A1_1_02d20h00m.tif, 1400.4858, 43.4858, 1405.5142, 48.5142, 1
VID193_A1_1_02d20h00m.tif, 901.4858, 42.4858, 906.5142, 47.5142, 1
VID193_A1_1_02d20h00m.tif, 757.3859, 40.3859, 764.6141, 47.6141, 1
VID193_A1_1_02d20h00m.tif, 269.4858, 39.4858, 274.5142, 44.5142, 1
VID193_A1_1_02d20h00m.tif, 560.4858, 36.4858, 565.5142, 41.5142, 1
VID193_A1_1_02d20h00m.tif, 1215.4858, 32.4858, 1220.5142, 37.5142, 1
VID193_A1_1_02d20h00m.tif, 1311.3859, 30.3859, 1318.6141, 37.6141, 1
VID193_A1_1_02d20h00m.tif, 358.3859, 30.3859, 365.6141, 37.6141, 1
VID193_A1_1_02d20h00m.tif, 74.3859, 28.3859, 81.6141, 35.6141, 1
VID193_A1_1_02d20h00m.tif, 391.4858, 28.4858, 396.5142, 33.5142, 1
VID193_A1_1_02d20h00m.tif, 453.4858, 27.4858, 458.5142, 32.5142, 1
VID193_A1_1_02d20h00m.tif, 433.3859, 26.3859, 440.6141, 33.6141, 1
VID193_A1_1_02d20h00m.tif, 1234.3859, 24.3859, 1241.6141, 31.6141, 1
VID193_A1_1_02d20h00m.tif, 569.4858, 25.4858, 574.5142, 30.5142, 1
VID193_A1_1_02d20h00m.tif, 1176.4858, 22.4858, 1181.5142, 27.5142, 1
VID193_A1_1_02d20h00m.tif, 1257.4858, 21.4858, 1262.5142, 26.5142, 1
VID193_A1_1_02d20h00m.tif, 1063.3859, 14.3859, 1070.6141, 21.6141, 1
VID193_A1_1_02d20h00m.tif, 205.4858, 15.4858, 210.5142, 20.5142, 1
VID193_A1_1_02d20h00m.tif, 133.4858, 14.4858, 138.5142, 19.5142, 1
VID193_A1_1_02d20h00m.tif, 842.4858, 13.4858, 847.5142, 18.5142, 1
VID193_A1_1_02d20h00m.tif, 735.4858, 12.4858, 740.5142, 17.5142, 1
VID193_A1_1_02d20h00m.tif, 1288.3859, 8.3859, 1295.6141, 15.6141, 1
VID193_A1_1_02d20h00m.tif, 1069.4858, 7.4858, 1074.5142, 12.5142, 1
VID193_A1_1_02d20h00m.tif, 463.2860, 3.2860, 472.7140, 12.7140, 1
VID193_A1_1_02d20h00m.tif, 591.3859, 3.3859, 598.6141, 10.6141, 1
VID193_A1_1_02d20h00m.tif, 90.3859, 3.3859, 97.6141, 10.6141, 1
VID193_A1_1_02d20h00m.tif, 616.3859, 2.3859, 623.6141, 9.6141, 1
