image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d22h00m.tif, 58.4858, 642.4858, 63.5142, 647.5142, 1
VID193_A1_3_00d22h00m.tif, 1337.3859, 637.3859, 1344.6141, 644.6141, 1
VID193_A1_3_00d22h00m.tif, 816.3859, 636.3859, 823.6141, 643.6141, 1
VID193_A1_3_00d22h00m.tif, 902.4858, 635.4858, 907.5142, 640.5142, 1
VID193_A1_3_00d22h00m.tif, 450.4858, 631.4858, 455.5142, 636.5142, 1
VID193_A1_3_00d22h00m.tif, 1235.4858, 630.4858, 1240.5142, 635.5142, 1
VID193_A1_3_00d22h00m.tif, 996.4858, 629.4858, 1001.5142, 634.5142, 1
VID193_A1_3_00d22h00m.tif, 590.4858, 629.4858, 595.5142, 634.5142, 1
VID193_A1_3_00d22h00m.tif, 1323.4858, 628.4858, 1328.5142, 633.5142, 1
VID193_A1_3_00d22h00m.tif, 1304.4858, 628.4858, 1309.5142, 633.5142, 1
VID193_A1_3_00d22h00m.tif, 1156.4858, 627.4858, 1161.5142, 632.5142, 1
VID193_A1_3_00d22h00m.tif, 329.4858, 627.4858, 334.5142, 632.5142, 1
VID193_A1_3_00d22h00m.tif, 1341.3859, 619.3859, 1348.6141, 626.6141, 1
VID193_A1_3_00d22h00m.tif, 803.3859, 617.3859, 810.6141, 624.6141, 1
VID193_A1_3_00d22h00m.tif, 849.4858, 616.4858, 854.5142, 621.5142, 1
VID193_A1_3_00d22h00m.tif, 344.3859, 614.3859, 351.6141, 621.6141, 1
VID193_A1_3_00d22h00m.tif, 1010.3859, 613.3859, 1017.6141, 620.6141, 1
VID193_A1_3_00d22h00m.tif, 1316.4858, 613.4858, 1321.5142, 618.5142, 1
VID193_A1_3_00d22h00m.tif, 1256.4858, 613.4858, 1261.5142, 618.5142, 1
VID193_A1_3_00d22h00m.tif, 1323.4858, 612.4858, 1328.5142, 617.5142, 1
VID193_A1_3_00d22h00m.tif, 477.3859, 611.3859, 484.6141, 618.6141, 1
VID193_A1_3_00d22h00m.tif, 739.3859, 609.3859, 746.6141, 616.6141, 1
VID193_A1_3_00d22h00m.tif, 510.3859, 607.3859, 517.6141, 614.6141, 1
VID193_A1_3_00d22h00m.tif, 1347.3859, 606.3859, 1354.6141, 613.6141, 1
VID193_A1_3_00d22h00m.tif, 410.1860, 603.1860, 421.8140, 614.8140, 1
VID193_A1_3_00d22h00m.tif, 936.4858, 602.4858, 941.5142, 607.5142, 1
VID193_A1_3_00d22h00m.tif, 47.4858, 602.4858, 52.5142, 607.5142, 1
VID193_A1_3_00d22h00m.tif, 913.4858, 600.4858, 918.5142, 605.5142, 1
VID193_A1_3_00d22h00m.tif, 529.4858, 599.4858, 534.5142, 604.5142, 1
VID193_A1_3_00d22h00m.tif, 235.3859, 597.3859, 242.6141, 604.6141, 1
VID193_A1_3_00d22h00m.tif, 839.4858, 596.4858, 844.5142, 601.5142, 1
VID193_A1_3_00d22h00m.tif, 1020.4858, 591.4858, 1025.5142, 596.5142, 1
VID193_A1_3_00d22h00m.tif, 174.4858, 588.4858, 179.5142, 593.5142, 1
VID193_A1_3_00d22h00m.tif, 705.4858, 587.4858, 710.5142, 592.5142, 1
VID193_A1_3_00d22h00m.tif, 1290.3859, 584.3859, 1297.6141, 591.6141, 1
VID193_A1_3_00d22h00m.tif, 744.4858, 584.4858, 749.5142, 589.5142, 1
VID193_A1_3_00d22h00m.tif, 788.3859, 579.3859, 795.6141, 586.6141, 1
VID193_A1_3_00d22h00m.tif, 600.4858, 578.4858, 605.5142, 583.5142, 1
VID193_A1_3_00d22h00m.tif, 285.3859, 572.3859, 292.6141, 579.6141, 1
VID193_A1_3_00d22h00m.tif, 967.4858, 572.4858, 972.5142, 577.5142, 1
VID193_A1_3_00d22h00m.tif, 1383.4858, 570.4858, 1388.5142, 575.5142, 1
VID193_A1_3_00d22h00m.tif, 663.3859, 569.3859, 670.6141, 576.6141, 1
VID193_A1_3_00d22h00m.tif, 916.4858, 569.4858, 921.5142, 574.5142, 1
VID193_A1_3_00d22h00m.tif, 496.3859, 566.3859, 503.6141, 573.6141, 1
VID193_A1_3_00d22h00m.tif, 319.3859, 566.3859, 326.6141, 573.6141, 1
VID193_A1_3_00d22h00m.tif, 1172.3859, 565.3859, 1179.6141, 572.6141, 1
VID193_A1_3_00d22h00m.tif, 188.4858, 566.4858, 193.5142, 571.5142, 1
VID193_A1_3_00d22h00m.tif, 671.4858, 563.4858, 676.5142, 568.5142, 1
VID193_A1_3_00d22h00m.tif, 1103.3859, 561.3859, 1110.6141, 568.6141, 1
VID193_A1_3_00d22h00m.tif, 732.4858, 562.4858, 737.5142, 567.5142, 1
VID193_A1_3_00d22h00m.tif, 710.4858, 561.4858, 715.5142, 566.5142, 1
VID193_A1_3_00d22h00m.tif, 1212.4858, 560.4858, 1217.5142, 565.5142, 1
VID193_A1_3_00d22h00m.tif, 1002.4858, 560.4858, 1007.5142, 565.5142, 1
VID193_A1_3_00d22h00m.tif, 918.4858, 558.4858, 923.5142, 563.5142, 1
VID193_A1_3_00d22h00m.tif, 106.4858, 557.4858, 111.5142, 562.5142, 1
VID193_A1_3_00d22h00m.tif, 1218.4858, 547.4858, 1223.5142, 552.5142, 1
VID193_A1_3_00d22h00m.tif, 1056.3859, 546.3859, 1063.6141, 553.6141, 1
VID193_A1_3_00d22h00m.tif, 855.4858, 542.4858, 860.5142, 547.5142, 1
VID193_A1_3_00d22h00m.tif, 947.3859, 538.3859, 954.6141, 545.6141, 1
VID193_A1_3_00d22h00m.tif, 811.4858, 538.4858, 816.5142, 543.5142, 1
VID193_A1_3_00d22h00m.tif, 415.3859, 534.3859, 422.6141, 541.6141, 1
VID193_A1_3_00d22h00m.tif, 331.3859, 529.3859, 338.6141, 536.6141, 1
VID193_A1_3_00d22h00m.tif, 730.3859, 525.3859, 737.6141, 532.6141, 1
VID193_A1_3_00d22h00m.tif, 829.3859, 521.3859, 836.6141, 528.6141, 1
VID193_A1_3_00d22h00m.tif, 549.3859, 521.3859, 556.6141, 528.6141, 1
VID193_A1_3_00d22h00m.tif, 1375.3859, 519.3859, 1382.6141, 526.6141, 1
VID193_A1_3_00d22h00m.tif, 943.3859, 517.3859, 950.6141, 524.6141, 1
VID193_A1_3_00d22h00m.tif, 652.3859, 517.3859, 659.6141, 524.6141, 1
VID193_A1_3_00d22h00m.tif, 1220.4858, 515.4858, 1225.5142, 520.5142, 1
VID193_A1_3_00d22h00m.tif, 326.4858, 515.4858, 331.5142, 520.5142, 1
VID193_A1_3_00d22h00m.tif, 231.3859, 514.3859, 238.6141, 521.6141, 1
VID193_A1_3_00d22h00m.tif, 367.3859, 512.3859, 374.6141, 519.6141, 1
VID193_A1_3_00d22h00m.tif, 1254.3859, 511.3859, 1261.6141, 518.6141, 1
VID193_A1_3_00d22h00m.tif, 1358.4858, 511.4858, 1363.5142, 516.5142, 1
VID193_A1_3_00d22h00m.tif, 275.4858, 510.4858, 280.5142, 515.5142, 1
VID193_A1_3_00d22h00m.tif, 350.3859, 503.3859, 357.6141, 510.6141, 1
VID193_A1_3_00d22h00m.tif, 54.3859, 503.3859, 61.6141, 510.6141, 1
VID193_A1_3_00d22h00m.tif, 1320.3859, 499.3859, 1327.6141, 506.6141, 1
VID193_A1_3_00d22h00m.tif, 341.4858, 500.4858, 346.5142, 505.5142, 1
VID193_A1_3_00d22h00m.tif, 184.4858, 497.4858, 189.5142, 502.5142, 1
VID193_A1_3_00d22h00m.tif, 379.3859, 494.3859, 386.6141, 501.6141, 1
VID193_A1_3_00d22h00m.tif, 22.3859, 491.3859, 29.6141, 498.6141, 1
VID193_A1_3_00d22h00m.tif, 545.4858, 491.4858, 550.5142, 496.5142, 1
VID193_A1_3_00d22h00m.tif, 45.3859, 487.3859, 52.6141, 494.6141, 1
VID193_A1_3_00d22h00m.tif, 1072.3859, 485.3859, 1079.6141, 492.6141, 1
VID193_A1_3_00d22h00m.tif, 940.3859, 485.3859, 947.6141, 492.6141, 1
VID193_A1_3_00d22h00m.tif, 954.3859, 481.3859, 961.6141, 488.6141, 1
VID193_A1_3_00d22h00m.tif, 101.4858, 482.4858, 106.5142, 487.5142, 1
VID193_A1_3_00d22h00m.tif, 916.3859, 479.3859, 923.6141, 486.6141, 1
VID193_A1_3_00d22h00m.tif, 489.3859, 477.3859, 496.6141, 484.6141, 1
VID193_A1_3_00d22h00m.tif, 1386.4858, 472.4858, 1391.5142, 477.5142, 1
VID193_A1_3_00d22h00m.tif, 1231.3859, 470.3859, 1238.6141, 477.6141, 1
VID193_A1_3_00d22h00m.tif, 1190.3859, 469.3859, 1197.6141, 476.6141, 1
VID193_A1_3_00d22h00m.tif, 1043.4858, 470.4858, 1048.5142, 475.5142, 1
VID193_A1_3_00d22h00m.tif, 715.4858, 470.4858, 720.5142, 475.5142, 1
VID193_A1_3_00d22h00m.tif, 1156.4858, 468.4858, 1161.5142, 473.5142, 1
VID193_A1_3_00d22h00m.tif, 384.4858, 467.4858, 389.5142, 472.5142, 1
VID193_A1_3_00d22h00m.tif, 1023.4858, 466.4858, 1028.5142, 471.5142, 1
VID193_A1_3_00d22h00m.tif, 232.3859, 463.3859, 239.6141, 470.6141, 1
VID193_A1_3_00d22h00m.tif, 629.3859, 462.3859, 636.6141, 469.6141, 1
VID193_A1_3_00d22h00m.tif, 937.4858, 460.4858, 942.5142, 465.5142, 1
VID193_A1_3_00d22h00m.tif, 1312.4858, 459.4858, 1317.5142, 464.5142, 1
VID193_A1_3_00d22h00m.tif, 1154.4858, 457.4858, 1159.5142, 462.5142, 1
VID193_A1_3_00d22h00m.tif, 425.4858, 455.4858, 430.5142, 460.5142, 1
VID193_A1_3_00d22h00m.tif, 1356.3859, 453.3859, 1363.6141, 460.6141, 1
VID193_A1_3_00d22h00m.tif, 983.3859, 452.3859, 990.6141, 459.6141, 1
VID193_A1_3_00d22h00m.tif, 865.2860, 451.2860, 874.7140, 460.7140, 1
VID193_A1_3_00d22h00m.tif, 240.4858, 451.4858, 245.5142, 456.5142, 1
VID193_A1_3_00d22h00m.tif, 697.4858, 450.4858, 702.5142, 455.5142, 1
VID193_A1_3_00d22h00m.tif, 366.3859, 449.3859, 373.6141, 456.6141, 1
VID193_A1_3_00d22h00m.tif, 615.3859, 448.3859, 622.6141, 455.6141, 1
VID193_A1_3_00d22h00m.tif, 638.3859, 447.3859, 645.6141, 454.6141, 1
VID193_A1_3_00d22h00m.tif, 414.3859, 443.3859, 421.6141, 450.6141, 1
VID193_A1_3_00d22h00m.tif, 288.4858, 443.4858, 293.5142, 448.5142, 1
VID193_A1_3_00d22h00m.tif, 547.3859, 441.3859, 554.6141, 448.6141, 1
VID193_A1_3_00d22h00m.tif, 82.4858, 442.4858, 87.5142, 447.5142, 1
VID193_A1_3_00d22h00m.tif, 237.4858, 438.4858, 242.5142, 443.5142, 1
VID193_A1_3_00d22h00m.tif, 116.4858, 438.4858, 121.5142, 443.5142, 1
VID193_A1_3_00d22h00m.tif, 1204.3859, 436.3859, 1211.6141, 443.6141, 1
VID193_A1_3_00d22h00m.tif, 15.4858, 437.4858, 20.5142, 442.5142, 1
VID193_A1_3_00d22h00m.tif, 1268.3859, 431.3859, 1275.6141, 438.6141, 1
VID193_A1_3_00d22h00m.tif, 157.3859, 431.3859, 164.6141, 438.6141, 1
VID193_A1_3_00d22h00m.tif, 216.3859, 429.3859, 223.6141, 436.6141, 1
VID193_A1_3_00d22h00m.tif, 114.4858, 428.4858, 119.5142, 433.5142, 1
VID193_A1_3_00d22h00m.tif, 97.4858, 427.4858, 102.5142, 432.5142, 1
VID193_A1_3_00d22h00m.tif, 909.3859, 425.3859, 916.6141, 432.6141, 1
VID193_A1_3_00d22h00m.tif, 233.4858, 422.4858, 238.5142, 427.5142, 1
VID193_A1_3_00d22h00m.tif, 726.3859, 416.3859, 733.6141, 423.6141, 1
VID193_A1_3_00d22h00m.tif, 645.4858, 414.4858, 650.5142, 419.5142, 1
VID193_A1_3_00d22h00m.tif, 30.3859, 412.3859, 37.6141, 419.6141, 1
VID193_A1_3_00d22h00m.tif, 745.4858, 411.4858, 750.5142, 416.5142, 1
VID193_A1_3_00d22h00m.tif, 690.4858, 411.4858, 695.5142, 416.5142, 1
VID193_A1_3_00d22h00m.tif, 1147.4858, 410.4858, 1152.5142, 415.5142, 1
VID193_A1_3_00d22h00m.tif, 114.4858, 405.4858, 119.5142, 410.5142, 1
VID193_A1_3_00d22h00m.tif, 1201.4858, 403.4858, 1206.5142, 408.5142, 1
VID193_A1_3_00d22h00m.tif, 1195.4858, 397.4858, 1200.5142, 402.5142, 1
VID193_A1_3_00d22h00m.tif, 1141.4858, 397.4858, 1146.5142, 402.5142, 1
VID193_A1_3_00d22h00m.tif, 588.4858, 394.4858, 593.5142, 399.5142, 1
VID193_A1_3_00d22h00m.tif, 945.3859, 392.3859, 952.6141, 399.6141, 1
VID193_A1_3_00d22h00m.tif, 447.2860, 390.2860, 456.7140, 399.7140, 1
VID193_A1_3_00d22h00m.tif, 380.3859, 391.3859, 387.6141, 398.6141, 1
VID193_A1_3_00d22h00m.tif, 1008.4858, 391.4858, 1013.5142, 396.5142, 1
VID193_A1_3_00d22h00m.tif, 715.4858, 390.4858, 720.5142, 395.5142, 1
VID193_A1_3_00d22h00m.tif, 470.3859, 388.3859, 477.6141, 395.6141, 1
VID193_A1_3_00d22h00m.tif, 167.3859, 388.3859, 174.6141, 395.6141, 1
VID193_A1_3_00d22h00m.tif, 802.8862, 381.8862, 821.1138, 400.1138, 1
VID193_A1_3_00d22h00m.tif, 931.3859, 385.3859, 938.6141, 392.6141, 1
VID193_A1_3_00d22h00m.tif, 184.4858, 383.4858, 189.5142, 388.5142, 1
VID193_A1_3_00d22h00m.tif, 1374.3859, 377.3859, 1381.6141, 384.6141, 1
VID193_A1_3_00d22h00m.tif, 180.3859, 376.3859, 187.6141, 383.6141, 1
VID193_A1_3_00d22h00m.tif, 254.4858, 363.4858, 259.5142, 368.5142, 1
VID193_A1_3_00d22h00m.tif, 957.4858, 360.4858, 962.5142, 365.5142, 1
VID193_A1_3_00d22h00m.tif, 353.3859, 359.3859, 360.6141, 366.6141, 1
VID193_A1_3_00d22h00m.tif, 169.3859, 359.3859, 176.6141, 366.6141, 1
VID193_A1_3_00d22h00m.tif, 90.3859, 359.3859, 97.6141, 366.6141, 1
VID193_A1_3_00d22h00m.tif, 1144.3859, 351.3859, 1151.6141, 358.6141, 1
VID193_A1_3_00d22h00m.tif, 746.4858, 350.4858, 751.5142, 355.5142, 1
VID193_A1_3_00d22h00m.tif, 1246.4858, 349.4858, 1251.5142, 354.5142, 1
VID193_A1_3_00d22h00m.tif, 1169.3859, 345.3859, 1176.6141, 352.6141, 1
VID193_A1_3_00d22h00m.tif, 200.3859, 336.3859, 207.6141, 343.6141, 1
VID193_A1_3_00d22h00m.tif, 959.4858, 332.4858, 964.5142, 337.5142, 1
VID193_A1_3_00d22h00m.tif, 1321.4858, 328.4858, 1326.5142, 333.5142, 1
VID193_A1_3_00d22h00m.tif, 229.4858, 327.4858, 234.5142, 332.5142, 1
VID193_A1_3_00d22h00m.tif, 394.2860, 321.2860, 403.7140, 330.7140, 1
VID193_A1_3_00d22h00m.tif, 572.3859, 321.3859, 579.6141, 328.6141, 1
VID193_A1_3_00d22h00m.tif, 959.3859, 319.3859, 966.6141, 326.6141, 1
VID193_A1_3_00d22h00m.tif, 1233.4858, 319.4858, 1238.5142, 324.5142, 1
VID193_A1_3_00d22h00m.tif, 791.4858, 319.4858, 796.5142, 324.5142, 1
VID193_A1_3_00d22h00m.tif, 357.3859, 315.3859, 364.6141, 322.6141, 1
VID193_A1_3_00d22h00m.tif, 162.3859, 315.3859, 169.6141, 322.6141, 1
VID193_A1_3_00d22h00m.tif, 555.3859, 314.3859, 562.6141, 321.6141, 1
VID193_A1_3_00d22h00m.tif, 930.4858, 313.4858, 935.5142, 318.5142, 1
VID193_A1_3_00d22h00m.tif, 1239.4858, 311.4858, 1244.5142, 316.5142, 1
VID193_A1_3_00d22h00m.tif, 871.3859, 309.3859, 878.6141, 316.6141, 1
VID193_A1_3_00d22h00m.tif, 1029.4858, 303.4858, 1034.5142, 308.5142, 1
VID193_A1_3_00d22h00m.tif, 909.3859, 300.3859, 916.6141, 307.6141, 1
VID193_A1_3_00d22h00m.tif, 900.4858, 300.4858, 905.5142, 305.5142, 1
VID193_A1_3_00d22h00m.tif, 1335.3859, 298.3859, 1342.6141, 305.6141, 1
VID193_A1_3_00d22h00m.tif, 131.4858, 299.4858, 136.5142, 304.5142, 1
VID193_A1_3_00d22h00m.tif, 107.3859, 296.3859, 114.6141, 303.6141, 1
VID193_A1_3_00d22h00m.tif, 352.4858, 296.4858, 357.5142, 301.5142, 1
VID193_A1_3_00d22h00m.tif, 552.4858, 289.4858, 557.5142, 294.5142, 1
VID193_A1_3_00d22h00m.tif, 120.4858, 288.4858, 125.5142, 293.5142, 1
VID193_A1_3_00d22h00m.tif, 1208.9861, 279.9861, 1225.0139, 296.0139, 1
VID193_A1_3_00d22h00m.tif, 1241.4858, 282.4858, 1246.5142, 287.5142, 1
VID193_A1_3_00d22h00m.tif, 0.4858, 282.4858, 5.5142, 287.5142, 1
VID193_A1_3_00d22h00m.tif, 1392.3859, 278.3859, 1399.6141, 285.6141, 1
VID193_A1_3_00d22h00m.tif, 1329.3859, 278.3859, 1336.6141, 285.6141, 1
VID193_A1_3_00d22h00m.tif, 536.4858, 279.4858, 541.5142, 284.5142, 1
VID193_A1_3_00d22h00m.tif, 729.3859, 275.3859, 736.6141, 282.6141, 1
VID193_A1_3_00d22h00m.tif, 34.4858, 276.4858, 39.5142, 281.5142, 1
VID193_A1_3_00d22h00m.tif, 1134.4858, 273.4858, 1139.5142, 278.5142, 1
VID193_A1_3_00d22h00m.tif, 590.4858, 273.4858, 595.5142, 278.5142, 1
VID193_A1_3_00d22h00m.tif, 587.4858, 267.4858, 592.5142, 272.5142, 1
VID193_A1_3_00d22h00m.tif, 426.4858, 267.4858, 431.5142, 272.5142, 1
VID193_A1_3_00d22h00m.tif, 973.4858, 263.4858, 978.5142, 268.5142, 1
VID193_A1_3_00d22h00m.tif, 1155.3859, 253.3859, 1162.6141, 260.6141, 1
VID193_A1_3_00d22h00m.tif, 1355.4858, 252.4858, 1360.5142, 257.5142, 1
VID193_A1_3_00d22h00m.tif, 1338.4858, 252.4858, 1343.5142, 257.5142, 1
VID193_A1_3_00d22h00m.tif, 1330.4858, 250.4858, 1335.5142, 255.5142, 1
VID193_A1_3_00d22h00m.tif, 319.4858, 249.4858, 324.5142, 254.5142, 1
VID193_A1_3_00d22h00m.tif, 948.3859, 247.3859, 955.6141, 254.6141, 1
VID193_A1_3_00d22h00m.tif, 754.3859, 241.3859, 761.6141, 248.6141, 1
VID193_A1_3_00d22h00m.tif, 131.3859, 241.3859, 138.6141, 248.6141, 1
VID193_A1_3_00d22h00m.tif, 146.3859, 238.3859, 153.6141, 245.6141, 1
VID193_A1_3_00d22h00m.tif, 475.3859, 235.3859, 482.6141, 242.6141, 1
VID193_A1_3_00d22h00m.tif, 777.4858, 235.4858, 782.5142, 240.5142, 1
VID193_A1_3_00d22h00m.tif, 122.3859, 233.3859, 129.6141, 240.6141, 1
VID193_A1_3_00d22h00m.tif, 1168.4858, 229.4858, 1173.5142, 234.5142, 1
VID193_A1_3_00d22h00m.tif, 675.3859, 227.3859, 682.6141, 234.6141, 1
VID193_A1_3_00d22h00m.tif, 142.4858, 227.4858, 147.5142, 232.5142, 1
VID193_A1_3_00d22h00m.tif, 1289.1860, 221.1860, 1300.8140, 232.8140, 1
VID193_A1_3_00d22h00m.tif, 976.3859, 223.3859, 983.6141, 230.6141, 1
VID193_A1_3_00d22h00m.tif, 1089.3859, 222.3859, 1096.6141, 229.6141, 1
VID193_A1_3_00d22h00m.tif, 123.3859, 222.3859, 130.6141, 229.6141, 1
VID193_A1_3_00d22h00m.tif, 1269.3859, 221.3859, 1276.6141, 228.6141, 1
VID193_A1_3_00d22h00m.tif, 592.3859, 218.3859, 599.6141, 225.6141, 1
VID193_A1_3_00d22h00m.tif, 756.3859, 216.3859, 763.6141, 223.6141, 1
VID193_A1_3_00d22h00m.tif, 470.1860, 213.1860, 481.8140, 224.8140, 1
VID193_A1_3_00d22h00m.tif, 1181.4858, 212.4858, 1186.5142, 217.5142, 1
VID193_A1_3_00d22h00m.tif, 325.3859, 211.3859, 332.6141, 218.6141, 1
VID193_A1_3_00d22h00m.tif, 157.4858, 210.4858, 162.5142, 215.5142, 1
VID193_A1_3_00d22h00m.tif, 1142.3859, 208.3859, 1149.6141, 215.6141, 1
VID193_A1_3_00d22h00m.tif, 1282.2860, 203.2860, 1291.7140, 212.7140, 1
VID193_A1_3_00d22h00m.tif, 768.3859, 203.3859, 775.6141, 210.6141, 1
VID193_A1_3_00d22h00m.tif, 781.4858, 203.4858, 786.5142, 208.5142, 1
VID193_A1_3_00d22h00m.tif, 409.4858, 201.4858, 414.5142, 206.5142, 1
VID193_A1_3_00d22h00m.tif, 723.3859, 198.3859, 730.6141, 205.6141, 1
VID193_A1_3_00d22h00m.tif, 1243.4858, 198.4858, 1248.5142, 203.5142, 1
VID193_A1_3_00d22h00m.tif, 883.4858, 198.4858, 888.5142, 203.5142, 1
VID193_A1_3_00d22h00m.tif, 916.4858, 197.4858, 921.5142, 202.5142, 1
VID193_A1_3_00d22h00m.tif, 608.4858, 195.4858, 613.5142, 200.5142, 1
VID193_A1_3_00d22h00m.tif, 1183.4858, 193.4858, 1188.5142, 198.5142, 1
VID193_A1_3_00d22h00m.tif, 121.1860, 188.1860, 132.8140, 199.8140, 1
VID193_A1_3_00d22h00m.tif, 1154.3859, 186.3859, 1161.6141, 193.6141, 1
VID193_A1_3_00d22h00m.tif, 1136.3859, 185.3859, 1143.6141, 192.6141, 1
VID193_A1_3_00d22h00m.tif, 105.3859, 182.3859, 112.6141, 189.6141, 1
VID193_A1_3_00d22h00m.tif, 899.3859, 178.3859, 906.6141, 185.6141, 1
VID193_A1_3_00d22h00m.tif, 430.3859, 178.3859, 437.6141, 185.6141, 1
VID193_A1_3_00d22h00m.tif, 725.3859, 177.3859, 732.6141, 184.6141, 1
VID193_A1_3_00d22h00m.tif, 1278.3859, 176.3859, 1285.6141, 183.6141, 1
VID193_A1_3_00d22h00m.tif, 97.3859, 175.3859, 104.6141, 182.6141, 1
VID193_A1_3_00d22h00m.tif, 655.4858, 174.4858, 660.5142, 179.5142, 1
VID193_A1_3_00d22h00m.tif, 863.4858, 171.4858, 868.5142, 176.5142, 1
VID193_A1_3_00d22h00m.tif, 542.3859, 170.3859, 549.6141, 177.6141, 1
VID193_A1_3_00d22h00m.tif, 1279.4858, 168.4858, 1284.5142, 173.5142, 1
VID193_A1_3_00d22h00m.tif, 90.4858, 168.4858, 95.5142, 173.5142, 1
VID193_A1_3_00d22h00m.tif, 1.3859, 166.3859, 8.6141, 173.6141, 1
VID193_A1_3_00d22h00m.tif, 180.3859, 164.3859, 187.6141, 171.6141, 1
VID193_A1_3_00d22h00m.tif, 368.3859, 161.3859, 375.6141, 168.6141, 1
VID193_A1_3_00d22h00m.tif, 463.3859, 160.3859, 470.6141, 167.6141, 1
VID193_A1_3_00d22h00m.tif, 453.3859, 158.3859, 460.6141, 165.6141, 1
VID193_A1_3_00d22h00m.tif, 328.3859, 158.3859, 335.6141, 165.6141, 1
VID193_A1_3_00d22h00m.tif, 1204.3859, 156.3859, 1211.6141, 163.6141, 1
VID193_A1_3_00d22h00m.tif, 649.4858, 154.4858, 654.5142, 159.5142, 1
VID193_A1_3_00d22h00m.tif, 832.3859, 151.3859, 839.6141, 158.6141, 1
VID193_A1_3_00d22h00m.tif, 426.3859, 148.3859, 433.6141, 155.6141, 1
VID193_A1_3_00d22h00m.tif, 782.4858, 148.4858, 787.5142, 153.5142, 1
VID193_A1_3_00d22h00m.tif, 1351.4858, 142.4858, 1356.5142, 147.5142, 1
VID193_A1_3_00d22h00m.tif, 773.4858, 142.4858, 778.5142, 147.5142, 1
VID193_A1_3_00d22h00m.tif, 12.4858, 141.4858, 17.5142, 146.5142, 1
VID193_A1_3_00d22h00m.tif, 413.3859, 134.3859, 420.6141, 141.6141, 1
VID193_A1_3_00d22h00m.tif, 680.3859, 131.3859, 687.6141, 138.6141, 1
VID193_A1_3_00d22h00m.tif, 826.3859, 126.3859, 833.6141, 133.6141, 1
VID193_A1_3_00d22h00m.tif, 1145.4858, 126.4858, 1150.5142, 131.5142, 1
VID193_A1_3_00d22h00m.tif, 475.4858, 126.4858, 480.5142, 131.5142, 1
VID193_A1_3_00d22h00m.tif, 1048.3859, 124.3859, 1055.6141, 131.6141, 1
VID193_A1_3_00d22h00m.tif, 778.3859, 123.3859, 785.6141, 130.6141, 1
VID193_A1_3_00d22h00m.tif, 1306.3859, 120.3859, 1313.6141, 127.6141, 1
VID193_A1_3_00d22h00m.tif, 723.4858, 120.4858, 728.5142, 125.5142, 1
VID193_A1_3_00d22h00m.tif, 402.3859, 119.3859, 409.6141, 126.6141, 1
VID193_A1_3_00d22h00m.tif, 631.3859, 112.3859, 638.6141, 119.6141, 1
VID193_A1_3_00d22h00m.tif, 1343.4858, 112.4858, 1348.5142, 117.5142, 1
VID193_A1_3_00d22h00m.tif, 640.4858, 102.4858, 645.5142, 107.5142, 1
VID193_A1_3_00d22h00m.tif, 435.3859, 99.3859, 442.6141, 106.6141, 1
VID193_A1_3_00d22h00m.tif, 44.4858, 99.4858, 49.5142, 104.5142, 1
VID193_A1_3_00d22h00m.tif, 822.4858, 96.4858, 827.5142, 101.5142, 1
VID193_A1_3_00d22h00m.tif, 1038.3859, 92.3859, 1045.6141, 99.6141, 1
VID193_A1_3_00d22h00m.tif, 1114.4858, 92.4858, 1119.5142, 97.5142, 1
VID193_A1_3_00d22h00m.tif, 1272.4858, 91.4858, 1277.5142, 96.5142, 1
VID193_A1_3_00d22h00m.tif, 292.4858, 91.4858, 297.5142, 96.5142, 1
VID193_A1_3_00d22h00m.tif, 111.4858, 90.4858, 116.5142, 95.5142, 1
VID193_A1_3_00d22h00m.tif, 504.3859, 88.3859, 511.6141, 95.6141, 1
VID193_A1_3_00d22h00m.tif, 527.3859, 87.3859, 534.6141, 94.6141, 1
VID193_A1_3_00d22h00m.tif, 637.4858, 87.4858, 642.5142, 92.5142, 1
VID193_A1_3_00d22h00m.tif, 158.3859, 86.3859, 165.6141, 93.6141, 1
VID193_A1_3_00d22h00m.tif, 1334.3859, 84.3859, 1341.6141, 91.6141, 1
VID193_A1_3_00d22h00m.tif, 645.3859, 84.3859, 652.6141, 91.6141, 1
VID193_A1_3_00d22h00m.tif, 682.3859, 83.3859, 689.6141, 90.6141, 1
VID193_A1_3_00d22h00m.tif, 1396.4858, 82.4858, 1401.5142, 87.5142, 1
VID193_A1_3_00d22h00m.tif, 1233.3859, 81.3859, 1240.6141, 88.6141, 1
VID193_A1_3_00d22h00m.tif, 226.4858, 81.4858, 231.5142, 86.5142, 1
VID193_A1_3_00d22h00m.tif, 856.3859, 78.3859, 863.6141, 85.6141, 1
VID193_A1_3_00d22h00m.tif, 1322.3859, 77.3859, 1329.6141, 84.6141, 1
VID193_A1_3_00d22h00m.tif, 954.3859, 77.3859, 961.6141, 84.6141, 1
VID193_A1_3_00d22h00m.tif, 326.3859, 76.3859, 333.6141, 83.6141, 1
VID193_A1_3_00d22h00m.tif, 107.3859, 75.3859, 114.6141, 82.6141, 1
VID193_A1_3_00d22h00m.tif, 662.3859, 73.3859, 669.6141, 80.6141, 1
VID193_A1_3_00d22h00m.tif, 650.4858, 73.4858, 655.5142, 78.5142, 1
VID193_A1_3_00d22h00m.tif, 895.4858, 71.4858, 900.5142, 76.5142, 1
