image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d06h00m.tif, 613.4858, 339.4858, 618.5142, 344.5142, 1
VID193_A6_1_00d06h00m.tif, 962.4858, 337.4858, 967.5142, 342.5142, 1
VID193_A6_1_00d06h00m.tif, 494.3859, 336.3859, 501.6141, 343.6141, 1
VID193_A6_1_00d06h00m.tif, 912.3859, 334.3859, 919.6141, 341.6141, 1
VID193_A6_1_00d06h00m.tif, 834.3859, 334.3859, 841.6141, 341.6141, 1
VID193_A6_1_00d06h00m.tif, 641.2860, 333.2860, 650.7140, 342.7140, 1
VID193_A6_1_00d06h00m.tif, 1250.3859, 333.3859, 1257.6141, 340.6141, 1
VID193_A6_1_00d06h00m.tif, 431.4858, 332.4858, 436.5142, 337.5142, 1
VID193_A6_1_00d06h00m.tif, 79.4858, 332.4858, 84.5142, 337.5142, 1
VID193_A6_1_00d06h00m.tif, 495.4858, 331.4858, 500.5142, 336.5142, 1
VID193_A6_1_00d06h00m.tif, 1229.4858, 327.4858, 1234.5142, 332.5142, 1
VID193_A6_1_00d06h00m.tif, 323.4858, 325.4858, 328.5142, 330.5142, 1
VID193_A6_1_00d06h00m.tif, 1323.4858, 324.4858, 1328.5142, 329.5142, 1
VID193_A6_1_00d06h00m.tif, 1236.3859, 322.3859, 1243.6141, 329.6141, 1
VID193_A6_1_00d06h00m.tif, 522.3859, 322.3859, 529.6141, 329.6141, 1
VID193_A6_1_00d06h00m.tif, 1154.4858, 319.4858, 1159.5142, 324.5142, 1
VID193_A6_1_00d06h00m.tif, 1383.4858, 318.4858, 1388.5142, 323.5142, 1
VID193_A6_1_00d06h00m.tif, 1208.4858, 316.4858, 1213.5142, 321.5142, 1
VID193_A6_1_00d06h00m.tif, 1159.4858, 311.4858, 1164.5142, 316.5142, 1
VID193_A6_1_00d06h00m.tif, 759.3859, 310.3859, 766.6141, 317.6141, 1
VID193_A6_1_00d06h00m.tif, 1311.2860, 306.2860, 1320.7140, 315.7140, 1
VID193_A6_1_00d06h00m.tif, 1285.4858, 305.4858, 1290.5142, 310.5142, 1
VID193_A6_1_00d06h00m.tif, 255.3859, 304.3859, 262.6141, 311.6141, 1
VID193_A6_1_00d06h00m.tif, 156.3859, 304.3859, 163.6141, 311.6141, 1
VID193_A6_1_00d06h00m.tif, 776.4858, 303.4858, 781.5142, 308.5142, 1
VID193_A6_1_00d06h00m.tif, 324.3859, 302.3859, 331.6141, 309.6141, 1
VID193_A6_1_00d06h00m.tif, 309.4858, 303.4858, 314.5142, 308.5142, 1
VID193_A6_1_00d06h00m.tif, 1173.4858, 302.4858, 1178.5142, 307.5142, 1
VID193_A6_1_00d06h00m.tif, 852.3859, 301.3859, 859.6141, 308.6141, 1
VID193_A6_1_00d06h00m.tif, 481.4858, 298.4858, 486.5142, 303.5142, 1
VID193_A6_1_00d06h00m.tif, 726.3859, 295.3859, 733.6141, 302.6141, 1
VID193_A6_1_00d06h00m.tif, 66.3859, 294.3859, 73.6141, 301.6141, 1
VID193_A6_1_00d06h00m.tif, 943.3859, 291.3859, 950.6141, 298.6141, 1
VID193_A6_1_00d06h00m.tif, 655.4858, 291.4858, 660.5142, 296.5142, 1
VID193_A6_1_00d06h00m.tif, 863.3859, 289.3859, 870.6141, 296.6141, 1
VID193_A6_1_00d06h00m.tif, 320.1860, 286.1860, 331.8140, 297.8140, 1
VID193_A6_1_00d06h00m.tif, 606.3859, 287.3859, 613.6141, 294.6141, 1
VID193_A6_1_00d06h00m.tif, 961.3859, 285.3859, 968.6141, 292.6141, 1
VID193_A6_1_00d06h00m.tif, 1310.3859, 283.3859, 1317.6141, 290.6141, 1
VID193_A6_1_00d06h00m.tif, 72.4858, 284.4858, 77.5142, 289.5142, 1
VID193_A6_1_00d06h00m.tif, 281.3859, 282.3859, 288.6141, 289.6141, 1
VID193_A6_1_00d06h00m.tif, 1253.2860, 276.2860, 1262.7140, 285.7140, 1
VID193_A6_1_00d06h00m.tif, 1108.4858, 277.4858, 1113.5142, 282.5142, 1
VID193_A6_1_00d06h00m.tif, 829.4858, 277.4858, 834.5142, 282.5142, 1
VID193_A6_1_00d06h00m.tif, 328.3859, 276.3859, 335.6141, 283.6141, 1
VID193_A6_1_00d06h00m.tif, 765.3859, 274.3859, 772.6141, 281.6141, 1
VID193_A6_1_00d06h00m.tif, 1281.4858, 273.4858, 1286.5142, 278.5142, 1
VID193_A6_1_00d06h00m.tif, 1249.4858, 270.4858, 1254.5142, 275.5142, 1
VID193_A6_1_00d06h00m.tif, 1150.4858, 268.4858, 1155.5142, 273.5142, 1
VID193_A6_1_00d06h00m.tif, 573.3859, 267.3859, 580.6141, 274.6141, 1
VID193_A6_1_00d06h00m.tif, 439.4858, 264.4858, 444.5142, 269.5142, 1
VID193_A6_1_00d06h00m.tif, 1241.3859, 259.3859, 1248.6141, 266.6141, 1
VID193_A6_1_00d06h00m.tif, 774.4858, 251.4858, 779.5142, 256.5142, 1
VID193_A6_1_00d06h00m.tif, 540.4858, 250.4858, 545.5142, 255.5142, 1
VID193_A6_1_00d06h00m.tif, 1239.4858, 249.4858, 1244.5142, 254.5142, 1
VID193_A6_1_00d06h00m.tif, 214.3859, 248.3859, 221.6141, 255.6141, 1
VID193_A6_1_00d06h00m.tif, 1246.4858, 245.4858, 1251.5142, 250.5142, 1
VID193_A6_1_00d06h00m.tif, 858.3859, 244.3859, 865.6141, 251.6141, 1
VID193_A6_1_00d06h00m.tif, 21.3859, 244.3859, 28.6141, 251.6141, 1
VID193_A6_1_00d06h00m.tif, 415.4858, 244.4858, 420.5142, 249.5142, 1
VID193_A6_1_00d06h00m.tif, 996.3859, 233.3859, 1003.6141, 240.6141, 1
VID193_A6_1_00d06h00m.tif, 852.3859, 231.3859, 859.6141, 238.6141, 1
VID193_A6_1_00d06h00m.tif, 841.4858, 230.4858, 846.5142, 235.5142, 1
VID193_A6_1_00d06h00m.tif, 166.4858, 224.4858, 171.5142, 229.5142, 1
VID193_A6_1_00d06h00m.tif, 580.4858, 217.4858, 585.5142, 222.5142, 1
VID193_A6_1_00d06h00m.tif, 148.3859, 216.3859, 155.6141, 223.6141, 1
VID193_A6_1_00d06h00m.tif, 614.3859, 215.3859, 621.6141, 222.6141, 1
VID193_A6_1_00d06h00m.tif, 752.4858, 214.4858, 757.5142, 219.5142, 1
VID193_A6_1_00d06h00m.tif, 636.3859, 213.3859, 643.6141, 220.6141, 1
VID193_A6_1_00d06h00m.tif, 1356.4858, 211.4858, 1361.5142, 216.5142, 1
VID193_A6_1_00d06h00m.tif, 607.3859, 205.3859, 614.6141, 212.6141, 1
VID193_A6_1_00d06h00m.tif, 34.3859, 205.3859, 41.6141, 212.6141, 1
VID193_A6_1_00d06h00m.tif, 1162.4858, 205.4858, 1167.5142, 210.5142, 1
VID193_A6_1_00d06h00m.tif, 1318.4858, 201.4858, 1323.5142, 206.5142, 1
VID193_A6_1_00d06h00m.tif, 1067.3859, 200.3859, 1074.6141, 207.6141, 1
VID193_A6_1_00d06h00m.tif, 1114.3859, 199.3859, 1121.6141, 206.6141, 1
VID193_A6_1_00d06h00m.tif, 381.4858, 200.4858, 386.5142, 205.5142, 1
VID193_A6_1_00d06h00m.tif, 127.4858, 199.4858, 132.5142, 204.5142, 1
VID193_A6_1_00d06h00m.tif, 1053.3859, 195.3859, 1060.6141, 202.6141, 1
VID193_A6_1_00d06h00m.tif, 813.3859, 195.3859, 820.6141, 202.6141, 1
VID193_A6_1_00d06h00m.tif, 793.3859, 194.3859, 800.6141, 201.6141, 1
VID193_A6_1_00d06h00m.tif, 899.3859, 193.3859, 906.6141, 200.6141, 1
VID193_A6_1_00d06h00m.tif, 595.3859, 191.3859, 602.6141, 198.6141, 1
VID193_A6_1_00d06h00m.tif, 306.4858, 191.4858, 311.5142, 196.5142, 1
VID193_A6_1_00d06h00m.tif, 395.4858, 189.4858, 400.5142, 194.5142, 1
VID193_A6_1_00d06h00m.tif, 1051.4858, 188.4858, 1056.5142, 193.5142, 1
VID193_A6_1_00d06h00m.tif, 1049.3859, 178.3859, 1056.6141, 185.6141, 1
VID193_A6_1_00d06h00m.tif, 884.4858, 179.4858, 889.5142, 184.5142, 1
VID193_A6_1_00d06h00m.tif, 1135.3859, 175.3859, 1142.6141, 182.6141, 1
VID193_A6_1_00d06h00m.tif, 206.4858, 176.4858, 211.5142, 181.5142, 1
VID193_A6_1_00d06h00m.tif, 182.4858, 174.4858, 187.5142, 179.5142, 1
VID193_A6_1_00d06h00m.tif, 54.4858, 156.4858, 59.5142, 161.5142, 1
VID193_A6_1_00d06h00m.tif, 1360.3859, 154.3859, 1367.6141, 161.6141, 1
VID193_A6_1_00d06h00m.tif, 1286.4858, 152.4858, 1291.5142, 157.5142, 1
VID193_A6_1_00d06h00m.tif, 337.3859, 147.3859, 344.6141, 154.6141, 1
VID193_A6_1_00d06h00m.tif, 330.4858, 147.4858, 335.5142, 152.5142, 1
VID193_A6_1_00d06h00m.tif, 1141.4858, 145.4858, 1146.5142, 150.5142, 1
VID193_A6_1_00d06h00m.tif, 816.4858, 145.4858, 821.5142, 150.5142, 1
VID193_A6_1_00d06h00m.tif, 1300.3859, 142.3859, 1307.6141, 149.6141, 1
VID193_A6_1_00d06h00m.tif, 855.3859, 138.3859, 862.6141, 145.6141, 1
VID193_A6_1_00d06h00m.tif, 1094.3859, 136.3859, 1101.6141, 143.6141, 1
VID193_A6_1_00d06h00m.tif, 9.4858, 137.4858, 14.5142, 142.5142, 1
VID193_A6_1_00d06h00m.tif, 1278.4858, 135.4858, 1283.5142, 140.5142, 1
VID193_A6_1_00d06h00m.tif, 1316.3859, 131.3859, 1323.6141, 138.6141, 1
VID193_A6_1_00d06h00m.tif, 907.4858, 132.4858, 912.5142, 137.5142, 1
VID193_A6_1_00d06h00m.tif, 726.3859, 128.3859, 733.6141, 135.6141, 1
VID193_A6_1_00d06h00m.tif, 1399.4858, 127.4858, 1404.5142, 132.5142, 1
VID193_A6_1_00d06h00m.tif, 388.3859, 125.3859, 395.6141, 132.6141, 1
VID193_A6_1_00d06h00m.tif, 914.4858, 124.4858, 919.5142, 129.5142, 1
VID193_A6_1_00d06h00m.tif, 116.4858, 124.4858, 121.5142, 129.5142, 1
VID193_A6_1_00d06h00m.tif, 707.3859, 121.3859, 714.6141, 128.6141, 1
VID193_A6_1_00d06h00m.tif, 618.4858, 117.4858, 623.5142, 122.5142, 1
VID193_A6_1_00d06h00m.tif, 971.3859, 115.3859, 978.6141, 122.6141, 1
VID193_A6_1_00d06h00m.tif, 431.3859, 114.3859, 438.6141, 121.6141, 1
VID193_A6_1_00d06h00m.tif, 1315.3859, 113.3859, 1322.6141, 120.6141, 1
VID193_A6_1_00d06h00m.tif, 887.4858, 112.4858, 892.5142, 117.5142, 1
VID193_A6_1_00d06h00m.tif, 127.3859, 110.3859, 134.6141, 117.6141, 1
VID193_A6_1_00d06h00m.tif, 331.4858, 108.4858, 336.5142, 113.5142, 1
VID193_A6_1_00d06h00m.tif, 1008.2860, 105.2860, 1017.7140, 114.7140, 1
VID193_A6_1_00d06h00m.tif, 1063.3859, 99.3859, 1070.6141, 106.6141, 1
VID193_A6_1_00d06h00m.tif, 598.3859, 96.3859, 605.6141, 103.6141, 1
VID193_A6_1_00d06h00m.tif, 453.3859, 94.3859, 460.6141, 101.6141, 1
VID193_A6_1_00d06h00m.tif, 124.3859, 93.3859, 131.6141, 100.6141, 1
VID193_A6_1_00d06h00m.tif, 1276.4858, 90.4858, 1281.5142, 95.5142, 1
VID193_A6_1_00d06h00m.tif, 942.4858, 90.4858, 947.5142, 95.5142, 1
VID193_A6_1_00d06h00m.tif, 931.3859, 88.3859, 938.6141, 95.6141, 1
VID193_A6_1_00d06h00m.tif, 403.3859, 88.3859, 410.6141, 95.6141, 1
VID193_A6_1_00d06h00m.tif, 910.3859, 86.3859, 917.6141, 93.6141, 1
VID193_A6_1_00d06h00m.tif, 150.4858, 81.4858, 155.5142, 86.5142, 1
VID193_A6_1_00d06h00m.tif, 1194.2860, 77.2860, 1203.7140, 86.7140, 1
VID193_A6_1_00d06h00m.tif, 1321.3859, 77.3859, 1328.6141, 84.6141, 1
VID193_A6_1_00d06h00m.tif, 1385.3859, 72.3859, 1392.6141, 79.6141, 1
VID193_A6_1_00d06h00m.tif, 414.3859, 69.3859, 421.6141, 76.6141, 1
VID193_A6_1_00d06h00m.tif, 812.4858, 64.4858, 817.5142, 69.5142, 1
VID193_A6_1_00d06h00m.tif, 765.4858, 64.4858, 770.5142, 69.5142, 1
VID193_A6_1_00d06h00m.tif, 1233.4858, 59.4858, 1238.5142, 64.5142, 1
VID193_A6_1_00d06h00m.tif, 703.3859, 56.3859, 710.6141, 63.6141, 1
VID193_A6_1_00d06h00m.tif, 267.3859, 56.3859, 274.6141, 63.6141, 1
VID193_A6_1_00d06h00m.tif, 1343.4858, 55.4858, 1348.5142, 60.5142, 1
VID193_A6_1_00d06h00m.tif, 444.4858, 54.4858, 449.5142, 59.5142, 1
VID193_A6_1_00d06h00m.tif, 722.4858, 53.4858, 727.5142, 58.5142, 1
VID193_A6_1_00d06h00m.tif, 436.4858, 49.4858, 441.5142, 54.5142, 1
VID193_A6_1_00d06h00m.tif, 206.3859, 47.3859, 213.6141, 54.6141, 1
VID193_A6_1_00d06h00m.tif, 1349.4858, 44.4858, 1354.5142, 49.5142, 1
VID193_A6_1_00d06h00m.tif, 258.3859, 43.3859, 265.6141, 50.6141, 1
VID193_A6_1_00d06h00m.tif, 1010.4858, 43.4858, 1015.5142, 48.5142, 1
VID193_A6_1_00d06h00m.tif, 267.4858, 35.4858, 272.5142, 40.5142, 1
VID193_A6_1_00d06h00m.tif, 1150.4858, 34.4858, 1155.5142, 39.5142, 1
VID193_A6_1_00d06h00m.tif, 317.4858, 34.4858, 322.5142, 39.5142, 1
VID193_A6_1_00d06h00m.tif, 468.4858, 32.4858, 473.5142, 37.5142, 1
VID193_A6_1_00d06h00m.tif, 498.4858, 29.4858, 503.5142, 34.5142, 1
VID193_A6_1_00d06h00m.tif, 772.3859, 27.3859, 779.6141, 34.6141, 1
VID193_A6_1_00d06h00m.tif, 514.4858, 28.4858, 519.5142, 33.5142, 1
VID193_A6_1_00d06h00m.tif, 303.4858, 28.4858, 308.5142, 33.5142, 1
VID193_A6_1_00d06h00m.tif, 741.4858, 26.4858, 746.5142, 31.5142, 1
VID193_A6_1_00d06h00m.tif, 918.4858, 19.4858, 923.5142, 24.5142, 1
VID193_A6_1_00d06h00m.tif, 707.2860, 16.2860, 716.7140, 25.7140, 1
VID193_A6_1_00d06h00m.tif, 747.3859, 13.3859, 754.6141, 20.6141, 1
VID193_A6_1_00d06h00m.tif, 210.3859, 13.3859, 217.6141, 20.6141, 1
VID193_A6_1_00d06h00m.tif, 128.3859, 10.3859, 135.6141, 17.6141, 1
VID193_A6_1_00d06h00m.tif, 1356.3859, 3.3859, 1363.6141, 10.6141, 1
VID193_A6_1_00d06h00m.tif, 1235.3859, 2.3859, 1242.6141, 9.6141, 1
