image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d12h00m.tif, 53.4858, 30.4858, 58.5142, 35.5142, 1
VID193_A5_2_02d12h00m.tif, 313.4858, 21.4858, 318.5142, 26.5142, 1
VID193_A5_2_02d12h00m.tif, 1055.4858, 20.4858, 1060.5142, 25.5142, 1
VID193_A5_2_02d12h00m.tif, 797.1860, 13.1860, 808.8140, 24.8140, 1
VID193_A5_2_02d12h00m.tif, 713.3859, 15.3859, 720.6141, 22.6141, 1
VID193_A5_2_02d12h00m.tif, 285.3859, 11.3859, 292.6141, 18.6141, 1
VID193_A5_2_02d12h00m.tif, 994.4858, 11.4858, 999.5142, 16.5142, 1
VID193_A5_2_02d12h00m.tif, 347.3859, 10.3859, 354.6141, 17.6141, 1
VID193_A5_2_02d12h00m.tif, 614.4858, 10.4858, 619.5142, 15.5142, 1
VID193_A5_2_02d12h00m.tif, 31.4858, 9.4858, 36.5142, 14.5142, 1
VID193_A5_2_02d12h00m.tif, 865.4858, 8.4858, 870.5142, 13.5142, 1
VID193_A5_2_02d12h00m.tif, 372.2860, 6.2860, 381.7140, 15.7140, 1
VID193_A5_2_02d12h00m.tif, 103.4858, 8.4858, 108.5142, 13.5142, 1
VID193_A5_2_02d12h00m.tif, 1135.3859, 4.3859, 1142.6141, 11.6141, 1
VID193_A5_2_02d12h00m.tif, 984.3859, 3.3859, 991.6141, 10.6141, 1
