image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d16h00m.tif, 373.4858, 378.4858, 378.5142, 383.5142, 1
VID193_A6_1_00d16h00m.tif, 260.3859, 373.3859, 267.6141, 380.6141, 1
VID193_A6_1_00d16h00m.tif, 1379.3859, 372.3859, 1386.6141, 379.6141, 1
VID193_A6_1_00d16h00m.tif, 1012.3859, 371.3859, 1019.6141, 378.6141, 1
VID193_A6_1_00d16h00m.tif, 1243.3859, 370.3859, 1250.6141, 377.6141, 1
VID193_A6_1_00d16h00m.tif, 539.2860, 366.2860, 548.7140, 375.7140, 1
VID193_A6_1_00d16h00m.tif, 181.4858, 367.4858, 186.5142, 372.5142, 1
VID193_A6_1_00d16h00m.tif, 1228.4858, 366.4858, 1233.5142, 371.5142, 1
VID193_A6_1_00d16h00m.tif, 1030.4858, 365.4858, 1035.5142, 370.5142, 1
VID193_A6_1_00d16h00m.tif, 122.4858, 363.4858, 127.5142, 368.5142, 1
VID193_A6_1_00d16h00m.tif, 1297.4858, 362.4858, 1302.5142, 367.5142, 1
VID193_A6_1_00d16h00m.tif, 308.4858, 362.4858, 313.5142, 367.5142, 1
VID193_A6_1_00d16h00m.tif, 189.4858, 361.4858, 194.5142, 366.5142, 1
VID193_A6_1_00d16h00m.tif, 489.3859, 359.3859, 496.6141, 366.6141, 1
VID193_A6_1_00d16h00m.tif, 938.4858, 354.4858, 943.5142, 359.5142, 1
VID193_A6_1_00d16h00m.tif, 214.3859, 353.3859, 221.6141, 360.6141, 1
VID193_A6_1_00d16h00m.tif, 1063.4858, 353.4858, 1068.5142, 358.5142, 1
VID193_A6_1_00d16h00m.tif, 236.3859, 351.3859, 243.6141, 358.6141, 1
VID193_A6_1_00d16h00m.tif, 523.4858, 348.4858, 528.5142, 353.5142, 1
VID193_A6_1_00d16h00m.tif, 1089.4858, 347.4858, 1094.5142, 352.5142, 1
VID193_A6_1_00d16h00m.tif, 653.3859, 344.3859, 660.6141, 351.6141, 1
VID193_A6_1_00d16h00m.tif, 505.4858, 345.4858, 510.5142, 350.5142, 1
VID193_A6_1_00d16h00m.tif, 692.3859, 341.3859, 699.6141, 348.6141, 1
VID193_A6_1_00d16h00m.tif, 1030.4858, 340.4858, 1035.5142, 345.5142, 1
VID193_A6_1_00d16h00m.tif, 1359.4858, 339.4858, 1364.5142, 344.5142, 1
VID193_A6_1_00d16h00m.tif, 614.4858, 337.4858, 619.5142, 342.5142, 1
VID193_A6_1_00d16h00m.tif, 963.4858, 335.4858, 968.5142, 340.5142, 1
VID193_A6_1_00d16h00m.tif, 494.2860, 332.2860, 503.7140, 341.7140, 1
VID193_A6_1_00d16h00m.tif, 912.3859, 332.3859, 919.6141, 339.6141, 1
VID193_A6_1_00d16h00m.tif, 642.2860, 331.2860, 651.7140, 340.7140, 1
VID193_A6_1_00d16h00m.tif, 1251.3859, 331.3859, 1258.6141, 338.6141, 1
VID193_A6_1_00d16h00m.tif, 433.4858, 330.4858, 438.5142, 335.5142, 1
VID193_A6_1_00d16h00m.tif, 80.4858, 329.4858, 85.5142, 334.5142, 1
VID193_A6_1_00d16h00m.tif, 1228.4858, 324.4858, 1233.5142, 329.5142, 1
VID193_A6_1_00d16h00m.tif, 1324.4858, 322.4858, 1329.5142, 327.5142, 1
VID193_A6_1_00d16h00m.tif, 325.4858, 322.4858, 330.5142, 327.5142, 1
VID193_A6_1_00d16h00m.tif, 523.3859, 320.3859, 530.6141, 327.6141, 1
VID193_A6_1_00d16h00m.tif, 1154.4858, 320.4858, 1159.5142, 325.5142, 1
VID193_A6_1_00d16h00m.tif, 1233.3859, 316.3859, 1240.6141, 323.6141, 1
VID193_A6_1_00d16h00m.tif, 1384.4858, 315.4858, 1389.5142, 320.5142, 1
VID193_A6_1_00d16h00m.tif, 1209.4858, 313.4858, 1214.5142, 318.5142, 1
VID193_A6_1_00d16h00m.tif, 1315.3859, 308.3859, 1322.6141, 315.6141, 1
VID193_A6_1_00d16h00m.tif, 1159.4858, 309.4858, 1164.5142, 314.5142, 1
VID193_A6_1_00d16h00m.tif, 760.3859, 308.3859, 767.6141, 315.6141, 1
VID193_A6_1_00d16h00m.tif, 256.3859, 302.3859, 263.6141, 309.6141, 1
VID193_A6_1_00d16h00m.tif, 158.3859, 302.3859, 165.6141, 309.6141, 1
VID193_A6_1_00d16h00m.tif, 777.4858, 301.4858, 782.5142, 306.5142, 1
VID193_A6_1_00d16h00m.tif, 325.3859, 300.3859, 332.6141, 307.6141, 1
VID193_A6_1_00d16h00m.tif, 1174.4858, 300.4858, 1179.5142, 305.5142, 1
VID193_A6_1_00d16h00m.tif, 853.3859, 299.3859, 860.6141, 306.6141, 1
VID193_A6_1_00d16h00m.tif, 310.3859, 299.3859, 317.6141, 306.6141, 1
VID193_A6_1_00d16h00m.tif, 1292.4858, 298.4858, 1297.5142, 303.5142, 1
VID193_A6_1_00d16h00m.tif, 481.3859, 295.3859, 488.6141, 302.6141, 1
VID193_A6_1_00d16h00m.tif, 727.3859, 292.3859, 734.6141, 299.6141, 1
VID193_A6_1_00d16h00m.tif, 67.3859, 292.3859, 74.6141, 299.6141, 1
VID193_A6_1_00d16h00m.tif, 945.3859, 288.3859, 952.6141, 295.6141, 1
VID193_A6_1_00d16h00m.tif, 656.4858, 289.4858, 661.5142, 294.5142, 1
VID193_A6_1_00d16h00m.tif, 322.1860, 284.1860, 333.8140, 295.8140, 1
VID193_A6_1_00d16h00m.tif, 869.4858, 285.4858, 874.5142, 290.5142, 1
VID193_A6_1_00d16h00m.tif, 607.3859, 284.3859, 614.6141, 291.6141, 1
VID193_A6_1_00d16h00m.tif, 962.3859, 283.3859, 969.6141, 290.6141, 1
VID193_A6_1_00d16h00m.tif, 1312.3859, 281.3859, 1319.6141, 288.6141, 1
VID193_A6_1_00d16h00m.tif, 1108.4858, 282.4858, 1113.5142, 287.5142, 1
VID193_A6_1_00d16h00m.tif, 73.4858, 282.4858, 78.5142, 287.5142, 1
VID193_A6_1_00d16h00m.tif, 1234.4858, 281.4858, 1239.5142, 286.5142, 1
VID193_A6_1_00d16h00m.tif, 1254.2860, 274.2860, 1263.7140, 283.7140, 1
VID193_A6_1_00d16h00m.tif, 830.4858, 275.4858, 835.5142, 280.5142, 1
VID193_A6_1_00d16h00m.tif, 329.3859, 274.3859, 336.6141, 281.6141, 1
VID193_A6_1_00d16h00m.tif, 1283.4858, 272.4858, 1288.5142, 277.5142, 1
VID193_A6_1_00d16h00m.tif, 767.3859, 270.3859, 774.6141, 277.6141, 1
VID193_A6_1_00d16h00m.tif, 1250.3859, 267.3859, 1257.6141, 274.6141, 1
VID193_A6_1_00d16h00m.tif, 1152.4858, 266.4858, 1157.5142, 271.5142, 1
VID193_A6_1_00d16h00m.tif, 575.3859, 265.3859, 582.6141, 272.6141, 1
VID193_A6_1_00d16h00m.tif, 931.4858, 262.4858, 936.5142, 267.5142, 1
VID193_A6_1_00d16h00m.tif, 1317.3859, 259.3859, 1324.6141, 266.6141, 1
VID193_A6_1_00d16h00m.tif, 445.4858, 260.4858, 450.5142, 265.5142, 1
VID193_A6_1_00d16h00m.tif, 1243.3859, 257.3859, 1250.6141, 264.6141, 1
VID193_A6_1_00d16h00m.tif, 774.3859, 247.3859, 781.6141, 254.6141, 1
VID193_A6_1_00d16h00m.tif, 1240.4858, 247.4858, 1245.5142, 252.5142, 1
VID193_A6_1_00d16h00m.tif, 541.3859, 246.3859, 548.6141, 253.6141, 1
VID193_A6_1_00d16h00m.tif, 215.3859, 246.3859, 222.6141, 253.6141, 1
VID193_A6_1_00d16h00m.tif, 1247.4858, 243.4858, 1252.5142, 248.5142, 1
VID193_A6_1_00d16h00m.tif, 23.3859, 242.3859, 30.6141, 249.6141, 1
VID193_A6_1_00d16h00m.tif, 859.3859, 241.3859, 866.6141, 248.6141, 1
VID193_A6_1_00d16h00m.tif, 417.4858, 241.4858, 422.5142, 246.5142, 1
VID193_A6_1_00d16h00m.tif, 998.3859, 231.3859, 1005.6141, 238.6141, 1
VID193_A6_1_00d16h00m.tif, 842.3859, 227.3859, 849.6141, 234.6141, 1
VID193_A6_1_00d16h00m.tif, 167.4858, 223.4858, 172.5142, 228.5142, 1
VID193_A6_1_00d16h00m.tif, 1341.3859, 221.3859, 1348.6141, 228.6141, 1
VID193_A6_1_00d16h00m.tif, 585.4858, 221.4858, 590.5142, 226.5142, 1
VID193_A6_1_00d16h00m.tif, 753.3859, 214.3859, 760.6141, 221.6141, 1
VID193_A6_1_00d16h00m.tif, 149.3859, 214.3859, 156.6141, 221.6141, 1
VID193_A6_1_00d16h00m.tif, 615.3859, 213.3859, 622.6141, 220.6141, 1
VID193_A6_1_00d16h00m.tif, 637.3859, 210.3859, 644.6141, 217.6141, 1
VID193_A6_1_00d16h00m.tif, 715.4858, 206.4858, 720.5142, 211.5142, 1
VID193_A6_1_00d16h00m.tif, 36.4858, 204.4858, 41.5142, 209.5142, 1
VID193_A6_1_00d16h00m.tif, 1163.4858, 203.4858, 1168.5142, 208.5142, 1
VID193_A6_1_00d16h00m.tif, 1317.4858, 199.4858, 1322.5142, 204.5142, 1
VID193_A6_1_00d16h00m.tif, 1286.4858, 199.4858, 1291.5142, 204.5142, 1
VID193_A6_1_00d16h00m.tif, 1071.4858, 199.4858, 1076.5142, 204.5142, 1
VID193_A6_1_00d16h00m.tif, 382.4858, 198.4858, 387.5142, 203.5142, 1
VID193_A6_1_00d16h00m.tif, 128.4858, 197.4858, 133.5142, 202.5142, 1
VID193_A6_1_00d16h00m.tif, 1126.3859, 192.3859, 1133.6141, 199.6141, 1
VID193_A6_1_00d16h00m.tif, 1055.3859, 192.3859, 1062.6141, 199.6141, 1
VID193_A6_1_00d16h00m.tif, 795.3859, 192.3859, 802.6141, 199.6141, 1
VID193_A6_1_00d16h00m.tif, 815.3859, 191.3859, 822.6141, 198.6141, 1
VID193_A6_1_00d16h00m.tif, 900.3859, 190.3859, 907.6141, 197.6141, 1
VID193_A6_1_00d16h00m.tif, 596.3859, 189.3859, 603.6141, 196.6141, 1
VID193_A6_1_00d16h00m.tif, 308.4858, 189.4858, 313.5142, 194.5142, 1
VID193_A6_1_00d16h00m.tif, 397.4858, 187.4858, 402.5142, 192.5142, 1
VID193_A6_1_00d16h00m.tif, 1049.4858, 186.4858, 1054.5142, 191.5142, 1
VID193_A6_1_00d16h00m.tif, 1065.3859, 180.3859, 1072.6141, 187.6141, 1
VID193_A6_1_00d16h00m.tif, 1050.3859, 176.3859, 1057.6141, 183.6141, 1
VID193_A6_1_00d16h00m.tif, 885.3859, 176.3859, 892.6141, 183.6141, 1
VID193_A6_1_00d16h00m.tif, 1137.3859, 173.3859, 1144.6141, 180.6141, 1
VID193_A6_1_00d16h00m.tif, 207.4858, 174.4858, 212.5142, 179.5142, 1
VID193_A6_1_00d16h00m.tif, 183.4858, 171.4858, 188.5142, 176.5142, 1
VID193_A6_1_00d16h00m.tif, 51.3859, 170.3859, 58.6141, 177.6141, 1
VID193_A6_1_00d16h00m.tif, 598.3859, 168.3859, 605.6141, 175.6141, 1
VID193_A6_1_00d16h00m.tif, 1362.3859, 152.3859, 1369.6141, 159.6141, 1
VID193_A6_1_00d16h00m.tif, 1288.4858, 149.4858, 1293.5142, 154.5142, 1
VID193_A6_1_00d16h00m.tif, 339.3859, 145.3859, 346.6141, 152.6141, 1
VID193_A6_1_00d16h00m.tif, 330.3859, 144.3859, 337.6141, 151.6141, 1
VID193_A6_1_00d16h00m.tif, 1283.4858, 143.4858, 1288.5142, 148.5142, 1
VID193_A6_1_00d16h00m.tif, 817.4858, 143.4858, 822.5142, 148.5142, 1
VID193_A6_1_00d16h00m.tif, 1142.4858, 142.4858, 1147.5142, 147.5142, 1
VID193_A6_1_00d16h00m.tif, 1301.3859, 140.3859, 1308.6141, 147.6141, 1
VID193_A6_1_00d16h00m.tif, 13.4858, 136.4858, 18.5142, 141.5142, 1
VID193_A6_1_00d16h00m.tif, 1096.3859, 134.3859, 1103.6141, 141.6141, 1
VID193_A6_1_00d16h00m.tif, 856.3859, 132.3859, 863.6141, 139.6141, 1
VID193_A6_1_00d16h00m.tif, 908.4858, 131.4858, 913.5142, 136.5142, 1
VID193_A6_1_00d16h00m.tif, 1318.3859, 129.3859, 1325.6141, 136.6141, 1
VID193_A6_1_00d16h00m.tif, 224.4858, 130.4858, 229.5142, 135.5142, 1
VID193_A6_1_00d16h00m.tif, 728.3859, 126.3859, 735.6141, 133.6141, 1
VID193_A6_1_00d16h00m.tif, 434.4858, 127.4858, 439.5142, 132.5142, 1
VID193_A6_1_00d16h00m.tif, 1400.4858, 124.4858, 1405.5142, 129.5142, 1
VID193_A6_1_00d16h00m.tif, 389.3859, 123.3859, 396.6141, 130.6141, 1
VID193_A6_1_00d16h00m.tif, 915.4858, 122.4858, 920.5142, 127.5142, 1
VID193_A6_1_00d16h00m.tif, 114.3859, 121.3859, 121.6141, 128.6141, 1
VID193_A6_1_00d16h00m.tif, 709.3859, 119.3859, 716.6141, 126.6141, 1
VID193_A6_1_00d16h00m.tif, 620.4858, 115.4858, 625.5142, 120.5142, 1
VID193_A6_1_00d16h00m.tif, 971.3859, 113.3859, 978.6141, 120.6141, 1
VID193_A6_1_00d16h00m.tif, 1317.3859, 110.3859, 1324.6141, 117.6141, 1
VID193_A6_1_00d16h00m.tif, 889.4858, 110.4858, 894.5142, 115.5142, 1
VID193_A6_1_00d16h00m.tif, 128.3859, 108.3859, 135.6141, 115.6141, 1
VID193_A6_1_00d16h00m.tif, 1011.2860, 106.2860, 1020.7140, 115.7140, 1
VID193_A6_1_00d16h00m.tif, 332.4858, 107.4858, 337.5142, 112.5142, 1
VID193_A6_1_00d16h00m.tif, 564.4858, 102.4858, 569.5142, 107.5142, 1
VID193_A6_1_00d16h00m.tif, 404.3859, 101.3859, 411.6141, 108.6141, 1
VID193_A6_1_00d16h00m.tif, 1064.3859, 97.3859, 1071.6141, 104.6141, 1
VID193_A6_1_00d16h00m.tif, 598.3859, 96.3859, 605.6141, 103.6141, 1
VID193_A6_1_00d16h00m.tif, 1089.4858, 93.4858, 1094.5142, 98.5142, 1
VID193_A6_1_00d16h00m.tif, 455.3859, 91.3859, 462.6141, 98.6141, 1
VID193_A6_1_00d16h00m.tif, 125.3859, 91.3859, 132.6141, 98.6141, 1
VID193_A6_1_00d16h00m.tif, 1277.4858, 88.4858, 1282.5142, 93.5142, 1
VID193_A6_1_00d16h00m.tif, 943.4858, 87.4858, 948.5142, 92.5142, 1
VID193_A6_1_00d16h00m.tif, 405.3859, 86.3859, 412.6141, 93.6141, 1
VID193_A6_1_00d16h00m.tif, 932.3859, 85.3859, 939.6141, 92.6141, 1
VID193_A6_1_00d16h00m.tif, 912.3859, 84.3859, 919.6141, 91.6141, 1
VID193_A6_1_00d16h00m.tif, 151.4858, 79.4858, 156.5142, 84.5142, 1
VID193_A6_1_00d16h00m.tif, 1195.2860, 75.2860, 1204.7140, 84.7140, 1
VID193_A6_1_00d16h00m.tif, 1322.3859, 74.3859, 1329.6141, 81.6141, 1
VID193_A6_1_00d16h00m.tif, 414.3859, 67.3859, 421.6141, 74.6141, 1
VID193_A6_1_00d16h00m.tif, 766.4858, 62.4858, 771.5142, 67.5142, 1
VID193_A6_1_00d16h00m.tif, 812.4858, 61.4858, 817.5142, 66.5142, 1
VID193_A6_1_00d16h00m.tif, 1234.4858, 56.4858, 1239.5142, 61.5142, 1
VID193_A6_1_00d16h00m.tif, 267.2860, 53.2860, 276.7140, 62.7140, 1
VID193_A6_1_00d16h00m.tif, 1344.4858, 52.4858, 1349.5142, 57.5142, 1
VID193_A6_1_00d16h00m.tif, 444.3859, 51.3859, 451.6141, 58.6141, 1
VID193_A6_1_00d16h00m.tif, 724.4858, 50.4858, 729.5142, 55.5142, 1
VID193_A6_1_00d16h00m.tif, 438.4858, 47.4858, 443.5142, 52.5142, 1
VID193_A6_1_00d16h00m.tif, 696.3859, 45.3859, 703.6141, 52.6141, 1
VID193_A6_1_00d16h00m.tif, 207.3859, 45.3859, 214.6141, 52.6141, 1
VID193_A6_1_00d16h00m.tif, 260.3859, 41.3859, 267.6141, 48.6141, 1
VID193_A6_1_00d16h00m.tif, 1351.4858, 41.4858, 1356.5142, 46.5142, 1
VID193_A6_1_00d16h00m.tif, 1011.4858, 41.4858, 1016.5142, 46.5142, 1
VID193_A6_1_00d16h00m.tif, 469.4858, 33.4858, 474.5142, 38.5142, 1
VID193_A6_1_00d16h00m.tif, 1152.4858, 32.4858, 1157.5142, 37.5142, 1
VID193_A6_1_00d16h00m.tif, 269.4858, 32.4858, 274.5142, 37.5142, 1
VID193_A6_1_00d16h00m.tif, 318.4858, 31.4858, 323.5142, 36.5142, 1
VID193_A6_1_00d16h00m.tif, 502.4858, 30.4858, 507.5142, 35.5142, 1
VID193_A6_1_00d16h00m.tif, 774.3859, 26.3859, 781.6141, 33.6141, 1
VID193_A6_1_00d16h00m.tif, 515.4858, 26.4858, 520.5142, 31.5142, 1
VID193_A6_1_00d16h00m.tif, 304.4858, 26.4858, 309.5142, 31.5142, 1
VID193_A6_1_00d16h00m.tif, 742.4858, 23.4858, 747.5142, 28.5142, 1
VID193_A6_1_00d16h00m.tif, 708.2860, 14.2860, 717.7140, 23.7140, 1
VID193_A6_1_00d16h00m.tif, 923.4858, 15.4858, 928.5142, 20.5142, 1
VID193_A6_1_00d16h00m.tif, 748.3859, 11.3859, 755.6141, 18.6141, 1
VID193_A6_1_00d16h00m.tif, 212.3859, 10.3859, 219.6141, 17.6141, 1
VID193_A6_1_00d16h00m.tif, 1133.4858, 2.4858, 1138.5142, 7.5142, 1
