image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d00h00m.tif, 824.4858, 200.4858, 829.5142, 205.5142, 1
VID193_A1_1_00d00h00m.tif, 639.3859, 199.3859, 646.6141, 206.6141, 1
VID193_A1_1_00d00h00m.tif, 271.4858, 198.4858, 276.5142, 203.5142, 1
VID193_A1_1_00d00h00m.tif, 395.3859, 195.3859, 402.6141, 202.6141, 1
VID193_A1_1_00d00h00m.tif, 497.3859, 189.3859, 504.6141, 196.6141, 1
VID193_A1_1_00d00h00m.tif, 1035.4858, 189.4858, 1040.5142, 194.5142, 1
VID193_A1_1_00d00h00m.tif, 981.4858, 183.4858, 986.5142, 188.5142, 1
VID193_A1_1_00d00h00m.tif, 329.4858, 182.4858, 334.5142, 187.5142, 1
VID193_A1_1_00d00h00m.tif, 865.3859, 180.3859, 872.6141, 187.6141, 1
VID193_A1_1_00d00h00m.tif, 1285.4858, 178.4858, 1290.5142, 183.5142, 1
VID193_A1_1_00d00h00m.tif, 58.3859, 176.3859, 65.6141, 183.6141, 1
VID193_A1_1_00d00h00m.tif, 879.4858, 175.4858, 884.5142, 180.5142, 1
VID193_A1_1_00d00h00m.tif, 843.4858, 174.4858, 848.5142, 179.5142, 1
VID193_A1_1_00d00h00m.tif, 1367.4858, 173.4858, 1372.5142, 178.5142, 1
VID193_A1_1_00d00h00m.tif, 877.3859, 169.3859, 884.6141, 176.6141, 1
VID193_A1_1_00d00h00m.tif, 571.3859, 164.3859, 578.6141, 171.6141, 1
VID193_A1_1_00d00h00m.tif, 1288.2860, 162.2860, 1297.7140, 171.7140, 1
VID193_A1_1_00d00h00m.tif, 1315.4858, 161.4858, 1320.5142, 166.5142, 1
VID193_A1_1_00d00h00m.tif, 1215.4858, 159.4858, 1220.5142, 164.5142, 1
VID193_A1_1_00d00h00m.tif, 951.4858, 158.4858, 956.5142, 163.5142, 1
VID193_A1_1_00d00h00m.tif, 1256.3859, 154.3859, 1263.6141, 161.6141, 1
VID193_A1_1_00d00h00m.tif, 1337.4858, 152.4858, 1342.5142, 157.5142, 1
VID193_A1_1_00d00h00m.tif, 200.4858, 147.4858, 205.5142, 152.5142, 1
VID193_A1_1_00d00h00m.tif, 749.4858, 144.4858, 754.5142, 149.5142, 1
VID193_A1_1_00d00h00m.tif, 989.3859, 139.3859, 996.6141, 146.6141, 1
VID193_A1_1_00d00h00m.tif, 674.3859, 139.3859, 681.6141, 146.6141, 1
VID193_A1_1_00d00h00m.tif, 633.3859, 139.3859, 640.6141, 146.6141, 1
VID193_A1_1_00d00h00m.tif, 737.4858, 137.4858, 742.5142, 142.5142, 1
VID193_A1_1_00d00h00m.tif, 458.2860, 135.2860, 467.7140, 144.7140, 1
VID193_A1_1_00d00h00m.tif, 802.4858, 125.4858, 807.5142, 130.5142, 1
VID193_A1_1_00d00h00m.tif, 320.3859, 124.3859, 327.6141, 131.6141, 1
VID193_A1_1_00d00h00m.tif, 1307.4858, 124.4858, 1312.5142, 129.5142, 1
VID193_A1_1_00d00h00m.tif, 892.3859, 121.3859, 899.6141, 128.6141, 1
VID193_A1_1_00d00h00m.tif, 726.4858, 122.4858, 731.5142, 127.5142, 1
VID193_A1_1_00d00h00m.tif, 438.4858, 121.4858, 443.5142, 126.5142, 1
VID193_A1_1_00d00h00m.tif, 236.4858, 121.4858, 241.5142, 126.5142, 1
VID193_A1_1_00d00h00m.tif, 421.4858, 118.4858, 426.5142, 123.5142, 1
VID193_A1_1_00d00h00m.tif, 259.3859, 117.3859, 266.6141, 124.6141, 1
VID193_A1_1_00d00h00m.tif, 1125.3859, 115.3859, 1132.6141, 122.6141, 1
VID193_A1_1_00d00h00m.tif, 609.3859, 114.3859, 616.6141, 121.6141, 1
VID193_A1_1_00d00h00m.tif, 244.4858, 115.4858, 249.5142, 120.5142, 1
VID193_A1_1_00d00h00m.tif, 148.3859, 114.3859, 155.6141, 121.6141, 1
VID193_A1_1_00d00h00m.tif, 995.4858, 114.4858, 1000.5142, 119.5142, 1
VID193_A1_1_00d00h00m.tif, 51.3859, 112.3859, 58.6141, 119.6141, 1
VID193_A1_1_00d00h00m.tif, 1138.4858, 111.4858, 1143.5142, 116.5142, 1
VID193_A1_1_00d00h00m.tif, 1157.4858, 104.4858, 1162.5142, 109.5142, 1
VID193_A1_1_00d00h00m.tif, 81.3859, 100.3859, 88.6141, 107.6141, 1
VID193_A1_1_00d00h00m.tif, 1044.4858, 100.4858, 1049.5142, 105.5142, 1
VID193_A1_1_00d00h00m.tif, 549.4858, 100.4858, 554.5142, 105.5142, 1
VID193_A1_1_00d00h00m.tif, 439.3859, 96.3859, 446.6141, 103.6141, 1
VID193_A1_1_00d00h00m.tif, 1158.4858, 93.4858, 1163.5142, 98.5142, 1
VID193_A1_1_00d00h00m.tif, 175.4858, 92.4858, 180.5142, 97.5142, 1
VID193_A1_1_00d00h00m.tif, 1250.4858, 88.4858, 1255.5142, 93.5142, 1
VID193_A1_1_00d00h00m.tif, 265.4858, 88.4858, 270.5142, 93.5142, 1
VID193_A1_1_00d00h00m.tif, 479.3859, 86.3859, 486.6141, 93.6141, 1
VID193_A1_1_00d00h00m.tif, 1374.3859, 83.3859, 1381.6141, 90.6141, 1
VID193_A1_1_00d00h00m.tif, 523.3859, 80.3859, 530.6141, 87.6141, 1
VID193_A1_1_00d00h00m.tif, 1069.4858, 79.4858, 1074.5142, 84.5142, 1
VID193_A1_1_00d00h00m.tif, 620.3859, 77.3859, 627.6141, 84.6141, 1
VID193_A1_1_00d00h00m.tif, 382.3859, 77.3859, 389.6141, 84.6141, 1
VID193_A1_1_00d00h00m.tif, 962.4858, 75.4858, 967.5142, 80.5142, 1
VID193_A1_1_00d00h00m.tif, 801.4858, 74.4858, 806.5142, 79.5142, 1
VID193_A1_1_00d00h00m.tif, 131.4858, 74.4858, 136.5142, 79.5142, 1
VID193_A1_1_00d00h00m.tif, 341.3859, 70.3859, 348.6141, 77.6141, 1
VID193_A1_1_00d00h00m.tif, 1082.3859, 69.3859, 1089.6141, 76.6141, 1
VID193_A1_1_00d00h00m.tif, 163.4858, 70.4858, 168.5142, 75.5142, 1
VID193_A1_1_00d00h00m.tif, 332.3859, 65.3859, 339.6141, 72.6141, 1
VID193_A1_1_00d00h00m.tif, 26.4858, 64.4858, 31.5142, 69.5142, 1
VID193_A1_1_00d00h00m.tif, 405.3859, 59.3859, 412.6141, 66.6141, 1
VID193_A1_1_00d00h00m.tif, 698.4858, 59.4858, 703.5142, 64.5142, 1
VID193_A1_1_00d00h00m.tif, 903.3859, 54.3859, 910.6141, 61.6141, 1
VID193_A1_1_00d00h00m.tif, 343.3859, 53.3859, 350.6141, 60.6141, 1
VID193_A1_1_00d00h00m.tif, 1260.3859, 52.3859, 1267.6141, 59.6141, 1
VID193_A1_1_00d00h00m.tif, 586.3859, 46.3859, 593.6141, 53.6141, 1
VID193_A1_1_00d00h00m.tif, 287.4858, 47.4858, 292.5142, 52.5142, 1
VID193_A1_1_00d00h00m.tif, 35.4858, 46.4858, 40.5142, 51.5142, 1
VID193_A1_1_00d00h00m.tif, 816.3859, 44.3859, 823.6141, 51.6141, 1
VID193_A1_1_00d00h00m.tif, 1172.4858, 43.4858, 1177.5142, 48.5142, 1
VID193_A1_1_00d00h00m.tif, 1058.4858, 43.4858, 1063.5142, 48.5142, 1
VID193_A1_1_00d00h00m.tif, 766.3859, 41.3859, 773.6141, 48.6141, 1
VID193_A1_1_00d00h00m.tif, 1319.3859, 33.3859, 1326.6141, 40.6141, 1
VID193_A1_1_00d00h00m.tif, 364.3859, 32.3859, 371.6141, 39.6141, 1
VID193_A1_1_00d00h00m.tif, 739.3859, 29.3859, 746.6141, 36.6141, 1
VID193_A1_1_00d00h00m.tif, 83.3859, 29.3859, 90.6141, 36.6141, 1
VID193_A1_1_00d00h00m.tif, 442.3859, 28.3859, 449.6141, 35.6141, 1
VID193_A1_1_00d00h00m.tif, 834.4858, 28.4858, 839.5142, 33.5142, 1
VID193_A1_1_00d00h00m.tif, 99.4858, 27.4858, 104.5142, 32.5142, 1
VID193_A1_1_00d00h00m.tif, 1242.3859, 24.3859, 1249.6141, 31.6141, 1
VID193_A1_1_00d00h00m.tif, 974.3859, 24.3859, 981.6141, 31.6141, 1
VID193_A1_1_00d00h00m.tif, 1266.4858, 23.4858, 1271.5142, 28.5142, 1
VID193_A1_1_00d00h00m.tif, 466.4858, 17.4858, 471.5142, 22.5142, 1
VID193_A1_1_00d00h00m.tif, 1070.3859, 15.3859, 1077.6141, 22.6141, 1
VID193_A1_1_00d00h00m.tif, 216.4858, 16.4858, 221.5142, 21.5142, 1
VID193_A1_1_00d00h00m.tif, 852.4858, 13.4858, 857.5142, 18.5142, 1
VID193_A1_1_00d00h00m.tif, 947.3859, 9.3859, 954.6141, 16.6141, 1
VID193_A1_1_00d00h00m.tif, 1079.4858, 8.4858, 1084.5142, 13.5142, 1
VID193_A1_1_00d00h00m.tif, 626.2860, 3.2860, 635.7140, 12.7140, 1
VID193_A1_1_00d00h00m.tif, 1107.4858, 1.4858, 1112.5142, 6.5142, 1
