image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d22h00m.tif, 62.4858, 899.4858, 67.5142, 904.5142, 1
VID193_A2_2_00d22h00m.tif, 852.3859, 896.3859, 859.6141, 903.6141, 1
VID193_A2_2_00d22h00m.tif, 311.3859, 891.3859, 318.6141, 898.6141, 1
VID193_A2_2_00d22h00m.tif, 201.4858, 892.4858, 206.5142, 897.5142, 1
VID193_A2_2_00d22h00m.tif, 923.4858, 888.4858, 928.5142, 893.5142, 1
VID193_A2_2_00d22h00m.tif, 486.4858, 888.4858, 491.5142, 893.5142, 1
VID193_A2_2_00d22h00m.tif, 933.4858, 884.4858, 938.5142, 889.5142, 1
VID193_A2_2_00d22h00m.tif, 1382.4858, 882.4858, 1387.5142, 887.5142, 1
VID193_A2_2_00d22h00m.tif, 795.3859, 881.3859, 802.6141, 888.6141, 1
VID193_A2_2_00d22h00m.tif, 598.4858, 882.4858, 603.5142, 887.5142, 1
VID193_A2_2_00d22h00m.tif, 572.3859, 880.3859, 579.6141, 887.6141, 1
VID193_A2_2_00d22h00m.tif, 1234.2860, 877.2860, 1243.7140, 886.7140, 1
VID193_A2_2_00d22h00m.tif, 317.4858, 878.4858, 322.5142, 883.5142, 1
VID193_A2_2_00d22h00m.tif, 428.4858, 877.4858, 433.5142, 882.5142, 1
VID193_A2_2_00d22h00m.tif, 1153.4858, 874.4858, 1158.5142, 879.5142, 1
VID193_A2_2_00d22h00m.tif, 675.4858, 874.4858, 680.5142, 879.5142, 1
VID193_A2_2_00d22h00m.tif, 50.4858, 874.4858, 55.5142, 879.5142, 1
VID193_A2_2_00d22h00m.tif, 235.4858, 873.4858, 240.5142, 878.5142, 1
VID193_A2_2_00d22h00m.tif, 906.2860, 870.2860, 915.7140, 879.7140, 1
VID193_A2_2_00d22h00m.tif, 388.4858, 871.4858, 393.5142, 876.5142, 1
VID193_A2_2_00d22h00m.tif, 494.4858, 870.4858, 499.5142, 875.5142, 1
VID193_A2_2_00d22h00m.tif, 215.4858, 869.4858, 220.5142, 874.5142, 1
VID193_A2_2_00d22h00m.tif, 13.3859, 868.3859, 20.6141, 875.6141, 1
VID193_A2_2_00d22h00m.tif, 165.4858, 867.4858, 170.5142, 872.5142, 1
VID193_A2_2_00d22h00m.tif, 1112.4858, 863.4858, 1117.5142, 868.5142, 1
VID193_A2_2_00d22h00m.tif, 254.4858, 862.4858, 259.5142, 867.5142, 1
VID193_A2_2_00d22h00m.tif, 946.4858, 860.4858, 951.5142, 865.5142, 1
VID193_A2_2_00d22h00m.tif, 177.3859, 858.3859, 184.6141, 865.6141, 1
VID193_A2_2_00d22h00m.tif, 741.3859, 857.3859, 748.6141, 864.6141, 1
VID193_A2_2_00d22h00m.tif, 293.4858, 856.4858, 298.5142, 861.5142, 1
VID193_A2_2_00d22h00m.tif, 1316.3859, 853.3859, 1323.6141, 860.6141, 1
VID193_A2_2_00d22h00m.tif, 276.3859, 852.3859, 283.6141, 859.6141, 1
VID193_A2_2_00d22h00m.tif, 114.4858, 853.4858, 119.5142, 858.5142, 1
VID193_A2_2_00d22h00m.tif, 1138.3859, 850.3859, 1145.6141, 857.6141, 1
VID193_A2_2_00d22h00m.tif, 652.3859, 850.3859, 659.6141, 857.6141, 1
VID193_A2_2_00d22h00m.tif, 759.4858, 849.4858, 764.5142, 854.5142, 1
VID193_A2_2_00d22h00m.tif, 682.3859, 848.3859, 689.6141, 855.6141, 1
VID193_A2_2_00d22h00m.tif, 164.3859, 845.3859, 171.6141, 852.6141, 1
VID193_A2_2_00d22h00m.tif, 619.4858, 844.4858, 624.5142, 849.5142, 1
VID193_A2_2_00d22h00m.tif, 1207.2860, 841.2860, 1216.7140, 850.7140, 1
VID193_A2_2_00d22h00m.tif, 410.4858, 843.4858, 415.5142, 848.5142, 1
VID193_A2_2_00d22h00m.tif, 555.2860, 840.2860, 564.7140, 849.7140, 1
VID193_A2_2_00d22h00m.tif, 1186.3859, 838.3859, 1193.6141, 845.6141, 1
VID193_A2_2_00d22h00m.tif, 546.4858, 839.4858, 551.5142, 844.5142, 1
VID193_A2_2_00d22h00m.tif, 494.3859, 838.3859, 501.6141, 845.6141, 1
VID193_A2_2_00d22h00m.tif, 632.3859, 837.3859, 639.6141, 844.6141, 1
VID193_A2_2_00d22h00m.tif, 1024.4858, 836.4858, 1029.5142, 841.5142, 1
VID193_A2_2_00d22h00m.tif, 12.4858, 835.4858, 17.5142, 840.5142, 1
VID193_A2_2_00d22h00m.tif, 935.4858, 834.4858, 940.5142, 839.5142, 1
VID193_A2_2_00d22h00m.tif, 21.3859, 832.3859, 28.6141, 839.6141, 1
VID193_A2_2_00d22h00m.tif, 1032.4858, 832.4858, 1037.5142, 837.5142, 1
VID193_A2_2_00d22h00m.tif, 1165.4858, 828.4858, 1170.5142, 833.5142, 1
VID193_A2_2_00d22h00m.tif, 401.3859, 826.3859, 408.6141, 833.6141, 1
VID193_A2_2_00d22h00m.tif, 995.3859, 825.3859, 1002.6141, 832.6141, 1
VID193_A2_2_00d22h00m.tif, 346.4858, 826.4858, 351.5142, 831.5142, 1
VID193_A2_2_00d22h00m.tif, 326.4858, 823.4858, 331.5142, 828.5142, 1
VID193_A2_2_00d22h00m.tif, 1088.4858, 822.4858, 1093.5142, 827.5142, 1
VID193_A2_2_00d22h00m.tif, 749.4858, 820.4858, 754.5142, 825.5142, 1
VID193_A2_2_00d22h00m.tif, 644.3859, 818.3859, 651.6141, 825.6141, 1
VID193_A2_2_00d22h00m.tif, 866.4858, 817.4858, 871.5142, 822.5142, 1
VID193_A2_2_00d22h00m.tif, 470.3859, 811.3859, 477.6141, 818.6141, 1
VID193_A2_2_00d22h00m.tif, 304.1860, 808.1860, 315.8140, 819.8140, 1
VID193_A2_2_00d22h00m.tif, 1196.3859, 807.3859, 1203.6141, 814.6141, 1
VID193_A2_2_00d22h00m.tif, 743.4858, 808.4858, 748.5142, 813.5142, 1
VID193_A2_2_00d22h00m.tif, 55.4858, 808.4858, 60.5142, 813.5142, 1
VID193_A2_2_00d22h00m.tif, 1209.4858, 806.4858, 1214.5142, 811.5142, 1
VID193_A2_2_00d22h00m.tif, 571.4858, 805.4858, 576.5142, 810.5142, 1
VID193_A2_2_00d22h00m.tif, 1338.4858, 804.4858, 1343.5142, 809.5142, 1
VID193_A2_2_00d22h00m.tif, 462.3859, 799.3859, 469.6141, 806.6141, 1
VID193_A2_2_00d22h00m.tif, 900.4858, 799.4858, 905.5142, 804.5142, 1
VID193_A2_2_00d22h00m.tif, 631.4858, 799.4858, 636.5142, 804.5142, 1
VID193_A2_2_00d22h00m.tif, 165.4858, 799.4858, 170.5142, 804.5142, 1
VID193_A2_2_00d22h00m.tif, 1292.4858, 798.4858, 1297.5142, 803.5142, 1
VID193_A2_2_00d22h00m.tif, 144.3859, 795.3859, 151.6141, 802.6141, 1
VID193_A2_2_00d22h00m.tif, 997.4858, 795.4858, 1002.5142, 800.5142, 1
VID193_A2_2_00d22h00m.tif, 483.3859, 793.3859, 490.6141, 800.6141, 1
VID193_A2_2_00d22h00m.tif, 38.3859, 793.3859, 45.6141, 800.6141, 1
VID193_A2_2_00d22h00m.tif, 1332.4858, 790.4858, 1337.5142, 795.5142, 1
VID193_A2_2_00d22h00m.tif, 324.3859, 787.3859, 331.6141, 794.6141, 1
VID193_A2_2_00d22h00m.tif, 1013.4858, 784.4858, 1018.5142, 789.5142, 1
VID193_A2_2_00d22h00m.tif, 759.4858, 783.4858, 764.5142, 788.5142, 1
VID193_A2_2_00d22h00m.tif, 537.4858, 783.4858, 542.5142, 788.5142, 1
VID193_A2_2_00d22h00m.tif, 479.3859, 782.3859, 486.6141, 789.6141, 1
VID193_A2_2_00d22h00m.tif, 358.4858, 783.4858, 363.5142, 788.5142, 1
VID193_A2_2_00d22h00m.tif, 423.4858, 778.4858, 428.5142, 783.5142, 1
VID193_A2_2_00d22h00m.tif, 413.4858, 778.4858, 418.5142, 783.5142, 1
VID193_A2_2_00d22h00m.tif, 1267.4858, 776.4858, 1272.5142, 781.5142, 1
VID193_A2_2_00d22h00m.tif, 1215.4858, 775.4858, 1220.5142, 780.5142, 1
VID193_A2_2_00d22h00m.tif, 894.4858, 774.4858, 899.5142, 779.5142, 1
VID193_A2_2_00d22h00m.tif, 298.4858, 772.4858, 303.5142, 777.5142, 1
VID193_A2_2_00d22h00m.tif, 207.3859, 771.3859, 214.6141, 778.6141, 1
VID193_A2_2_00d22h00m.tif, 865.2860, 766.2860, 874.7140, 775.7140, 1
VID193_A2_2_00d22h00m.tif, 696.2860, 764.2860, 705.7140, 773.7140, 1
VID193_A2_2_00d22h00m.tif, 755.4858, 764.4858, 760.5142, 769.5142, 1
VID193_A2_2_00d22h00m.tif, 16.4858, 764.4858, 21.5142, 769.5142, 1
VID193_A2_2_00d22h00m.tif, 1278.4858, 760.4858, 1283.5142, 765.5142, 1
VID193_A2_2_00d22h00m.tif, 832.3859, 759.3859, 839.6141, 766.6141, 1
VID193_A2_2_00d22h00m.tif, 873.4858, 757.4858, 878.5142, 762.5142, 1
VID193_A2_2_00d22h00m.tif, 794.4858, 757.4858, 799.5142, 762.5142, 1
VID193_A2_2_00d22h00m.tif, 163.4858, 756.4858, 168.5142, 761.5142, 1
VID193_A2_2_00d22h00m.tif, 765.3859, 753.3859, 772.6141, 760.6141, 1
VID193_A2_2_00d22h00m.tif, 1194.3859, 752.3859, 1201.6141, 759.6141, 1
VID193_A2_2_00d22h00m.tif, 246.2860, 751.2860, 255.7140, 760.7140, 1
VID193_A2_2_00d22h00m.tif, 190.4858, 753.4858, 195.5142, 758.5142, 1
VID193_A2_2_00d22h00m.tif, 219.4858, 752.4858, 224.5142, 757.5142, 1
VID193_A2_2_00d22h00m.tif, 798.4858, 751.4858, 803.5142, 756.5142, 1
VID193_A2_2_00d22h00m.tif, 500.3859, 747.3859, 507.6141, 754.6141, 1
VID193_A2_2_00d22h00m.tif, 1147.4858, 747.4858, 1152.5142, 752.5142, 1
VID193_A2_2_00d22h00m.tif, 885.3859, 746.3859, 892.6141, 753.6141, 1
VID193_A2_2_00d22h00m.tif, 612.3859, 746.3859, 619.6141, 753.6141, 1
VID193_A2_2_00d22h00m.tif, 1352.4858, 746.4858, 1357.5142, 751.5142, 1
VID193_A2_2_00d22h00m.tif, 699.4858, 743.4858, 704.5142, 748.5142, 1
VID193_A2_2_00d22h00m.tif, 4.3859, 742.3859, 11.6141, 749.6141, 1
VID193_A2_2_00d22h00m.tif, 812.3859, 739.3859, 819.6141, 746.6141, 1
VID193_A2_2_00d22h00m.tif, 115.3859, 738.3859, 122.6141, 745.6141, 1
VID193_A2_2_00d22h00m.tif, 129.3859, 736.3859, 136.6141, 743.6141, 1
VID193_A2_2_00d22h00m.tif, 544.3859, 735.3859, 551.6141, 742.6141, 1
VID193_A2_2_00d22h00m.tif, 703.4858, 735.4858, 708.5142, 740.5142, 1
VID193_A2_2_00d22h00m.tif, 1310.3859, 728.3859, 1317.6141, 735.6141, 1
VID193_A2_2_00d22h00m.tif, 513.3859, 728.3859, 520.6141, 735.6141, 1
VID193_A2_2_00d22h00m.tif, 106.4858, 729.4858, 111.5142, 734.5142, 1
VID193_A2_2_00d22h00m.tif, 132.4858, 725.4858, 137.5142, 730.5142, 1
VID193_A2_2_00d22h00m.tif, 266.4858, 724.4858, 271.5142, 729.5142, 1
VID193_A2_2_00d22h00m.tif, 661.4858, 723.4858, 666.5142, 728.5142, 1
VID193_A2_2_00d22h00m.tif, 1186.4858, 721.4858, 1191.5142, 726.5142, 1
VID193_A2_2_00d22h00m.tif, 642.4858, 719.4858, 647.5142, 724.5142, 1
VID193_A2_2_00d22h00m.tif, 376.3859, 716.3859, 383.6141, 723.6141, 1
VID193_A2_2_00d22h00m.tif, 365.4858, 716.4858, 370.5142, 721.5142, 1
VID193_A2_2_00d22h00m.tif, 662.4858, 715.4858, 667.5142, 720.5142, 1
VID193_A2_2_00d22h00m.tif, 217.3859, 711.3859, 224.6141, 718.6141, 1
VID193_A2_2_00d22h00m.tif, 415.3859, 710.3859, 422.6141, 717.6141, 1
VID193_A2_2_00d22h00m.tif, 705.3859, 707.3859, 712.6141, 714.6141, 1
VID193_A2_2_00d22h00m.tif, 1174.4858, 704.4858, 1179.5142, 709.5142, 1
VID193_A2_2_00d22h00m.tif, 913.3859, 702.3859, 920.6141, 709.6141, 1
VID193_A2_2_00d22h00m.tif, 518.4858, 703.4858, 523.5142, 708.5142, 1
VID193_A2_2_00d22h00m.tif, 833.3859, 696.3859, 840.6141, 703.6141, 1
VID193_A2_2_00d22h00m.tif, 691.3859, 696.3859, 698.6141, 703.6141, 1
VID193_A2_2_00d22h00m.tif, 338.3859, 695.3859, 345.6141, 702.6141, 1
VID193_A2_2_00d22h00m.tif, 979.3859, 692.3859, 986.6141, 699.6141, 1
VID193_A2_2_00d22h00m.tif, 122.3859, 689.3859, 129.6141, 696.6141, 1
VID193_A2_2_00d22h00m.tif, 139.3859, 686.3859, 146.6141, 693.6141, 1
VID193_A2_2_00d22h00m.tif, 93.7862, 679.7862, 114.2138, 700.2138, 1
VID193_A2_2_00d22h00m.tif, 678.4858, 686.4858, 683.5142, 691.5142, 1
VID193_A2_2_00d22h00m.tif, 452.3859, 683.3859, 459.6141, 690.6141, 1
VID193_A2_2_00d22h00m.tif, 1370.4858, 683.4858, 1375.5142, 688.5142, 1
VID193_A2_2_00d22h00m.tif, 409.4858, 683.4858, 414.5142, 688.5142, 1
VID193_A2_2_00d22h00m.tif, 160.4858, 680.4858, 165.5142, 685.5142, 1
VID193_A2_2_00d22h00m.tif, 635.3859, 678.3859, 642.6141, 685.6141, 1
VID193_A2_2_00d22h00m.tif, 183.4858, 679.4858, 188.5142, 684.5142, 1
VID193_A2_2_00d22h00m.tif, 1353.4858, 677.4858, 1358.5142, 682.5142, 1
VID193_A2_2_00d22h00m.tif, 342.3859, 675.3859, 349.6141, 682.6141, 1
VID193_A2_2_00d22h00m.tif, 810.3859, 674.3859, 817.6141, 681.6141, 1
VID193_A2_2_00d22h00m.tif, 438.4858, 673.4858, 443.5142, 678.5142, 1
VID193_A2_2_00d22h00m.tif, 75.3859, 672.3859, 82.6141, 679.6141, 1
VID193_A2_2_00d22h00m.tif, 483.2860, 669.2860, 492.7140, 678.7140, 1
VID193_A2_2_00d22h00m.tif, 555.4858, 669.4858, 560.5142, 674.5142, 1
VID193_A2_2_00d22h00m.tif, 1056.4858, 667.4858, 1061.5142, 672.5142, 1
VID193_A2_2_00d22h00m.tif, 365.4858, 667.4858, 370.5142, 672.5142, 1
VID193_A2_2_00d22h00m.tif, 977.3859, 664.3859, 984.6141, 671.6141, 1
VID193_A2_2_00d22h00m.tif, 529.3859, 664.3859, 536.6141, 671.6141, 1
VID193_A2_2_00d22h00m.tif, 790.4858, 664.4858, 795.5142, 669.5142, 1
VID193_A2_2_00d22h00m.tif, 1006.3859, 659.3859, 1013.6141, 666.6141, 1
VID193_A2_2_00d22h00m.tif, 393.4858, 659.4858, 398.5142, 664.5142, 1
VID193_A2_2_00d22h00m.tif, 676.4858, 656.4858, 681.5142, 661.5142, 1
VID193_A2_2_00d22h00m.tif, 161.3859, 653.3859, 168.6141, 660.6141, 1
VID193_A2_2_00d22h00m.tif, 336.4858, 653.4858, 341.5142, 658.5142, 1
VID193_A2_2_00d22h00m.tif, 981.3859, 651.3859, 988.6141, 658.6141, 1
VID193_A2_2_00d22h00m.tif, 503.4858, 650.4858, 508.5142, 655.5142, 1
VID193_A2_2_00d22h00m.tif, 247.4858, 650.4858, 252.5142, 655.5142, 1
VID193_A2_2_00d22h00m.tif, 191.4858, 650.4858, 196.5142, 655.5142, 1
VID193_A2_2_00d22h00m.tif, 181.4858, 650.4858, 186.5142, 655.5142, 1
VID193_A2_2_00d22h00m.tif, 150.3859, 649.3859, 157.6141, 656.6141, 1
VID193_A2_2_00d22h00m.tif, 770.4858, 646.4858, 775.5142, 651.5142, 1
VID193_A2_2_00d22h00m.tif, 798.4858, 645.4858, 803.5142, 650.5142, 1
VID193_A2_2_00d22h00m.tif, 223.4858, 645.4858, 228.5142, 650.5142, 1
VID193_A2_2_00d22h00m.tif, 405.3859, 643.3859, 412.6141, 650.6141, 1
VID193_A2_2_00d22h00m.tif, 706.3859, 642.3859, 713.6141, 649.6141, 1
VID193_A2_2_00d22h00m.tif, 1063.4858, 642.4858, 1068.5142, 647.5142, 1
VID193_A2_2_00d22h00m.tif, 531.3859, 640.3859, 538.6141, 647.6141, 1
VID193_A2_2_00d22h00m.tif, 786.3859, 638.3859, 793.6141, 645.6141, 1
VID193_A2_2_00d22h00m.tif, 676.3859, 638.3859, 683.6141, 645.6141, 1
VID193_A2_2_00d22h00m.tif, 71.3859, 635.3859, 78.6141, 642.6141, 1
VID193_A2_2_00d22h00m.tif, 1291.3859, 630.3859, 1298.6141, 637.6141, 1
VID193_A2_2_00d22h00m.tif, 1034.4858, 626.4858, 1039.5142, 631.5142, 1
VID193_A2_2_00d22h00m.tif, 840.3859, 625.3859, 847.6141, 632.6141, 1
VID193_A2_2_00d22h00m.tif, 604.4858, 623.4858, 609.5142, 628.5142, 1
VID193_A2_2_00d22h00m.tif, 677.4858, 622.4858, 682.5142, 627.5142, 1
VID193_A2_2_00d22h00m.tif, 112.3859, 621.3859, 119.6141, 628.6141, 1
VID193_A2_2_00d22h00m.tif, 51.4858, 621.4858, 56.5142, 626.5142, 1
VID193_A2_2_00d22h00m.tif, 1191.4858, 620.4858, 1196.5142, 625.5142, 1
VID193_A2_2_00d22h00m.tif, 992.4858, 620.4858, 997.5142, 625.5142, 1
VID193_A2_2_00d22h00m.tif, 105.4858, 614.4858, 110.5142, 619.5142, 1
VID193_A2_2_00d22h00m.tif, 755.4858, 611.4858, 760.5142, 616.5142, 1
VID193_A2_2_00d22h00m.tif, 536.3859, 610.3859, 543.6141, 617.6141, 1
VID193_A2_2_00d22h00m.tif, 936.4858, 606.4858, 941.5142, 611.5142, 1
VID193_A2_2_00d22h00m.tif, 500.3859, 605.3859, 507.6141, 612.6141, 1
VID193_A2_2_00d22h00m.tif, 397.3859, 604.3859, 404.6141, 611.6141, 1
VID193_A2_2_00d22h00m.tif, 805.4858, 603.4858, 810.5142, 608.5142, 1
VID193_A2_2_00d22h00m.tif, 821.3859, 601.3859, 828.6141, 608.6141, 1
VID193_A2_2_00d22h00m.tif, 233.4858, 602.4858, 238.5142, 607.5142, 1
VID193_A2_2_00d22h00m.tif, 212.4858, 601.4858, 217.5142, 606.5142, 1
VID193_A2_2_00d22h00m.tif, 843.4858, 600.4858, 848.5142, 605.5142, 1
VID193_A2_2_00d22h00m.tif, 55.4858, 595.4858, 60.5142, 600.5142, 1
VID193_A2_2_00d22h00m.tif, 231.3859, 591.3859, 238.6141, 598.6141, 1
VID193_A2_2_00d22h00m.tif, 10.4858, 591.4858, 15.5142, 596.5142, 1
VID193_A2_2_00d22h00m.tif, 1219.3859, 589.3859, 1226.6141, 596.6141, 1
VID193_A2_2_00d22h00m.tif, 94.3859, 589.3859, 101.6141, 596.6141, 1
VID193_A2_2_00d22h00m.tif, 475.3859, 587.3859, 482.6141, 594.6141, 1
VID193_A2_2_00d22h00m.tif, 1108.3859, 583.3859, 1115.6141, 590.6141, 1
VID193_A2_2_00d22h00m.tif, 394.4858, 582.4858, 399.5142, 587.5142, 1
VID193_A2_2_00d22h00m.tif, 486.4858, 580.4858, 491.5142, 585.5142, 1
VID193_A2_2_00d22h00m.tif, 672.4858, 578.4858, 677.5142, 583.5142, 1
VID193_A2_2_00d22h00m.tif, 455.3859, 576.3859, 462.6141, 583.6141, 1
VID193_A2_2_00d22h00m.tif, 80.4858, 574.4858, 85.5142, 579.5142, 1
VID193_A2_2_00d22h00m.tif, 1376.4858, 572.4858, 1381.5142, 577.5142, 1
VID193_A2_2_00d22h00m.tif, 188.4858, 571.4858, 193.5142, 576.5142, 1
VID193_A2_2_00d22h00m.tif, 923.4858, 570.4858, 928.5142, 575.5142, 1
VID193_A2_2_00d22h00m.tif, 738.3859, 569.3859, 745.6141, 576.6141, 1
VID193_A2_2_00d22h00m.tif, 348.4858, 568.4858, 353.5142, 573.5142, 1
VID193_A2_2_00d22h00m.tif, 139.4858, 568.4858, 144.5142, 573.5142, 1
VID193_A2_2_00d22h00m.tif, 913.3859, 563.3859, 920.6141, 570.6141, 1
VID193_A2_2_00d22h00m.tif, 609.4858, 563.4858, 614.5142, 568.5142, 1
VID193_A2_2_00d22h00m.tif, 1193.3859, 560.3859, 1200.6141, 567.6141, 1
VID193_A2_2_00d22h00m.tif, 475.4858, 561.4858, 480.5142, 566.5142, 1
VID193_A2_2_00d22h00m.tif, 28.4858, 560.4858, 33.5142, 565.5142, 1
VID193_A2_2_00d22h00m.tif, 114.3859, 556.3859, 121.6141, 563.6141, 1
VID193_A2_2_00d22h00m.tif, 891.4858, 553.4858, 896.5142, 558.5142, 1
VID193_A2_2_00d22h00m.tif, 834.2860, 551.2860, 843.7140, 560.7140, 1
VID193_A2_2_00d22h00m.tif, 19.3859, 550.3859, 26.6141, 557.6141, 1
VID193_A2_2_00d22h00m.tif, 1208.4858, 547.4858, 1213.5142, 552.5142, 1
VID193_A2_2_00d22h00m.tif, 885.4858, 546.4858, 890.5142, 551.5142, 1
VID193_A2_2_00d22h00m.tif, 404.4858, 542.4858, 409.5142, 547.5142, 1
VID193_A2_2_00d22h00m.tif, 335.0861, 538.0861, 348.9139, 551.9139, 1
VID193_A2_2_00d22h00m.tif, 1122.3859, 539.3859, 1129.6141, 546.6141, 1
VID193_A2_2_00d22h00m.tif, 829.3859, 538.3859, 836.6141, 545.6141, 1
VID193_A2_2_00d22h00m.tif, 505.3859, 538.3859, 512.6141, 545.6141, 1
VID193_A2_2_00d22h00m.tif, 732.4858, 532.4858, 737.5142, 537.5142, 1
VID193_A2_2_00d22h00m.tif, 344.3859, 530.3859, 351.6141, 537.6141, 1
VID193_A2_2_00d22h00m.tif, 1143.3859, 526.3859, 1150.6141, 533.6141, 1
VID193_A2_2_00d22h00m.tif, 263.3859, 523.3859, 270.6141, 530.6141, 1
VID193_A2_2_00d22h00m.tif, 54.4858, 523.4858, 59.5142, 528.5142, 1
VID193_A2_2_00d22h00m.tif, 293.4858, 522.4858, 298.5142, 527.5142, 1
VID193_A2_2_00d22h00m.tif, 618.4858, 520.4858, 623.5142, 525.5142, 1
VID193_A2_2_00d22h00m.tif, 151.4858, 519.4858, 156.5142, 524.5142, 1
VID193_A2_2_00d22h00m.tif, 783.4858, 518.4858, 788.5142, 523.5142, 1
VID193_A2_2_00d22h00m.tif, 1099.4858, 517.4858, 1104.5142, 522.5142, 1
VID193_A2_2_00d22h00m.tif, 217.4858, 515.4858, 222.5142, 520.5142, 1
VID193_A2_2_00d22h00m.tif, 957.4858, 514.4858, 962.5142, 519.5142, 1
VID193_A2_2_00d22h00m.tif, 110.4858, 513.4858, 115.5142, 518.5142, 1
VID193_A2_2_00d22h00m.tif, 627.3859, 511.3859, 634.6141, 518.6141, 1
VID193_A2_2_00d22h00m.tif, 1335.3859, 510.3859, 1342.6141, 517.6141, 1
VID193_A2_2_00d22h00m.tif, 692.3859, 508.3859, 699.6141, 515.6141, 1
VID193_A2_2_00d22h00m.tif, 390.4858, 509.4858, 395.5142, 514.5142, 1
VID193_A2_2_00d22h00m.tif, 1033.2860, 506.2860, 1042.7140, 515.7140, 1
VID193_A2_2_00d22h00m.tif, 1014.4858, 506.4858, 1019.5142, 511.5142, 1
VID193_A2_2_00d22h00m.tif, 700.3859, 500.3859, 707.6141, 507.6141, 1
VID193_A2_2_00d22h00m.tif, 9.4858, 501.4858, 14.5142, 506.5142, 1
VID193_A2_2_00d22h00m.tif, 1110.4858, 500.4858, 1115.5142, 505.5142, 1
VID193_A2_2_00d22h00m.tif, 30.4858, 499.4858, 35.5142, 504.5142, 1
VID193_A2_2_00d22h00m.tif, 772.3859, 497.3859, 779.6141, 504.6141, 1
VID193_A2_2_00d22h00m.tif, 1327.4858, 497.4858, 1332.5142, 502.5142, 1
VID193_A2_2_00d22h00m.tif, 868.3859, 496.3859, 875.6141, 503.6141, 1
VID193_A2_2_00d22h00m.tif, 1125.4858, 494.4858, 1130.5142, 499.5142, 1
VID193_A2_2_00d22h00m.tif, 837.4858, 494.4858, 842.5142, 499.5142, 1
VID193_A2_2_00d22h00m.tif, 126.4858, 493.4858, 131.5142, 498.5142, 1
VID193_A2_2_00d22h00m.tif, 1114.4858, 486.4858, 1119.5142, 491.5142, 1
VID193_A2_2_00d22h00m.tif, 969.4858, 486.4858, 974.5142, 491.5142, 1
VID193_A2_2_00d22h00m.tif, 1283.3859, 483.3859, 1290.6141, 490.6141, 1
VID193_A2_2_00d22h00m.tif, 919.4858, 479.4858, 924.5142, 484.5142, 1
VID193_A2_2_00d22h00m.tif, 1113.4858, 477.4858, 1118.5142, 482.5142, 1
VID193_A2_2_00d22h00m.tif, 865.4858, 477.4858, 870.5142, 482.5142, 1
VID193_A2_2_00d22h00m.tif, 214.4858, 477.4858, 219.5142, 482.5142, 1
VID193_A2_2_00d22h00m.tif, 732.4858, 470.4858, 737.5142, 475.5142, 1
VID193_A2_2_00d22h00m.tif, 451.4858, 470.4858, 456.5142, 475.5142, 1
VID193_A2_2_00d22h00m.tif, 439.4858, 470.4858, 444.5142, 475.5142, 1
VID193_A2_2_00d22h00m.tif, 409.2860, 468.2860, 418.7140, 477.7140, 1
VID193_A2_2_00d22h00m.tif, 2.3859, 468.3859, 9.6141, 475.6141, 1
VID193_A2_2_00d22h00m.tif, 536.4858, 468.4858, 541.5142, 473.5142, 1
VID193_A2_2_00d22h00m.tif, 720.3859, 466.3859, 727.6141, 473.6141, 1
VID193_A2_2_00d22h00m.tif, 148.3859, 462.3859, 155.6141, 469.6141, 1
VID193_A2_2_00d22h00m.tif, 1355.4858, 461.4858, 1360.5142, 466.5142, 1
VID193_A2_2_00d22h00m.tif, 1104.4858, 460.4858, 1109.5142, 465.5142, 1
VID193_A2_2_00d22h00m.tif, 643.4858, 459.4858, 648.5142, 464.5142, 1
VID193_A2_2_00d22h00m.tif, 462.4858, 455.4858, 467.5142, 460.5142, 1
VID193_A2_2_00d22h00m.tif, 1070.4858, 453.4858, 1075.5142, 458.5142, 1
VID193_A2_2_00d22h00m.tif, 997.3859, 452.3859, 1004.6141, 459.6141, 1
VID193_A2_2_00d22h00m.tif, 1382.3859, 450.3859, 1389.6141, 457.6141, 1
VID193_A2_2_00d22h00m.tif, 1245.4858, 448.4858, 1250.5142, 453.5142, 1
VID193_A2_2_00d22h00m.tif, 367.4858, 444.4858, 372.5142, 449.5142, 1
VID193_A2_2_00d22h00m.tif, 117.4858, 444.4858, 122.5142, 449.5142, 1
VID193_A2_2_00d22h00m.tif, 48.4858, 443.4858, 53.5142, 448.5142, 1
VID193_A2_2_00d22h00m.tif, 236.3859, 439.3859, 243.6141, 446.6141, 1
VID193_A2_2_00d22h00m.tif, 802.4858, 439.4858, 807.5142, 444.5142, 1
VID193_A2_2_00d22h00m.tif, 1051.3859, 436.3859, 1058.6141, 443.6141, 1
VID193_A2_2_00d22h00m.tif, 302.3859, 435.3859, 309.6141, 442.6141, 1
VID193_A2_2_00d22h00m.tif, 1274.4858, 431.4858, 1279.5142, 436.5142, 1
VID193_A2_2_00d22h00m.tif, 1395.3859, 426.3859, 1402.6141, 433.6141, 1
VID193_A2_2_00d22h00m.tif, 117.3859, 426.3859, 124.6141, 433.6141, 1
VID193_A2_2_00d22h00m.tif, 164.2860, 424.2860, 173.7140, 433.7140, 1
VID193_A2_2_00d22h00m.tif, 45.4858, 423.4858, 50.5142, 428.5142, 1
VID193_A2_2_00d22h00m.tif, 583.4858, 422.4858, 588.5142, 427.5142, 1
