image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d08h00m.tif, 27.4858, 591.4858, 32.5142, 596.5142, 1
VID193_A5_1_02d08h00m.tif, 974.3859, 587.3859, 981.6141, 594.6141, 1
VID193_A5_1_02d08h00m.tif, 855.3859, 586.3859, 862.6141, 593.6141, 1
VID193_A5_1_02d08h00m.tif, 310.4858, 587.4858, 315.5142, 592.5142, 1
VID193_A5_1_02d08h00m.tif, 360.4858, 585.4858, 365.5142, 590.5142, 1
VID193_A5_1_02d08h00m.tif, 907.3859, 578.3859, 914.6141, 585.6141, 1
VID193_A5_1_02d08h00m.tif, 761.4858, 578.4858, 766.5142, 583.5142, 1
VID193_A5_1_02d08h00m.tif, 994.2860, 569.2860, 1003.7140, 578.7140, 1
VID193_A5_1_02d08h00m.tif, 1159.4858, 570.4858, 1164.5142, 575.5142, 1
VID193_A5_1_02d08h00m.tif, 1113.4858, 570.4858, 1118.5142, 575.5142, 1
VID193_A5_1_02d08h00m.tif, 1094.4858, 568.4858, 1099.5142, 573.5142, 1
VID193_A5_1_02d08h00m.tif, 159.4858, 568.4858, 164.5142, 573.5142, 1
VID193_A5_1_02d08h00m.tif, 540.3859, 566.3859, 547.6141, 573.6141, 1
VID193_A5_1_02d08h00m.tif, 974.3859, 564.3859, 981.6141, 571.6141, 1
VID193_A5_1_02d08h00m.tif, 382.3859, 563.3859, 389.6141, 570.6141, 1
VID193_A5_1_02d08h00m.tif, 1165.4858, 561.4858, 1170.5142, 566.5142, 1
VID193_A5_1_02d08h00m.tif, 467.3859, 560.3859, 474.6141, 567.6141, 1
VID193_A5_1_02d08h00m.tif, 1394.4858, 556.4858, 1399.5142, 561.5142, 1
VID193_A5_1_02d08h00m.tif, 815.4858, 556.4858, 820.5142, 561.5142, 1
VID193_A5_1_02d08h00m.tif, 770.4858, 555.4858, 775.5142, 560.5142, 1
VID193_A5_1_02d08h00m.tif, 580.3859, 554.3859, 587.6141, 561.6141, 1
VID193_A5_1_02d08h00m.tif, 322.3859, 553.3859, 329.6141, 560.6141, 1
VID193_A5_1_02d08h00m.tif, 1142.4858, 552.4858, 1147.5142, 557.5142, 1
VID193_A5_1_02d08h00m.tif, 57.4858, 552.4858, 62.5142, 557.5142, 1
VID193_A5_1_02d08h00m.tif, 737.4858, 550.4858, 742.5142, 555.5142, 1
VID193_A5_1_02d08h00m.tif, 493.4858, 547.4858, 498.5142, 552.5142, 1
VID193_A5_1_02d08h00m.tif, 1207.3859, 544.3859, 1214.6141, 551.6141, 1
VID193_A5_1_02d08h00m.tif, 726.4858, 545.4858, 731.5142, 550.5142, 1
VID193_A5_1_02d08h00m.tif, 327.4858, 542.4858, 332.5142, 547.5142, 1
VID193_A5_1_02d08h00m.tif, 1236.3859, 537.3859, 1243.6141, 544.6141, 1
VID193_A5_1_02d08h00m.tif, 216.4858, 536.4858, 221.5142, 541.5142, 1
VID193_A5_1_02d08h00m.tif, 757.4858, 535.4858, 762.5142, 540.5142, 1
VID193_A5_1_02d08h00m.tif, 64.2860, 532.2860, 73.7140, 541.7140, 1
VID193_A5_1_02d08h00m.tif, 308.3859, 532.3859, 315.6141, 539.6141, 1
VID193_A5_1_02d08h00m.tif, 436.4858, 529.4858, 441.5142, 534.5142, 1
VID193_A5_1_02d08h00m.tif, 1072.3859, 526.3859, 1079.6141, 533.6141, 1
VID193_A5_1_02d08h00m.tif, 693.4858, 527.4858, 698.5142, 532.5142, 1
VID193_A5_1_02d08h00m.tif, 742.4858, 526.4858, 747.5142, 531.5142, 1
VID193_A5_1_02d08h00m.tif, 610.3859, 524.3859, 617.6141, 531.6141, 1
VID193_A5_1_02d08h00m.tif, 655.4858, 524.4858, 660.5142, 529.5142, 1
VID193_A5_1_02d08h00m.tif, 879.3859, 522.3859, 886.6141, 529.6141, 1
VID193_A5_1_02d08h00m.tif, 131.3859, 522.3859, 138.6141, 529.6141, 1
VID193_A5_1_02d08h00m.tif, 408.4858, 520.4858, 413.5142, 525.5142, 1
VID193_A5_1_02d08h00m.tif, 1270.2860, 517.2860, 1279.7140, 526.7140, 1
VID193_A5_1_02d08h00m.tif, 8.3859, 514.3859, 15.6141, 521.6141, 1
VID193_A5_1_02d08h00m.tif, 712.4858, 510.4858, 717.5142, 515.5142, 1
VID193_A5_1_02d08h00m.tif, 731.4858, 507.4858, 736.5142, 512.5142, 1
VID193_A5_1_02d08h00m.tif, 960.4858, 506.4858, 965.5142, 511.5142, 1
VID193_A5_1_02d08h00m.tif, 317.4858, 498.4858, 322.5142, 503.5142, 1
VID193_A5_1_02d08h00m.tif, 767.3859, 495.3859, 774.6141, 502.6141, 1
VID193_A5_1_02d08h00m.tif, 781.4858, 495.4858, 786.5142, 500.5142, 1
VID193_A5_1_02d08h00m.tif, 925.3859, 492.3859, 932.6141, 499.6141, 1
VID193_A5_1_02d08h00m.tif, 144.3859, 492.3859, 151.6141, 499.6141, 1
VID193_A5_1_02d08h00m.tif, 1231.4858, 491.4858, 1236.5142, 496.5142, 1
VID193_A5_1_02d08h00m.tif, 817.4858, 488.4858, 822.5142, 493.5142, 1
VID193_A5_1_02d08h00m.tif, 1225.4858, 486.4858, 1230.5142, 491.5142, 1
VID193_A5_1_02d08h00m.tif, 723.4858, 486.4858, 728.5142, 491.5142, 1
VID193_A5_1_02d08h00m.tif, 277.4858, 486.4858, 282.5142, 491.5142, 1
VID193_A5_1_02d08h00m.tif, 535.3859, 480.3859, 542.6141, 487.6141, 1
VID193_A5_1_02d08h00m.tif, 301.3859, 479.3859, 308.6141, 486.6141, 1
VID193_A5_1_02d08h00m.tif, 1251.4858, 478.4858, 1256.5142, 483.5142, 1
VID193_A5_1_02d08h00m.tif, 451.4858, 478.4858, 456.5142, 483.5142, 1
VID193_A5_1_02d08h00m.tif, 1377.3859, 474.3859, 1384.6141, 481.6141, 1
VID193_A5_1_02d08h00m.tif, 1158.4858, 471.4858, 1163.5142, 476.5142, 1
VID193_A5_1_02d08h00m.tif, 1036.4858, 467.4858, 1041.5142, 472.5142, 1
VID193_A5_1_02d08h00m.tif, 595.3859, 462.3859, 602.6141, 469.6141, 1
VID193_A5_1_02d08h00m.tif, 267.4858, 462.4858, 272.5142, 467.5142, 1
VID193_A5_1_02d08h00m.tif, 1210.3859, 460.3859, 1217.6141, 467.6141, 1
VID193_A5_1_02d08h00m.tif, 1138.4858, 461.4858, 1143.5142, 466.5142, 1
VID193_A5_1_02d08h00m.tif, 31.2860, 459.2860, 40.7140, 468.7140, 1
VID193_A5_1_02d08h00m.tif, 1015.4858, 459.4858, 1020.5142, 464.5142, 1
VID193_A5_1_02d08h00m.tif, 148.4858, 459.4858, 153.5142, 464.5142, 1
VID193_A5_1_02d08h00m.tif, 1349.3859, 457.3859, 1356.6141, 464.6141, 1
VID193_A5_1_02d08h00m.tif, 932.3859, 457.3859, 939.6141, 464.6141, 1
VID193_A5_1_02d08h00m.tif, 572.4858, 457.4858, 577.5142, 462.5142, 1
VID193_A5_1_02d08h00m.tif, 412.3859, 456.3859, 419.6141, 463.6141, 1
VID193_A5_1_02d08h00m.tif, 1033.4858, 455.4858, 1038.5142, 460.5142, 1
VID193_A5_1_02d08h00m.tif, 1050.4858, 454.4858, 1055.5142, 459.5142, 1
VID193_A5_1_02d08h00m.tif, 1140.4858, 449.4858, 1145.5142, 454.5142, 1
VID193_A5_1_02d08h00m.tif, 341.4858, 446.4858, 346.5142, 451.5142, 1
VID193_A5_1_02d08h00m.tif, 541.3859, 444.3859, 548.6141, 451.6141, 1
VID193_A5_1_02d08h00m.tif, 495.4858, 444.4858, 500.5142, 449.5142, 1
VID193_A5_1_02d08h00m.tif, 1332.4858, 440.4858, 1337.5142, 445.5142, 1
VID193_A5_1_02d08h00m.tif, 1144.3859, 438.3859, 1151.6141, 445.6141, 1
VID193_A5_1_02d08h00m.tif, 138.4858, 439.4858, 143.5142, 444.5142, 1
VID193_A5_1_02d08h00m.tif, 1345.4858, 438.4858, 1350.5142, 443.5142, 1
VID193_A5_1_02d08h00m.tif, 727.4858, 437.4858, 732.5142, 442.5142, 1
VID193_A5_1_02d08h00m.tif, 75.4858, 437.4858, 80.5142, 442.5142, 1
VID193_A5_1_02d08h00m.tif, 1051.3859, 431.3859, 1058.6141, 438.6141, 1
VID193_A5_1_02d08h00m.tif, 273.3859, 431.3859, 280.6141, 438.6141, 1
VID193_A5_1_02d08h00m.tif, 405.4858, 426.4858, 410.5142, 431.5142, 1
VID193_A5_1_02d08h00m.tif, 1028.3859, 423.3859, 1035.6141, 430.6141, 1
VID193_A5_1_02d08h00m.tif, 830.3859, 422.3859, 837.6141, 429.6141, 1
VID193_A5_1_02d08h00m.tif, 1230.3859, 421.3859, 1237.6141, 428.6141, 1
VID193_A5_1_02d08h00m.tif, 1023.3859, 410.3859, 1030.6141, 417.6141, 1
VID193_A5_1_02d08h00m.tif, 535.3859, 410.3859, 542.6141, 417.6141, 1
VID193_A5_1_02d08h00m.tif, 513.3859, 407.3859, 520.6141, 414.6141, 1
VID193_A5_1_02d08h00m.tif, 1375.3859, 406.3859, 1382.6141, 413.6141, 1
VID193_A5_1_02d08h00m.tif, 1342.4858, 407.4858, 1347.5142, 412.5142, 1
VID193_A5_1_02d08h00m.tif, 903.4858, 407.4858, 908.5142, 412.5142, 1
VID193_A5_1_02d08h00m.tif, 179.4858, 407.4858, 184.5142, 412.5142, 1
VID193_A5_1_02d08h00m.tif, 381.3859, 403.3859, 388.6141, 410.6141, 1
VID193_A5_1_02d08h00m.tif, 658.3859, 400.3859, 665.6141, 407.6141, 1
VID193_A5_1_02d08h00m.tif, 705.4858, 399.4858, 710.5142, 404.5142, 1
VID193_A5_1_02d08h00m.tif, 640.4858, 398.4858, 645.5142, 403.5142, 1
VID193_A5_1_02d08h00m.tif, 1395.4858, 397.4858, 1400.5142, 402.5142, 1
VID193_A5_1_02d08h00m.tif, 1274.4858, 397.4858, 1279.5142, 402.5142, 1
VID193_A5_1_02d08h00m.tif, 283.3859, 394.3859, 290.6141, 401.6141, 1
VID193_A5_1_02d08h00m.tif, 273.4858, 388.4858, 278.5142, 393.5142, 1
VID193_A5_1_02d08h00m.tif, 1130.4858, 387.4858, 1135.5142, 392.5142, 1
VID193_A5_1_02d08h00m.tif, 1154.3859, 385.3859, 1161.6141, 392.6141, 1
VID193_A5_1_02d08h00m.tif, 1022.4858, 386.4858, 1027.5142, 391.5142, 1
VID193_A5_1_02d08h00m.tif, 303.4858, 384.4858, 308.5142, 389.5142, 1
VID193_A5_1_02d08h00m.tif, 427.4858, 383.4858, 432.5142, 388.5142, 1
VID193_A5_1_02d08h00m.tif, 691.3859, 378.3859, 698.6141, 385.6141, 1
VID193_A5_1_02d08h00m.tif, 1173.4858, 375.4858, 1178.5142, 380.5142, 1
VID193_A5_1_02d08h00m.tif, 440.3859, 373.3859, 447.6141, 380.6141, 1
VID193_A5_1_02d08h00m.tif, 1163.3859, 372.3859, 1170.6141, 379.6141, 1
VID193_A5_1_02d08h00m.tif, 1144.4858, 373.4858, 1149.5142, 378.5142, 1
VID193_A5_1_02d08h00m.tif, 946.4858, 373.4858, 951.5142, 378.5142, 1
VID193_A5_1_02d08h00m.tif, 633.3859, 372.3859, 640.6141, 379.6141, 1
VID193_A5_1_02d08h00m.tif, 703.4858, 371.4858, 708.5142, 376.5142, 1
VID193_A5_1_02d08h00m.tif, 640.4858, 371.4858, 645.5142, 376.5142, 1
VID193_A5_1_02d08h00m.tif, 423.4858, 370.4858, 428.5142, 375.5142, 1
VID193_A5_1_02d08h00m.tif, 1253.3859, 368.3859, 1260.6141, 375.6141, 1
VID193_A5_1_02d08h00m.tif, 1175.4858, 366.4858, 1180.5142, 371.5142, 1
VID193_A5_1_02d08h00m.tif, 904.3859, 365.3859, 911.6141, 372.6141, 1
VID193_A5_1_02d08h00m.tif, 460.4858, 365.4858, 465.5142, 370.5142, 1
VID193_A5_1_02d08h00m.tif, 1348.4858, 364.4858, 1353.5142, 369.5142, 1
VID193_A5_1_02d08h00m.tif, 811.4858, 361.4858, 816.5142, 366.5142, 1
VID193_A5_1_02d08h00m.tif, 1176.4858, 359.4858, 1181.5142, 364.5142, 1
VID193_A5_1_02d08h00m.tif, 883.4858, 354.4858, 888.5142, 359.5142, 1
VID193_A5_1_02d08h00m.tif, 988.3859, 350.3859, 995.6141, 357.6141, 1
VID193_A5_1_02d08h00m.tif, 861.4858, 349.4858, 866.5142, 354.5142, 1
VID193_A5_1_02d08h00m.tif, 807.4858, 349.4858, 812.5142, 354.5142, 1
VID193_A5_1_02d08h00m.tif, 1063.4858, 347.4858, 1068.5142, 352.5142, 1
VID193_A5_1_02d08h00m.tif, 420.4858, 346.4858, 425.5142, 351.5142, 1
VID193_A5_1_02d08h00m.tif, 122.4858, 346.4858, 127.5142, 351.5142, 1
VID193_A5_1_02d08h00m.tif, 1284.2860, 340.2860, 1293.7140, 349.7140, 1
VID193_A5_1_02d08h00m.tif, 783.3859, 337.3859, 790.6141, 344.6141, 1
VID193_A5_1_02d08h00m.tif, 985.4858, 337.4858, 990.5142, 342.5142, 1
VID193_A5_1_02d08h00m.tif, 144.3859, 334.3859, 151.6141, 341.6141, 1
VID193_A5_1_02d08h00m.tif, 652.4858, 334.4858, 657.5142, 339.5142, 1
VID193_A5_1_02d08h00m.tif, 469.4858, 334.4858, 474.5142, 339.5142, 1
VID193_A5_1_02d08h00m.tif, 577.4858, 331.4858, 582.5142, 336.5142, 1
VID193_A5_1_02d08h00m.tif, 1316.4858, 328.4858, 1321.5142, 333.5142, 1
VID193_A5_1_02d08h00m.tif, 792.3859, 327.3859, 799.6141, 334.6141, 1
VID193_A5_1_02d08h00m.tif, 1023.4858, 326.4858, 1028.5142, 331.5142, 1
VID193_A5_1_02d08h00m.tif, 554.4858, 325.4858, 559.5142, 330.5142, 1
VID193_A5_1_02d08h00m.tif, 630.4858, 324.4858, 635.5142, 329.5142, 1
VID193_A5_1_02d08h00m.tif, 81.4858, 321.4858, 86.5142, 326.5142, 1
VID193_A5_1_02d08h00m.tif, 1299.4858, 318.4858, 1304.5142, 323.5142, 1
VID193_A5_1_02d08h00m.tif, 1065.4858, 318.4858, 1070.5142, 323.5142, 1
VID193_A5_1_02d08h00m.tif, 1357.3859, 315.3859, 1364.6141, 322.6141, 1
VID193_A5_1_02d08h00m.tif, 957.3859, 313.3859, 964.6141, 320.6141, 1
VID193_A5_1_02d08h00m.tif, 127.3859, 313.3859, 134.6141, 320.6141, 1
VID193_A5_1_02d08h00m.tif, 1161.3859, 310.3859, 1168.6141, 317.6141, 1
VID193_A5_1_02d08h00m.tif, 59.4858, 307.4858, 64.5142, 312.5142, 1
VID193_A5_1_02d08h00m.tif, 314.4858, 306.4858, 319.5142, 311.5142, 1
VID193_A5_1_02d08h00m.tif, 396.4858, 305.4858, 401.5142, 310.5142, 1
VID193_A5_1_02d08h00m.tif, 1364.4858, 303.4858, 1369.5142, 308.5142, 1
VID193_A5_1_02d08h00m.tif, 542.3859, 302.3859, 549.6141, 309.6141, 1
VID193_A5_1_02d08h00m.tif, 1372.4858, 301.4858, 1377.5142, 306.5142, 1
VID193_A5_1_02d08h00m.tif, 1374.2860, 296.2860, 1383.7140, 305.7140, 1
VID193_A5_1_02d08h00m.tif, 247.4858, 298.4858, 252.5142, 303.5142, 1
VID193_A5_1_02d08h00m.tif, 1197.3859, 295.3859, 1204.6141, 302.6141, 1
VID193_A5_1_02d08h00m.tif, 596.2860, 294.2860, 605.7140, 303.7140, 1
VID193_A5_1_02d08h00m.tif, 578.3859, 287.3859, 585.6141, 294.6141, 1
VID193_A5_1_02d08h00m.tif, 1379.4858, 286.4858, 1384.5142, 291.5142, 1
VID193_A5_1_02d08h00m.tif, 1322.3859, 283.3859, 1329.6141, 290.6141, 1
VID193_A5_1_02d08h00m.tif, 1305.4858, 283.4858, 1310.5142, 288.5142, 1
VID193_A5_1_02d08h00m.tif, 42.4858, 281.4858, 47.5142, 286.5142, 1
VID193_A5_1_02d08h00m.tif, 272.2860, 275.2860, 281.7140, 284.7140, 1
VID193_A5_1_02d08h00m.tif, 680.3859, 275.3859, 687.6141, 282.6141, 1
VID193_A5_1_02d08h00m.tif, 472.4858, 276.4858, 477.5142, 281.5142, 1
VID193_A5_1_02d08h00m.tif, 594.3859, 274.3859, 601.6141, 281.6141, 1
VID193_A5_1_02d08h00m.tif, 534.4858, 272.4858, 539.5142, 277.5142, 1
VID193_A5_1_02d08h00m.tif, 1048.4858, 265.4858, 1053.5142, 270.5142, 1
VID193_A5_1_02d08h00m.tif, 605.3859, 264.3859, 612.6141, 271.6141, 1
VID193_A5_1_02d08h00m.tif, 939.4858, 264.4858, 944.5142, 269.5142, 1
VID193_A5_1_02d08h00m.tif, 96.4858, 264.4858, 101.5142, 269.5142, 1
VID193_A5_1_02d08h00m.tif, 1272.2860, 258.2860, 1281.7140, 267.7140, 1
VID193_A5_1_02d08h00m.tif, 966.3859, 257.3859, 973.6141, 264.6141, 1
VID193_A5_1_02d08h00m.tif, 496.3859, 255.3859, 503.6141, 262.6141, 1
VID193_A5_1_02d08h00m.tif, 1138.4858, 254.4858, 1143.5142, 259.5142, 1
VID193_A5_1_02d08h00m.tif, 564.4858, 251.4858, 569.5142, 256.5142, 1
VID193_A5_1_02d08h00m.tif, 796.3859, 245.3859, 803.6141, 252.6141, 1
VID193_A5_1_02d08h00m.tif, 192.3859, 245.3859, 199.6141, 252.6141, 1
VID193_A5_1_02d08h00m.tif, 1112.3859, 244.3859, 1119.6141, 251.6141, 1
VID193_A5_1_02d08h00m.tif, 137.4858, 245.4858, 142.5142, 250.5142, 1
VID193_A5_1_02d08h00m.tif, 17.4858, 242.4858, 22.5142, 247.5142, 1
VID193_A5_1_02d08h00m.tif, 950.4858, 241.4858, 955.5142, 246.5142, 1
VID193_A5_1_02d08h00m.tif, 1296.4858, 240.4858, 1301.5142, 245.5142, 1
VID193_A5_1_02d08h00m.tif, 359.3859, 238.3859, 366.6141, 245.6141, 1
VID193_A5_1_02d08h00m.tif, 431.4858, 238.4858, 436.5142, 243.5142, 1
VID193_A5_1_02d08h00m.tif, 819.3859, 236.3859, 826.6141, 243.6141, 1
VID193_A5_1_02d08h00m.tif, 1219.3859, 235.3859, 1226.6141, 242.6141, 1
VID193_A5_1_02d08h00m.tif, 595.3859, 235.3859, 602.6141, 242.6141, 1
VID193_A5_1_02d08h00m.tif, 167.4858, 236.4858, 172.5142, 241.5142, 1
VID193_A5_1_02d08h00m.tif, 1198.2860, 233.2860, 1207.7140, 242.7140, 1
VID193_A5_1_02d08h00m.tif, 809.4858, 235.4858, 814.5142, 240.5142, 1
VID193_A5_1_02d08h00m.tif, 216.4858, 235.4858, 221.5142, 240.5142, 1
VID193_A5_1_02d08h00m.tif, 997.4858, 232.4858, 1002.5142, 237.5142, 1
VID193_A5_1_02d08h00m.tif, 526.4858, 224.4858, 531.5142, 229.5142, 1
VID193_A5_1_02d08h00m.tif, 381.4858, 219.4858, 386.5142, 224.5142, 1
VID193_A5_1_02d08h00m.tif, 554.3859, 217.3859, 561.6141, 224.6141, 1
VID193_A5_1_02d08h00m.tif, 793.3859, 216.3859, 800.6141, 223.6141, 1
VID193_A5_1_02d08h00m.tif, 860.2860, 213.2860, 869.7140, 222.7140, 1
VID193_A5_1_02d08h00m.tif, 475.3859, 214.3859, 482.6141, 221.6141, 1
VID193_A5_1_02d08h00m.tif, 407.4858, 215.4858, 412.5142, 220.5142, 1
VID193_A5_1_02d08h00m.tif, 81.4858, 215.4858, 86.5142, 220.5142, 1
VID193_A5_1_02d08h00m.tif, 1070.3859, 213.3859, 1077.6141, 220.6141, 1
VID193_A5_1_02d08h00m.tif, 663.3859, 206.3859, 670.6141, 213.6141, 1
VID193_A5_1_02d08h00m.tif, 8.3859, 196.3859, 15.6141, 203.6141, 1
VID193_A5_1_02d08h00m.tif, 584.4858, 195.4858, 589.5142, 200.5142, 1
VID193_A5_1_02d08h00m.tif, 782.4858, 186.4858, 787.5142, 191.5142, 1
VID193_A5_1_02d08h00m.tif, 43.4858, 184.4858, 48.5142, 189.5142, 1
VID193_A5_1_02d08h00m.tif, 86.3859, 172.3859, 93.6141, 179.6141, 1
VID193_A5_1_02d08h00m.tif, 266.4858, 172.4858, 271.5142, 177.5142, 1
VID193_A5_1_02d08h00m.tif, 623.3859, 169.3859, 630.6141, 176.6141, 1
VID193_A5_1_02d08h00m.tif, 290.3859, 165.3859, 297.6141, 172.6141, 1
VID193_A5_1_02d08h00m.tif, 1388.3859, 162.3859, 1395.6141, 169.6141, 1
VID193_A5_1_02d08h00m.tif, 481.4858, 161.4858, 486.5142, 166.5142, 1
VID193_A5_1_02d08h00m.tif, 281.3859, 160.3859, 288.6141, 167.6141, 1
VID193_A5_1_02d08h00m.tif, 57.3859, 159.3859, 64.6141, 166.6141, 1
VID193_A5_1_02d08h00m.tif, 45.3859, 158.3859, 52.6141, 165.6141, 1
VID193_A5_1_02d08h00m.tif, 1292.4858, 156.4858, 1297.5142, 161.5142, 1
VID193_A5_1_02d08h00m.tif, 289.3859, 155.3859, 296.6141, 162.6141, 1
VID193_A5_1_02d08h00m.tif, 1.2860, 151.2860, 10.7140, 160.7140, 1
VID193_A5_1_02d08h00m.tif, 779.4858, 151.4858, 784.5142, 156.5142, 1
VID193_A5_1_02d08h00m.tif, 530.4858, 149.4858, 535.5142, 154.5142, 1
VID193_A5_1_02d08h00m.tif, 254.3859, 143.3859, 261.6141, 150.6141, 1
VID193_A5_1_02d08h00m.tif, 1333.3859, 141.3859, 1340.6141, 148.6141, 1
VID193_A5_1_02d08h00m.tif, 276.3859, 139.3859, 283.6141, 146.6141, 1
VID193_A5_1_02d08h00m.tif, 93.3859, 136.3859, 100.6141, 143.6141, 1
VID193_A5_1_02d08h00m.tif, 422.7862, 128.7862, 443.2138, 149.2138, 1
VID193_A5_1_02d08h00m.tif, 327.4858, 134.4858, 332.5142, 139.5142, 1
VID193_A5_1_02d08h00m.tif, 606.4858, 133.4858, 611.5142, 138.5142, 1
VID193_A5_1_02d08h00m.tif, 1182.4858, 131.4858, 1187.5142, 136.5142, 1
VID193_A5_1_02d08h00m.tif, 1080.3859, 130.3859, 1087.6141, 137.6141, 1
VID193_A5_1_02d08h00m.tif, 976.3859, 129.3859, 983.6141, 136.6141, 1
VID193_A5_1_02d08h00m.tif, 1100.4858, 129.4858, 1105.5142, 134.5142, 1
VID193_A5_1_02d08h00m.tif, 1044.3859, 120.3859, 1051.6141, 127.6141, 1
VID193_A5_1_02d08h00m.tif, 315.4858, 117.4858, 320.5142, 122.5142, 1
VID193_A5_1_02d08h00m.tif, 622.4858, 116.4858, 627.5142, 121.5142, 1
VID193_A5_1_02d08h00m.tif, 1254.4858, 114.4858, 1259.5142, 119.5142, 1
VID193_A5_1_02d08h00m.tif, 367.4858, 114.4858, 372.5142, 119.5142, 1
VID193_A5_1_02d08h00m.tif, 907.3859, 110.3859, 914.6141, 117.6141, 1
VID193_A5_1_02d08h00m.tif, 735.3859, 109.3859, 742.6141, 116.6141, 1
VID193_A5_1_02d08h00m.tif, 411.3859, 107.3859, 418.6141, 114.6141, 1
VID193_A5_1_02d08h00m.tif, 973.4858, 107.4858, 978.5142, 112.5142, 1
VID193_A5_1_02d08h00m.tif, 1113.4858, 106.4858, 1118.5142, 111.5142, 1
VID193_A5_1_02d08h00m.tif, 1305.4858, 105.4858, 1310.5142, 110.5142, 1
VID193_A5_1_02d08h00m.tif, 148.3859, 104.3859, 155.6141, 111.6141, 1
VID193_A5_1_02d08h00m.tif, 324.3859, 99.3859, 331.6141, 106.6141, 1
VID193_A5_1_02d08h00m.tif, 107.4858, 98.4858, 112.5142, 103.5142, 1
VID193_A5_1_02d08h00m.tif, 301.4858, 96.4858, 306.5142, 101.5142, 1
VID193_A5_1_02d08h00m.tif, 1294.4858, 92.4858, 1299.5142, 97.5142, 1
VID193_A5_1_02d08h00m.tif, 1264.3859, 90.3859, 1271.6141, 97.6141, 1
VID193_A5_1_02d08h00m.tif, 427.3859, 89.3859, 434.6141, 96.6141, 1
VID193_A5_1_02d08h00m.tif, 1154.4858, 89.4858, 1159.5142, 94.5142, 1
VID193_A5_1_02d08h00m.tif, 990.3859, 86.3859, 997.6141, 93.6141, 1
VID193_A5_1_02d08h00m.tif, 446.3859, 86.3859, 453.6141, 93.6141, 1
VID193_A5_1_02d08h00m.tif, 1355.2860, 77.2860, 1364.7140, 86.7140, 1
VID193_A5_1_02d08h00m.tif, 1225.2860, 77.2860, 1234.7140, 86.7140, 1
VID193_A5_1_02d08h00m.tif, 1008.4858, 79.4858, 1013.5142, 84.5142, 1
VID193_A5_1_02d08h00m.tif, 1375.4858, 78.4858, 1380.5142, 83.5142, 1
VID193_A5_1_02d08h00m.tif, 549.4858, 78.4858, 554.5142, 83.5142, 1
VID193_A5_1_02d08h00m.tif, 1309.4858, 76.4858, 1314.5142, 81.5142, 1
VID193_A5_1_02d08h00m.tif, 1333.3859, 74.3859, 1340.6141, 81.6141, 1
VID193_A5_1_02d08h00m.tif, 1286.4858, 75.4858, 1291.5142, 80.5142, 1
VID193_A5_1_02d08h00m.tif, 1038.3859, 66.3859, 1045.6141, 73.6141, 1
VID193_A5_1_02d08h00m.tif, 438.3859, 66.3859, 445.6141, 73.6141, 1
VID193_A5_1_02d08h00m.tif, 747.3859, 63.3859, 754.6141, 70.6141, 1
VID193_A5_1_02d08h00m.tif, 903.4858, 63.4858, 908.5142, 68.5142, 1
VID193_A5_1_02d08h00m.tif, 1248.3859, 61.3859, 1255.6141, 68.6141, 1
VID193_A5_1_02d08h00m.tif, 1354.4858, 58.4858, 1359.5142, 63.5142, 1
VID193_A5_1_02d08h00m.tif, 605.3859, 53.3859, 612.6141, 60.6141, 1
VID193_A5_1_02d08h00m.tif, 695.3859, 50.3859, 702.6141, 57.6141, 1
VID193_A5_1_02d08h00m.tif, 198.3859, 39.3859, 205.6141, 46.6141, 1
VID193_A5_1_02d08h00m.tif, 360.3859, 37.3859, 367.6141, 44.6141, 1
VID193_A5_1_02d08h00m.tif, 65.4858, 38.4858, 70.5142, 43.5142, 1
VID193_A5_1_02d08h00m.tif, 1341.3859, 36.3859, 1348.6141, 43.6141, 1
VID193_A5_1_02d08h00m.tif, 1298.4858, 37.4858, 1303.5142, 42.5142, 1
VID193_A5_1_02d08h00m.tif, 349.4858, 37.4858, 354.5142, 42.5142, 1
VID193_A5_1_02d08h00m.tif, 540.4858, 34.4858, 545.5142, 39.5142, 1
VID193_A5_1_02d08h00m.tif, 396.4858, 34.4858, 401.5142, 39.5142, 1
VID193_A5_1_02d08h00m.tif, 616.3859, 28.3859, 623.6141, 35.6141, 1
VID193_A5_1_02d08h00m.tif, 806.3859, 26.3859, 813.6141, 33.6141, 1
VID193_A5_1_02d08h00m.tif, 363.3859, 23.3859, 370.6141, 30.6141, 1
VID193_A5_1_02d08h00m.tif, 301.3859, 23.3859, 308.6141, 30.6141, 1
VID193_A5_1_02d08h00m.tif, 203.3859, 22.3859, 210.6141, 29.6141, 1
VID193_A5_1_02d08h00m.tif, 995.3859, 18.3859, 1002.6141, 25.6141, 1
VID193_A5_1_02d08h00m.tif, 935.3859, 18.3859, 942.6141, 25.6141, 1
VID193_A5_1_02d08h00m.tif, 1339.3859, 16.3859, 1346.6141, 23.6141, 1
VID193_A5_1_02d08h00m.tif, 255.4858, 16.4858, 260.5142, 21.5142, 1
VID193_A5_1_02d08h00m.tif, 39.4858, 15.4858, 44.5142, 20.5142, 1
VID193_A5_1_02d08h00m.tif, 400.4858, 13.4858, 405.5142, 18.5142, 1
VID193_A5_1_02d08h00m.tif, 352.4858, 13.4858, 357.5142, 18.5142, 1
