image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d22h00m.tif, 899.3859, 86.3859, 906.6141, 93.6141, 1
VID193_A6_4_01d22h00m.tif, 866.3859, 83.3859, 873.6141, 90.6141, 1
VID193_A6_4_01d22h00m.tif, 435.4858, 84.4858, 440.5142, 89.5142, 1
VID193_A6_4_01d22h00m.tif, 784.4858, 83.4858, 789.5142, 88.5142, 1
VID193_A6_4_01d22h00m.tif, 232.3859, 82.3859, 239.6141, 89.6141, 1
VID193_A6_4_01d22h00m.tif, 911.3859, 80.3859, 918.6141, 87.6141, 1
VID193_A6_4_01d22h00m.tif, 315.3859, 78.3859, 322.6141, 85.6141, 1
VID193_A6_4_01d22h00m.tif, 851.4858, 78.4858, 856.5142, 83.5142, 1
VID193_A6_4_01d22h00m.tif, 754.3859, 77.3859, 761.6141, 84.6141, 1
VID193_A6_4_01d22h00m.tif, 833.4858, 77.4858, 838.5142, 82.5142, 1
VID193_A6_4_01d22h00m.tif, 66.4858, 77.4858, 71.5142, 82.5142, 1
VID193_A6_4_01d22h00m.tif, 509.3859, 75.3859, 516.6141, 82.6141, 1
VID193_A6_4_01d22h00m.tif, 186.3859, 75.3859, 193.6141, 82.6141, 1
VID193_A6_4_01d22h00m.tif, 1119.3859, 71.3859, 1126.6141, 78.6141, 1
VID193_A6_4_01d22h00m.tif, 974.3859, 69.3859, 981.6141, 76.6141, 1
VID193_A6_4_01d22h00m.tif, 718.3859, 69.3859, 725.6141, 76.6141, 1
VID193_A6_4_01d22h00m.tif, 635.3859, 65.3859, 642.6141, 72.6141, 1
VID193_A6_4_01d22h00m.tif, 139.4858, 55.4858, 144.5142, 60.5142, 1
VID193_A6_4_01d22h00m.tif, 976.4858, 54.4858, 981.5142, 59.5142, 1
VID193_A6_4_01d22h00m.tif, 383.4858, 52.4858, 388.5142, 57.5142, 1
VID193_A6_4_01d22h00m.tif, 839.4858, 49.4858, 844.5142, 54.5142, 1
VID193_A6_4_01d22h00m.tif, 5.4858, 49.4858, 10.5142, 54.5142, 1
VID193_A6_4_01d22h00m.tif, 451.3859, 43.3859, 458.6141, 50.6141, 1
VID193_A6_4_01d22h00m.tif, 694.3859, 40.3859, 701.6141, 47.6141, 1
VID193_A6_4_01d22h00m.tif, 232.4858, 41.4858, 237.5142, 46.5142, 1
VID193_A6_4_01d22h00m.tif, 42.4858, 39.4858, 47.5142, 44.5142, 1
VID193_A6_4_01d22h00m.tif, 957.4858, 37.4858, 962.5142, 42.5142, 1
VID193_A6_4_01d22h00m.tif, 1339.4858, 35.4858, 1344.5142, 40.5142, 1
VID193_A6_4_01d22h00m.tif, 31.3859, 31.3859, 38.6141, 38.6141, 1
VID193_A6_4_01d22h00m.tif, 137.4858, 31.4858, 142.5142, 36.5142, 1
VID193_A6_4_01d22h00m.tif, 488.3859, 29.3859, 495.6141, 36.6141, 1
VID193_A6_4_01d22h00m.tif, 1186.4858, 21.4858, 1191.5142, 26.5142, 1
VID193_A6_4_01d22h00m.tif, 1389.4858, 19.4858, 1394.5142, 24.5142, 1
VID193_A6_4_01d22h00m.tif, 389.4858, 17.4858, 394.5142, 22.5142, 1
VID193_A6_4_01d22h00m.tif, 615.4858, 13.4858, 620.5142, 18.5142, 1
VID193_A6_4_01d22h00m.tif, 1000.4858, 12.4858, 1005.5142, 17.5142, 1
VID193_A6_4_01d22h00m.tif, 170.4858, 11.4858, 175.5142, 16.5142, 1
VID193_A6_4_01d22h00m.tif, 1141.3859, 9.3859, 1148.6141, 16.6141, 1
VID193_A6_4_01d22h00m.tif, 1128.3859, 9.3859, 1135.6141, 16.6141, 1
VID193_A6_4_01d22h00m.tif, 1235.3859, 8.3859, 1242.6141, 15.6141, 1
VID193_A6_4_01d22h00m.tif, 687.3859, 6.3859, 694.6141, 13.6141, 1
VID193_A6_4_01d22h00m.tif, 1050.4858, 4.4858, 1055.5142, 9.5142, 1
VID193_A6_4_01d22h00m.tif, 370.4858, 3.4858, 375.5142, 8.5142, 1
VID193_A6_4_01d22h00m.tif, 172.3859, 0.3859, 179.6141, 7.6141, 1
