image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d10h00m.tif, 793.3859, 422.3859, 800.6141, 429.6141, 1
VID193_A1_4_02d10h00m.tif, 1209.4858, 420.4858, 1214.5142, 425.5142, 1
VID193_A1_4_02d10h00m.tif, 582.3859, 416.3859, 589.6141, 423.6141, 1
VID193_A1_4_02d10h00m.tif, 94.4858, 415.4858, 99.5142, 420.5142, 1
VID193_A1_4_02d10h00m.tif, 163.4858, 413.4858, 168.5142, 418.5142, 1
VID193_A1_4_02d10h00m.tif, 1265.4858, 412.4858, 1270.5142, 417.5142, 1
VID193_A1_4_02d10h00m.tif, 122.4858, 411.4858, 127.5142, 416.5142, 1
VID193_A1_4_02d10h00m.tif, 399.4858, 409.4858, 404.5142, 414.5142, 1
VID193_A1_4_02d10h00m.tif, 867.4858, 408.4858, 872.5142, 413.5142, 1
VID193_A1_4_02d10h00m.tif, 1129.3859, 405.3859, 1136.6141, 412.6141, 1
VID193_A1_4_02d10h00m.tif, 566.4858, 405.4858, 571.5142, 410.5142, 1
VID193_A1_4_02d10h00m.tif, 1182.4858, 404.4858, 1187.5142, 409.5142, 1
VID193_A1_4_02d10h00m.tif, 902.4858, 403.4858, 907.5142, 408.5142, 1
VID193_A1_4_02d10h00m.tif, 247.3859, 402.3859, 254.6141, 409.6141, 1
VID193_A1_4_02d10h00m.tif, 650.2860, 398.2860, 659.7140, 407.7140, 1
VID193_A1_4_02d10h00m.tif, 634.3859, 399.3859, 641.6141, 406.6141, 1
VID193_A1_4_02d10h00m.tif, 1223.3859, 396.3859, 1230.6141, 403.6141, 1
VID193_A1_4_02d10h00m.tif, 1124.4858, 397.4858, 1129.5142, 402.5142, 1
VID193_A1_4_02d10h00m.tif, 186.2860, 385.2860, 195.7140, 394.7140, 1
VID193_A1_4_02d10h00m.tif, 575.4858, 385.4858, 580.5142, 390.5142, 1
VID193_A1_4_02d10h00m.tif, 337.4858, 385.4858, 342.5142, 390.5142, 1
VID193_A1_4_02d10h00m.tif, 208.3859, 383.3859, 215.6141, 390.6141, 1
VID193_A1_4_02d10h00m.tif, 945.4858, 383.4858, 950.5142, 388.5142, 1
VID193_A1_4_02d10h00m.tif, 720.3859, 379.3859, 727.6141, 386.6141, 1
VID193_A1_4_02d10h00m.tif, 728.3859, 378.3859, 735.6141, 385.6141, 1
VID193_A1_4_02d10h00m.tif, 279.4858, 377.4858, 284.5142, 382.5142, 1
VID193_A1_4_02d10h00m.tif, 904.3859, 375.3859, 911.6141, 382.6141, 1
VID193_A1_4_02d10h00m.tif, 829.3859, 372.3859, 836.6141, 379.6141, 1
VID193_A1_4_02d10h00m.tif, 208.4858, 373.4858, 213.5142, 378.5142, 1
VID193_A1_4_02d10h00m.tif, 449.3859, 369.3859, 456.6141, 376.6141, 1
VID193_A1_4_02d10h00m.tif, 472.3859, 367.3859, 479.6141, 374.6141, 1
VID193_A1_4_02d10h00m.tif, 357.3859, 363.3859, 364.6141, 370.6141, 1
VID193_A1_4_02d10h00m.tif, 844.4858, 362.4858, 849.5142, 367.5142, 1
VID193_A1_4_02d10h00m.tif, 385.4858, 362.4858, 390.5142, 367.5142, 1
VID193_A1_4_02d10h00m.tif, 169.4858, 361.4858, 174.5142, 366.5142, 1
VID193_A1_4_02d10h00m.tif, 62.4858, 361.4858, 67.5142, 366.5142, 1
VID193_A1_4_02d10h00m.tif, 569.4858, 358.4858, 574.5142, 363.5142, 1
VID193_A1_4_02d10h00m.tif, 529.4858, 358.4858, 534.5142, 363.5142, 1
VID193_A1_4_02d10h00m.tif, 670.3859, 356.3859, 677.6141, 363.6141, 1
VID193_A1_4_02d10h00m.tif, 468.3859, 356.3859, 475.6141, 363.6141, 1
VID193_A1_4_02d10h00m.tif, 400.3859, 355.3859, 407.6141, 362.6141, 1
VID193_A1_4_02d10h00m.tif, 57.4858, 353.4858, 62.5142, 358.5142, 1
VID193_A1_4_02d10h00m.tif, 4.3859, 351.3859, 11.6141, 358.6141, 1
VID193_A1_4_02d10h00m.tif, 507.3859, 350.3859, 514.6141, 357.6141, 1
VID193_A1_4_02d10h00m.tif, 45.4858, 351.4858, 50.5142, 356.5142, 1
VID193_A1_4_02d10h00m.tif, 300.4858, 350.4858, 305.5142, 355.5142, 1
VID193_A1_4_02d10h00m.tif, 78.4858, 347.4858, 83.5142, 352.5142, 1
VID193_A1_4_02d10h00m.tif, 214.3859, 345.3859, 221.6141, 352.6141, 1
VID193_A1_4_02d10h00m.tif, 579.3859, 344.3859, 586.6141, 351.6141, 1
VID193_A1_4_02d10h00m.tif, 134.4858, 342.4858, 139.5142, 347.5142, 1
VID193_A1_4_02d10h00m.tif, 493.3859, 340.3859, 500.6141, 347.6141, 1
VID193_A1_4_02d10h00m.tif, 346.3859, 338.3859, 353.6141, 345.6141, 1
VID193_A1_4_02d10h00m.tif, 1065.4858, 337.4858, 1070.5142, 342.5142, 1
VID193_A1_4_02d10h00m.tif, 757.2860, 333.2860, 766.7140, 342.7140, 1
VID193_A1_4_02d10h00m.tif, 526.2860, 329.2860, 535.7140, 338.7140, 1
VID193_A1_4_02d10h00m.tif, 540.3859, 329.3859, 547.6141, 336.6141, 1
VID193_A1_4_02d10h00m.tif, 398.4858, 330.4858, 403.5142, 335.5142, 1
VID193_A1_4_02d10h00m.tif, 1120.4858, 321.4858, 1125.5142, 326.5142, 1
VID193_A1_4_02d10h00m.tif, 553.3859, 319.3859, 560.6141, 326.6141, 1
VID193_A1_4_02d10h00m.tif, 756.2860, 317.2860, 765.7140, 326.7140, 1
VID193_A1_4_02d10h00m.tif, 520.3859, 318.3859, 527.6141, 325.6141, 1
VID193_A1_4_02d10h00m.tif, 1327.3859, 316.3859, 1334.6141, 323.6141, 1
VID193_A1_4_02d10h00m.tif, 670.3859, 316.3859, 677.6141, 323.6141, 1
VID193_A1_4_02d10h00m.tif, 133.4858, 317.4858, 138.5142, 322.5142, 1
VID193_A1_4_02d10h00m.tif, 292.3859, 310.3859, 299.6141, 317.6141, 1
VID193_A1_4_02d10h00m.tif, 1360.4858, 306.4858, 1365.5142, 311.5142, 1
VID193_A1_4_02d10h00m.tif, 528.3859, 305.3859, 535.6141, 312.6141, 1
VID193_A1_4_02d10h00m.tif, 1261.4858, 302.4858, 1266.5142, 307.5142, 1
VID193_A1_4_02d10h00m.tif, 682.4858, 300.4858, 687.5142, 305.5142, 1
VID193_A1_4_02d10h00m.tif, 352.4858, 294.4858, 357.5142, 299.5142, 1
VID193_A1_4_02d10h00m.tif, 261.3859, 292.3859, 268.6141, 299.6141, 1
VID193_A1_4_02d10h00m.tif, 785.4858, 291.4858, 790.5142, 296.5142, 1
VID193_A1_4_02d10h00m.tif, 1360.3859, 285.3859, 1367.6141, 292.6141, 1
VID193_A1_4_02d10h00m.tif, 1258.3859, 283.3859, 1265.6141, 290.6141, 1
VID193_A1_4_02d10h00m.tif, 821.3859, 283.3859, 828.6141, 290.6141, 1
VID193_A1_4_02d10h00m.tif, 184.4858, 284.4858, 189.5142, 289.5142, 1
VID193_A1_4_02d10h00m.tif, 1034.3859, 282.3859, 1041.6141, 289.6141, 1
VID193_A1_4_02d10h00m.tif, 1399.4858, 280.4858, 1404.5142, 285.5142, 1
VID193_A1_4_02d10h00m.tif, 1107.4858, 280.4858, 1112.5142, 285.5142, 1
VID193_A1_4_02d10h00m.tif, 914.4858, 280.4858, 919.5142, 285.5142, 1
VID193_A1_4_02d10h00m.tif, 616.3859, 278.3859, 623.6141, 285.6141, 1
VID193_A1_4_02d10h00m.tif, 155.4858, 278.4858, 160.5142, 283.5142, 1
VID193_A1_4_02d10h00m.tif, 295.3859, 275.3859, 302.6141, 282.6141, 1
VID193_A1_4_02d10h00m.tif, 1245.4858, 273.4858, 1250.5142, 278.5142, 1
VID193_A1_4_02d10h00m.tif, 448.4858, 267.4858, 453.5142, 272.5142, 1
VID193_A1_4_02d10h00m.tif, 1156.4858, 266.4858, 1161.5142, 271.5142, 1
VID193_A1_4_02d10h00m.tif, 610.3859, 265.3859, 617.6141, 272.6141, 1
VID193_A1_4_02d10h00m.tif, 923.4858, 263.4858, 928.5142, 268.5142, 1
VID193_A1_4_02d10h00m.tif, 431.3859, 261.3859, 438.6141, 268.6141, 1
VID193_A1_4_02d10h00m.tif, 1026.4858, 260.4858, 1031.5142, 265.5142, 1
VID193_A1_4_02d10h00m.tif, 420.3859, 259.3859, 427.6141, 266.6141, 1
VID193_A1_4_02d10h00m.tif, 1087.3859, 258.3859, 1094.6141, 265.6141, 1
VID193_A1_4_02d10h00m.tif, 553.3859, 257.3859, 560.6141, 264.6141, 1
VID193_A1_4_02d10h00m.tif, 293.4858, 256.4858, 298.5142, 261.5142, 1
VID193_A1_4_02d10h00m.tif, 856.3859, 254.3859, 863.6141, 261.6141, 1
VID193_A1_4_02d10h00m.tif, 568.3859, 254.3859, 575.6141, 261.6141, 1
VID193_A1_4_02d10h00m.tif, 750.4858, 251.4858, 755.5142, 256.5142, 1
VID193_A1_4_02d10h00m.tif, 467.4858, 250.4858, 472.5142, 255.5142, 1
VID193_A1_4_02d10h00m.tif, 42.4858, 250.4858, 47.5142, 255.5142, 1
VID193_A1_4_02d10h00m.tif, 1019.3859, 248.3859, 1026.6141, 255.6141, 1
VID193_A1_4_02d10h00m.tif, 951.3859, 247.3859, 958.6141, 254.6141, 1
VID193_A1_4_02d10h00m.tif, 724.3859, 240.3859, 731.6141, 247.6141, 1
VID193_A1_4_02d10h00m.tif, 630.4858, 237.4858, 635.5142, 242.5142, 1
VID193_A1_4_02d10h00m.tif, 379.4858, 237.4858, 384.5142, 242.5142, 1
VID193_A1_4_02d10h00m.tif, 453.4858, 235.4858, 458.5142, 240.5142, 1
VID193_A1_4_02d10h00m.tif, 985.4858, 233.4858, 990.5142, 238.5142, 1
VID193_A1_4_02d10h00m.tif, 818.2860, 228.2860, 827.7140, 237.7140, 1
VID193_A1_4_02d10h00m.tif, 15.3859, 229.3859, 22.6141, 236.6141, 1
VID193_A1_4_02d10h00m.tif, 1303.3859, 227.3859, 1310.6141, 234.6141, 1
VID193_A1_4_02d10h00m.tif, 211.3859, 227.3859, 218.6141, 234.6141, 1
VID193_A1_4_02d10h00m.tif, 1075.4858, 227.4858, 1080.5142, 232.5142, 1
VID193_A1_4_02d10h00m.tif, 1332.4858, 224.4858, 1337.5142, 229.5142, 1
VID193_A1_4_02d10h00m.tif, 435.4858, 222.4858, 440.5142, 227.5142, 1
VID193_A1_4_02d10h00m.tif, 276.4858, 222.4858, 281.5142, 227.5142, 1
VID193_A1_4_02d10h00m.tif, 245.4858, 222.4858, 250.5142, 227.5142, 1
VID193_A1_4_02d10h00m.tif, 157.3859, 216.3859, 164.6141, 223.6141, 1
VID193_A1_4_02d10h00m.tif, 848.4858, 216.4858, 853.5142, 221.5142, 1
VID193_A1_4_02d10h00m.tif, 736.3859, 215.3859, 743.6141, 222.6141, 1
VID193_A1_4_02d10h00m.tif, 95.4858, 214.4858, 100.5142, 219.5142, 1
VID193_A1_4_02d10h00m.tif, 820.0861, 209.0861, 833.9139, 222.9139, 1
VID193_A1_4_02d10h00m.tif, 237.4858, 213.4858, 242.5142, 218.5142, 1
VID193_A1_4_02d10h00m.tif, 180.3859, 212.3859, 187.6141, 219.6141, 1
VID193_A1_4_02d10h00m.tif, 815.4858, 211.4858, 820.5142, 216.5142, 1
VID193_A1_4_02d10h00m.tif, 691.4858, 209.4858, 696.5142, 214.5142, 1
VID193_A1_4_02d10h00m.tif, 1218.4858, 207.4858, 1223.5142, 212.5142, 1
VID193_A1_4_02d10h00m.tif, 965.3859, 202.3859, 972.6141, 209.6141, 1
VID193_A1_4_02d10h00m.tif, 312.4858, 203.4858, 317.5142, 208.5142, 1
VID193_A1_4_02d10h00m.tif, 1092.4858, 202.4858, 1097.5142, 207.5142, 1
VID193_A1_4_02d10h00m.tif, 608.4858, 201.4858, 613.5142, 206.5142, 1
VID193_A1_4_02d10h00m.tif, 826.4858, 199.4858, 831.5142, 204.5142, 1
VID193_A1_4_02d10h00m.tif, 1342.4858, 198.4858, 1347.5142, 203.5142, 1
VID193_A1_4_02d10h00m.tif, 1334.4858, 196.4858, 1339.5142, 201.5142, 1
VID193_A1_4_02d10h00m.tif, 974.4858, 194.4858, 979.5142, 199.5142, 1
VID193_A1_4_02d10h00m.tif, 754.3859, 192.3859, 761.6141, 199.6141, 1
VID193_A1_4_02d10h00m.tif, 835.3859, 191.3859, 842.6141, 198.6141, 1
VID193_A1_4_02d10h00m.tif, 980.4858, 190.4858, 985.5142, 195.5142, 1
VID193_A1_4_02d10h00m.tif, 1380.3859, 187.3859, 1387.6141, 194.6141, 1
VID193_A1_4_02d10h00m.tif, 497.3859, 187.3859, 504.6141, 194.6141, 1
VID193_A1_4_02d10h00m.tif, 1367.3859, 186.3859, 1374.6141, 193.6141, 1
VID193_A1_4_02d10h00m.tif, 340.3859, 186.3859, 347.6141, 193.6141, 1
VID193_A1_4_02d10h00m.tif, 114.4858, 186.4858, 119.5142, 191.5142, 1
VID193_A1_4_02d10h00m.tif, 658.4858, 185.4858, 663.5142, 190.5142, 1
VID193_A1_4_02d10h00m.tif, 1102.4858, 184.4858, 1107.5142, 189.5142, 1
VID193_A1_4_02d10h00m.tif, 419.3859, 183.3859, 426.6141, 190.6141, 1
VID193_A1_4_02d10h00m.tif, 244.4858, 182.4858, 249.5142, 187.5142, 1
VID193_A1_4_02d10h00m.tif, 543.4858, 181.4858, 548.5142, 186.5142, 1
VID193_A1_4_02d10h00m.tif, 17.4858, 181.4858, 22.5142, 186.5142, 1
VID193_A1_4_02d10h00m.tif, 797.3859, 179.3859, 804.6141, 186.6141, 1
VID193_A1_4_02d10h00m.tif, 218.4858, 180.4858, 223.5142, 185.5142, 1
VID193_A1_4_02d10h00m.tif, 1167.3859, 174.3859, 1174.6141, 181.6141, 1
VID193_A1_4_02d10h00m.tif, 1111.4858, 174.4858, 1116.5142, 179.5142, 1
VID193_A1_4_02d10h00m.tif, 1179.4858, 169.4858, 1184.5142, 174.5142, 1
VID193_A1_4_02d10h00m.tif, 1055.4858, 169.4858, 1060.5142, 174.5142, 1
VID193_A1_4_02d10h00m.tif, 106.3859, 167.3859, 113.6141, 174.6141, 1
VID193_A1_4_02d10h00m.tif, 59.3859, 164.3859, 66.6141, 171.6141, 1
VID193_A1_4_02d10h00m.tif, 248.3859, 163.3859, 255.6141, 170.6141, 1
VID193_A1_4_02d10h00m.tif, 910.3859, 162.3859, 917.6141, 169.6141, 1
VID193_A1_4_02d10h00m.tif, 1327.4858, 162.4858, 1332.5142, 167.5142, 1
VID193_A1_4_02d10h00m.tif, 299.3859, 161.3859, 306.6141, 168.6141, 1
VID193_A1_4_02d10h00m.tif, 1249.3859, 154.3859, 1256.6141, 161.6141, 1
VID193_A1_4_02d10h00m.tif, 1239.3859, 154.3859, 1246.6141, 161.6141, 1
VID193_A1_4_02d10h00m.tif, 934.3859, 151.3859, 941.6141, 158.6141, 1
VID193_A1_4_02d10h00m.tif, 1209.3859, 150.3859, 1216.6141, 157.6141, 1
VID193_A1_4_02d10h00m.tif, 684.3859, 150.3859, 691.6141, 157.6141, 1
VID193_A1_4_02d10h00m.tif, 210.4858, 150.4858, 215.5142, 155.5142, 1
VID193_A1_4_02d10h00m.tif, 761.4858, 147.4858, 766.5142, 152.5142, 1
VID193_A1_4_02d10h00m.tif, 659.4858, 146.4858, 664.5142, 151.5142, 1
VID193_A1_4_02d10h00m.tif, 105.4858, 144.4858, 110.5142, 149.5142, 1
VID193_A1_4_02d10h00m.tif, 1283.3859, 142.3859, 1290.6141, 149.6141, 1
VID193_A1_4_02d10h00m.tif, 1376.2860, 136.2860, 1385.7140, 145.7140, 1
VID193_A1_4_02d10h00m.tif, 1351.4858, 138.4858, 1356.5142, 143.5142, 1
VID193_A1_4_02d10h00m.tif, 1043.4858, 138.4858, 1048.5142, 143.5142, 1
VID193_A1_4_02d10h00m.tif, 923.4858, 138.4858, 928.5142, 143.5142, 1
VID193_A1_4_02d10h00m.tif, 521.4858, 138.4858, 526.5142, 143.5142, 1
VID193_A1_4_02d10h00m.tif, 94.4858, 136.4858, 99.5142, 141.5142, 1
VID193_A1_4_02d10h00m.tif, 324.4858, 135.4858, 329.5142, 140.5142, 1
VID193_A1_4_02d10h00m.tif, 108.4858, 135.4858, 113.5142, 140.5142, 1
VID193_A1_4_02d10h00m.tif, 1128.3859, 132.3859, 1135.6141, 139.6141, 1
VID193_A1_4_02d10h00m.tif, 289.4858, 133.4858, 294.5142, 138.5142, 1
VID193_A1_4_02d10h00m.tif, 836.1860, 125.1860, 847.8140, 136.8140, 1
VID193_A1_4_02d10h00m.tif, 681.4858, 127.4858, 686.5142, 132.5142, 1
VID193_A1_4_02d10h00m.tif, 611.4858, 127.4858, 616.5142, 132.5142, 1
VID193_A1_4_02d10h00m.tif, 169.3859, 124.3859, 176.6141, 131.6141, 1
VID193_A1_4_02d10h00m.tif, 1158.3859, 123.3859, 1165.6141, 130.6141, 1
VID193_A1_4_02d10h00m.tif, 178.3859, 123.3859, 185.6141, 130.6141, 1
VID193_A1_4_02d10h00m.tif, 1201.4858, 123.4858, 1206.5142, 128.5142, 1
VID193_A1_4_02d10h00m.tif, 282.4858, 122.4858, 287.5142, 127.5142, 1
VID193_A1_4_02d10h00m.tif, 1387.3859, 120.3859, 1394.6141, 127.6141, 1
VID193_A1_4_02d10h00m.tif, 1328.3859, 120.3859, 1335.6141, 127.6141, 1
VID193_A1_4_02d10h00m.tif, 436.3859, 120.3859, 443.6141, 127.6141, 1
VID193_A1_4_02d10h00m.tif, 626.3859, 119.3859, 633.6141, 126.6141, 1
VID193_A1_4_02d10h00m.tif, 364.3859, 118.3859, 371.6141, 125.6141, 1
VID193_A1_4_02d10h00m.tif, 1101.3859, 117.3859, 1108.6141, 124.6141, 1
VID193_A1_4_02d10h00m.tif, 774.3859, 117.3859, 781.6141, 124.6141, 1
VID193_A1_4_02d10h00m.tif, 1139.4858, 114.4858, 1144.5142, 119.5142, 1
VID193_A1_4_02d10h00m.tif, 1031.3859, 109.3859, 1038.6141, 116.6141, 1
VID193_A1_4_02d10h00m.tif, 493.4858, 109.4858, 498.5142, 114.5142, 1
VID193_A1_4_02d10h00m.tif, 264.4858, 108.4858, 269.5142, 113.5142, 1
VID193_A1_4_02d10h00m.tif, 80.4858, 108.4858, 85.5142, 113.5142, 1
VID193_A1_4_02d10h00m.tif, 298.1860, 104.1860, 309.8140, 115.8140, 1
VID193_A1_4_02d10h00m.tif, 359.3859, 102.3859, 366.6141, 109.6141, 1
VID193_A1_4_02d10h00m.tif, 226.4858, 103.4858, 231.5142, 108.5142, 1
VID193_A1_4_02d10h00m.tif, 998.4858, 102.4858, 1003.5142, 107.5142, 1
VID193_A1_4_02d10h00m.tif, 5.4858, 99.4858, 10.5142, 104.5142, 1
VID193_A1_4_02d10h00m.tif, 263.3859, 97.3859, 270.6141, 104.6141, 1
VID193_A1_4_02d10h00m.tif, 600.3859, 94.3859, 607.6141, 101.6141, 1
VID193_A1_4_02d10h00m.tif, 1316.4858, 94.4858, 1321.5142, 99.5142, 1
VID193_A1_4_02d10h00m.tif, 489.3859, 92.3859, 496.6141, 99.6141, 1
VID193_A1_4_02d10h00m.tif, 1300.4858, 92.4858, 1305.5142, 97.5142, 1
VID193_A1_4_02d10h00m.tif, 676.3859, 91.3859, 683.6141, 98.6141, 1
VID193_A1_4_02d10h00m.tif, 131.4858, 92.4858, 136.5142, 97.5142, 1
VID193_A1_4_02d10h00m.tif, 80.4858, 92.4858, 85.5142, 97.5142, 1
VID193_A1_4_02d10h00m.tif, 689.4858, 91.4858, 694.5142, 96.5142, 1
VID193_A1_4_02d10h00m.tif, 992.4858, 90.4858, 997.5142, 95.5142, 1
VID193_A1_4_02d10h00m.tif, 521.4858, 90.4858, 526.5142, 95.5142, 1
VID193_A1_4_02d10h00m.tif, 562.3859, 86.3859, 569.6141, 93.6141, 1
VID193_A1_4_02d10h00m.tif, 314.4858, 87.4858, 319.5142, 92.5142, 1
VID193_A1_4_02d10h00m.tif, 1296.4858, 86.4858, 1301.5142, 91.5142, 1
VID193_A1_4_02d10h00m.tif, 1016.3859, 84.3859, 1023.6141, 91.6141, 1
VID193_A1_4_02d10h00m.tif, 341.4858, 84.4858, 346.5142, 89.5142, 1
VID193_A1_4_02d10h00m.tif, 45.4858, 84.4858, 50.5142, 89.5142, 1
VID193_A1_4_02d10h00m.tif, 321.4858, 83.4858, 326.5142, 88.5142, 1
VID193_A1_4_02d10h00m.tif, 554.4858, 79.4858, 559.5142, 84.5142, 1
VID193_A1_4_02d10h00m.tif, 259.4858, 75.4858, 264.5142, 80.5142, 1
VID193_A1_4_02d10h00m.tif, 848.4858, 73.4858, 853.5142, 78.5142, 1
VID193_A1_4_02d10h00m.tif, 1006.3859, 69.3859, 1013.6141, 76.6141, 1
VID193_A1_4_02d10h00m.tif, 777.3859, 69.3859, 784.6141, 76.6141, 1
VID193_A1_4_02d10h00m.tif, 406.4858, 70.4858, 411.5142, 75.5142, 1
VID193_A1_4_02d10h00m.tif, 6.4858, 70.4858, 11.5142, 75.5142, 1
VID193_A1_4_02d10h00m.tif, 354.4858, 65.4858, 359.5142, 70.5142, 1
VID193_A1_4_02d10h00m.tif, 417.4858, 64.4858, 422.5142, 69.5142, 1
VID193_A1_4_02d10h00m.tif, 964.3859, 58.3859, 971.6141, 65.6141, 1
VID193_A1_4_02d10h00m.tif, 871.4858, 59.4858, 876.5142, 64.5142, 1
VID193_A1_4_02d10h00m.tif, 671.4858, 58.4858, 676.5142, 63.5142, 1
VID193_A1_4_02d10h00m.tif, 1198.4858, 56.4858, 1203.5142, 61.5142, 1
VID193_A1_4_02d10h00m.tif, 329.3859, 55.3859, 336.6141, 62.6141, 1
VID193_A1_4_02d10h00m.tif, 1148.3859, 52.3859, 1155.6141, 59.6141, 1
VID193_A1_4_02d10h00m.tif, 1228.3859, 51.3859, 1235.6141, 58.6141, 1
VID193_A1_4_02d10h00m.tif, 1210.4858, 52.4858, 1215.5142, 57.5142, 1
VID193_A1_4_02d10h00m.tif, 1002.4858, 50.4858, 1007.5142, 55.5142, 1
VID193_A1_4_02d10h00m.tif, 362.4858, 50.4858, 367.5142, 55.5142, 1
VID193_A1_4_02d10h00m.tif, 756.4858, 49.4858, 761.5142, 54.5142, 1
VID193_A1_4_02d10h00m.tif, 98.4858, 48.4858, 103.5142, 53.5142, 1
VID193_A1_4_02d10h00m.tif, 571.3859, 44.3859, 578.6141, 51.6141, 1
VID193_A1_4_02d10h00m.tif, 45.4858, 45.4858, 50.5142, 50.5142, 1
VID193_A1_4_02d10h00m.tif, 184.3859, 43.3859, 191.6141, 50.6141, 1
VID193_A1_4_02d10h00m.tif, 1209.0861, 39.0861, 1222.9139, 52.9139, 1
VID193_A1_4_02d10h00m.tif, 274.4858, 43.4858, 279.5142, 48.5142, 1
VID193_A1_4_02d10h00m.tif, 77.3859, 42.3859, 84.6141, 49.6141, 1
VID193_A1_4_02d10h00m.tif, 958.3859, 41.3859, 965.6141, 48.6141, 1
VID193_A1_4_02d10h00m.tif, 861.4858, 42.4858, 866.5142, 47.5142, 1
VID193_A1_4_02d10h00m.tif, 582.3859, 41.3859, 589.6141, 48.6141, 1
VID193_A1_4_02d10h00m.tif, 216.4858, 41.4858, 221.5142, 46.5142, 1
VID193_A1_4_02d10h00m.tif, 1084.4858, 38.4858, 1089.5142, 43.5142, 1
VID193_A1_4_02d10h00m.tif, 104.3859, 36.3859, 111.6141, 43.6141, 1
VID193_A1_4_02d10h00m.tif, 1133.4858, 35.4858, 1138.5142, 40.5142, 1
VID193_A1_4_02d10h00m.tif, 1028.4858, 34.4858, 1033.5142, 39.5142, 1
VID193_A1_4_02d10h00m.tif, 928.3859, 27.3859, 935.6141, 34.6141, 1
VID193_A1_4_02d10h00m.tif, 653.3859, 26.3859, 660.6141, 33.6141, 1
VID193_A1_4_02d10h00m.tif, 692.4858, 25.4858, 697.5142, 30.5142, 1
VID193_A1_4_02d10h00m.tif, 534.4858, 23.4858, 539.5142, 28.5142, 1
VID193_A1_4_02d10h00m.tif, 781.3859, 21.3859, 788.6141, 28.6141, 1
VID193_A1_4_02d10h00m.tif, 1250.4858, 18.4858, 1255.5142, 23.5142, 1
VID193_A1_4_02d10h00m.tif, 451.4858, 17.4858, 456.5142, 22.5142, 1
VID193_A1_4_02d10h00m.tif, 214.4858, 16.4858, 219.5142, 21.5142, 1
VID193_A1_4_02d10h00m.tif, 307.3859, 14.3859, 314.6141, 21.6141, 1
VID193_A1_4_02d10h00m.tif, 616.2860, 11.2860, 625.7140, 20.7140, 1
VID193_A1_4_02d10h00m.tif, 412.4858, 12.4858, 417.5142, 17.5142, 1
VID193_A1_4_02d10h00m.tif, 270.4858, 12.4858, 275.5142, 17.5142, 1
VID193_A1_4_02d10h00m.tif, 1339.4858, 8.4858, 1344.5142, 13.5142, 1
VID193_A1_4_02d10h00m.tif, 770.3859, 5.3859, 777.6141, 12.6141, 1
