image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d14h00m.tif, 375.4858, 381.4858, 380.5142, 386.5142, 1
VID193_A6_1_01d14h00m.tif, 259.3859, 375.3859, 266.6141, 382.6141, 1
VID193_A6_1_01d14h00m.tif, 1378.3859, 374.3859, 1385.6141, 381.6141, 1
VID193_A6_1_01d14h00m.tif, 1012.3859, 373.3859, 1019.6141, 380.6141, 1
VID193_A6_1_01d14h00m.tif, 538.2860, 369.2860, 547.7140, 378.7140, 1
VID193_A6_1_01d14h00m.tif, 1247.4858, 370.4858, 1252.5142, 375.5142, 1
VID193_A6_1_01d14h00m.tif, 180.4858, 369.4858, 185.5142, 374.5142, 1
VID193_A6_1_01d14h00m.tif, 1227.4858, 368.4858, 1232.5142, 373.5142, 1
VID193_A6_1_01d14h00m.tif, 1030.4858, 367.4858, 1035.5142, 372.5142, 1
VID193_A6_1_01d14h00m.tif, 1298.4858, 365.4858, 1303.5142, 370.5142, 1
VID193_A6_1_01d14h00m.tif, 121.4858, 365.4858, 126.5142, 370.5142, 1
VID193_A6_1_01d14h00m.tif, 307.4858, 364.4858, 312.5142, 369.5142, 1
VID193_A6_1_01d14h00m.tif, 489.3859, 362.3859, 496.6141, 369.6141, 1
VID193_A6_1_01d14h00m.tif, 188.4858, 363.4858, 193.5142, 368.5142, 1
VID193_A6_1_01d14h00m.tif, 1192.4858, 356.4858, 1197.5142, 361.5142, 1
VID193_A6_1_01d14h00m.tif, 1062.4858, 356.4858, 1067.5142, 361.5142, 1
VID193_A6_1_01d14h00m.tif, 938.4858, 356.4858, 943.5142, 361.5142, 1
VID193_A6_1_01d14h00m.tif, 214.3859, 354.3859, 221.6141, 361.6141, 1
VID193_A6_1_01d14h00m.tif, 522.4858, 351.4858, 527.5142, 356.5142, 1
VID193_A6_1_01d14h00m.tif, 1088.4858, 349.4858, 1093.5142, 354.5142, 1
VID193_A6_1_01d14h00m.tif, 653.4858, 346.4858, 658.5142, 351.5142, 1
VID193_A6_1_01d14h00m.tif, 505.4858, 346.4858, 510.5142, 351.5142, 1
VID193_A6_1_01d14h00m.tif, 691.3859, 343.3859, 698.6141, 350.6141, 1
VID193_A6_1_01d14h00m.tif, 1030.4858, 343.4858, 1035.5142, 348.5142, 1
VID193_A6_1_01d14h00m.tif, 1359.4858, 342.4858, 1364.5142, 347.5142, 1
VID193_A6_1_01d14h00m.tif, 613.4858, 339.4858, 618.5142, 344.5142, 1
VID193_A6_1_01d14h00m.tif, 372.4858, 339.4858, 377.5142, 344.5142, 1
VID193_A6_1_01d14h00m.tif, 222.4858, 339.4858, 227.5142, 344.5142, 1
VID193_A6_1_01d14h00m.tif, 963.4858, 337.4858, 968.5142, 342.5142, 1
VID193_A6_1_01d14h00m.tif, 493.2860, 334.2860, 502.7140, 343.7140, 1
VID193_A6_1_01d14h00m.tif, 912.3859, 334.3859, 919.6141, 341.6141, 1
VID193_A6_1_01d14h00m.tif, 641.2860, 333.2860, 650.7140, 342.7140, 1
VID193_A6_1_01d14h00m.tif, 1250.3859, 333.3859, 1257.6141, 340.6141, 1
VID193_A6_1_01d14h00m.tif, 432.4858, 332.4858, 437.5142, 337.5142, 1
VID193_A6_1_01d14h00m.tif, 411.4858, 332.4858, 416.5142, 337.5142, 1
VID193_A6_1_01d14h00m.tif, 79.4858, 331.4858, 84.5142, 336.5142, 1
VID193_A6_1_01d14h00m.tif, 1216.4858, 330.4858, 1221.5142, 335.5142, 1
VID193_A6_1_01d14h00m.tif, 1165.3859, 328.3859, 1172.6141, 335.6141, 1
VID193_A6_1_01d14h00m.tif, 1228.4858, 326.4858, 1233.5142, 331.5142, 1
VID193_A6_1_01d14h00m.tif, 325.4858, 326.4858, 330.5142, 331.5142, 1
VID193_A6_1_01d14h00m.tif, 1323.3859, 323.3859, 1330.6141, 330.6141, 1
VID193_A6_1_01d14h00m.tif, 661.3859, 322.3859, 668.6141, 329.6141, 1
VID193_A6_1_01d14h00m.tif, 523.3859, 322.3859, 530.6141, 329.6141, 1
VID193_A6_1_01d14h00m.tif, 1139.4858, 322.4858, 1144.5142, 327.5142, 1
VID193_A6_1_01d14h00m.tif, 1233.3859, 320.3859, 1240.6141, 327.6141, 1
VID193_A6_1_01d14h00m.tif, 1220.4858, 321.4858, 1225.5142, 326.5142, 1
VID193_A6_1_01d14h00m.tif, 1383.3859, 317.3859, 1390.6141, 324.6141, 1
VID193_A6_1_01d14h00m.tif, 670.1860, 313.1860, 681.8140, 324.8140, 1
VID193_A6_1_01d14h00m.tif, 759.3859, 311.3859, 766.6141, 318.6141, 1
VID193_A6_1_01d14h00m.tif, 1315.3859, 310.3859, 1322.6141, 317.6141, 1
VID193_A6_1_01d14h00m.tif, 1158.4858, 311.4858, 1163.5142, 316.5142, 1
VID193_A6_1_01d14h00m.tif, 255.3859, 305.3859, 262.6141, 312.6141, 1
VID193_A6_1_01d14h00m.tif, 1349.3859, 304.3859, 1356.6141, 311.6141, 1
VID193_A6_1_01d14h00m.tif, 157.3859, 304.3859, 164.6141, 311.6141, 1
VID193_A6_1_01d14h00m.tif, 1175.4858, 303.4858, 1180.5142, 308.5142, 1
VID193_A6_1_01d14h00m.tif, 777.4858, 303.4858, 782.5142, 308.5142, 1
VID193_A6_1_01d14h00m.tif, 324.3859, 302.3859, 331.6141, 309.6141, 1
VID193_A6_1_01d14h00m.tif, 310.4858, 303.4858, 315.5142, 308.5142, 1
VID193_A6_1_01d14h00m.tif, 852.3859, 301.3859, 859.6141, 308.6141, 1
VID193_A6_1_01d14h00m.tif, 1294.4858, 300.4858, 1299.5142, 305.5142, 1
VID193_A6_1_01d14h00m.tif, 480.3859, 297.3859, 487.6141, 304.6141, 1
VID193_A6_1_01d14h00m.tif, 726.3859, 295.3859, 733.6141, 302.6141, 1
VID193_A6_1_01d14h00m.tif, 67.3859, 293.3859, 74.6141, 300.6141, 1
VID193_A6_1_01d14h00m.tif, 655.4858, 291.4858, 660.5142, 296.5142, 1
VID193_A6_1_01d14h00m.tif, 943.3859, 289.3859, 950.6141, 296.6141, 1
VID193_A6_1_01d14h00m.tif, 1108.4858, 289.4858, 1113.5142, 294.5142, 1
VID193_A6_1_01d14h00m.tif, 321.1860, 286.1860, 332.8140, 297.8140, 1
VID193_A6_1_01d14h00m.tif, 606.3859, 287.3859, 613.6141, 294.6141, 1
VID193_A6_1_01d14h00m.tif, 961.3859, 285.3859, 968.6141, 292.6141, 1
VID193_A6_1_01d14h00m.tif, 1350.3859, 283.3859, 1357.6141, 290.6141, 1
VID193_A6_1_01d14h00m.tif, 1311.3859, 283.3859, 1318.6141, 290.6141, 1
VID193_A6_1_01d14h00m.tif, 70.3859, 283.3859, 77.6141, 290.6141, 1
VID193_A6_1_01d14h00m.tif, 1233.4858, 283.4858, 1238.5142, 288.5142, 1
VID193_A6_1_01d14h00m.tif, 1246.2860, 279.2860, 1255.7140, 288.7140, 1
VID193_A6_1_01d14h00m.tif, 874.3859, 276.3859, 881.6141, 283.6141, 1
VID193_A6_1_01d14h00m.tif, 829.3859, 276.3859, 836.6141, 283.6141, 1
VID193_A6_1_01d14h00m.tif, 328.3859, 276.3859, 335.6141, 283.6141, 1
VID193_A6_1_01d14h00m.tif, 780.3859, 275.3859, 787.6141, 282.6141, 1
VID193_A6_1_01d14h00m.tif, 733.3859, 274.3859, 740.6141, 281.6141, 1
VID193_A6_1_01d14h00m.tif, 1282.4858, 274.4858, 1287.5142, 279.5142, 1
VID193_A6_1_01d14h00m.tif, 1244.3859, 271.3859, 1251.6141, 278.6141, 1
VID193_A6_1_01d14h00m.tif, 616.4858, 271.4858, 621.5142, 276.5142, 1
VID193_A6_1_01d14h00m.tif, 1151.4858, 268.4858, 1156.5142, 273.5142, 1
VID193_A6_1_01d14h00m.tif, 574.3859, 267.3859, 581.6141, 274.6141, 1
VID193_A6_1_01d14h00m.tif, 203.3859, 266.3859, 210.6141, 273.6141, 1
VID193_A6_1_01d14h00m.tif, 227.4858, 266.4858, 232.5142, 271.5142, 1
VID193_A6_1_01d14h00m.tif, 930.4858, 264.4858, 935.5142, 269.5142, 1
VID193_A6_1_01d14h00m.tif, 116.4858, 264.4858, 121.5142, 269.5142, 1
VID193_A6_1_01d14h00m.tif, 1317.3859, 262.3859, 1324.6141, 269.6141, 1
VID193_A6_1_01d14h00m.tif, 1239.3859, 260.3859, 1246.6141, 267.6141, 1
VID193_A6_1_01d14h00m.tif, 745.4858, 260.4858, 750.5142, 265.5142, 1
VID193_A6_1_01d14h00m.tif, 775.4858, 251.4858, 780.5142, 256.5142, 1
VID193_A6_1_01d14h00m.tif, 441.4858, 251.4858, 446.5142, 256.5142, 1
VID193_A6_1_01d14h00m.tif, 214.3859, 249.3859, 221.6141, 256.6141, 1
VID193_A6_1_01d14h00m.tif, 541.4858, 249.4858, 546.5142, 254.5142, 1
VID193_A6_1_01d14h00m.tif, 1245.4858, 246.4858, 1250.5142, 251.5142, 1
VID193_A6_1_01d14h00m.tif, 22.3859, 244.3859, 29.6141, 251.6141, 1
VID193_A6_1_01d14h00m.tif, 416.4858, 244.4858, 421.5142, 249.5142, 1
VID193_A6_1_01d14h00m.tif, 859.3859, 241.3859, 866.6141, 248.6141, 1
VID193_A6_1_01d14h00m.tif, 997.3859, 233.3859, 1004.6141, 240.6141, 1
VID193_A6_1_01d14h00m.tif, 842.4858, 230.4858, 847.5142, 235.5142, 1
VID193_A6_1_01d14h00m.tif, 166.4858, 225.4858, 171.5142, 230.5142, 1
VID193_A6_1_01d14h00m.tif, 586.4858, 224.4858, 591.5142, 229.5142, 1
VID193_A6_1_01d14h00m.tif, 1341.4858, 223.4858, 1346.5142, 228.5142, 1
VID193_A6_1_01d14h00m.tif, 149.3859, 216.3859, 156.6141, 223.6141, 1
VID193_A6_1_01d14h00m.tif, 757.4858, 216.4858, 762.5142, 221.5142, 1
VID193_A6_1_01d14h00m.tif, 615.3859, 215.3859, 622.6141, 222.6141, 1
VID193_A6_1_01d14h00m.tif, 636.3859, 213.3859, 643.6141, 220.6141, 1
VID193_A6_1_01d14h00m.tif, 35.4858, 207.4858, 40.5142, 212.5142, 1
VID193_A6_1_01d14h00m.tif, 1162.4858, 206.4858, 1167.5142, 211.5142, 1
VID193_A6_1_01d14h00m.tif, 1285.4858, 201.4858, 1290.5142, 206.5142, 1
VID193_A6_1_01d14h00m.tif, 1071.4858, 200.4858, 1076.5142, 205.5142, 1
VID193_A6_1_01d14h00m.tif, 381.4858, 200.4858, 386.5142, 205.5142, 1
VID193_A6_1_01d14h00m.tif, 127.4858, 199.4858, 132.5142, 204.5142, 1
VID193_A6_1_01d14h00m.tif, 1124.3859, 196.3859, 1131.6141, 203.6141, 1
VID193_A6_1_01d14h00m.tif, 1054.3859, 194.3859, 1061.6141, 201.6141, 1
VID193_A6_1_01d14h00m.tif, 899.3859, 193.3859, 906.6141, 200.6141, 1
VID193_A6_1_01d14h00m.tif, 794.3859, 193.3859, 801.6141, 200.6141, 1
VID193_A6_1_01d14h00m.tif, 1286.4858, 192.4858, 1291.5142, 197.5142, 1
VID193_A6_1_01d14h00m.tif, 596.3859, 191.3859, 603.6141, 198.6141, 1
VID193_A6_1_01d14h00m.tif, 307.4858, 192.4858, 312.5142, 197.5142, 1
VID193_A6_1_01d14h00m.tif, 396.4858, 189.4858, 401.5142, 194.5142, 1
VID193_A6_1_01d14h00m.tif, 821.3859, 187.3859, 828.6141, 194.6141, 1
VID193_A6_1_01d14h00m.tif, 1046.4858, 187.4858, 1051.5142, 192.5142, 1
VID193_A6_1_01d14h00m.tif, 1064.3859, 182.3859, 1071.6141, 189.6141, 1
VID193_A6_1_01d14h00m.tif, 1049.3859, 178.3859, 1056.6141, 185.6141, 1
VID193_A6_1_01d14h00m.tif, 885.4858, 179.4858, 890.5142, 184.5142, 1
VID193_A6_1_01d14h00m.tif, 1136.3859, 175.3859, 1143.6141, 182.6141, 1
VID193_A6_1_01d14h00m.tif, 207.4858, 176.4858, 212.5142, 181.5142, 1
VID193_A6_1_01d14h00m.tif, 52.4858, 176.4858, 57.5142, 181.5142, 1
VID193_A6_1_01d14h00m.tif, 183.4858, 174.4858, 188.5142, 179.5142, 1
VID193_A6_1_01d14h00m.tif, 597.3859, 170.3859, 604.6141, 177.6141, 1
VID193_A6_1_01d14h00m.tif, 3.4858, 164.4858, 8.5142, 169.5142, 1
VID193_A6_1_01d14h00m.tif, 1360.3859, 154.3859, 1367.6141, 161.6141, 1
VID193_A6_1_01d14h00m.tif, 773.4858, 155.4858, 778.5142, 160.5142, 1
VID193_A6_1_01d14h00m.tif, 1287.4858, 151.4858, 1292.5142, 156.5142, 1
VID193_A6_1_01d14h00m.tif, 338.3859, 147.3859, 345.6141, 154.6141, 1
VID193_A6_1_01d14h00m.tif, 329.3859, 146.3859, 336.6141, 153.6141, 1
VID193_A6_1_01d14h00m.tif, 816.4858, 145.4858, 821.5142, 150.5142, 1
VID193_A6_1_01d14h00m.tif, 1142.4858, 144.4858, 1147.5142, 149.5142, 1
VID193_A6_1_01d14h00m.tif, 869.3859, 143.3859, 876.6141, 150.6141, 1
VID193_A6_1_01d14h00m.tif, 1301.3859, 142.3859, 1308.6141, 149.6141, 1
VID193_A6_1_01d14h00m.tif, 13.4858, 138.4858, 18.5142, 143.5142, 1
VID193_A6_1_01d14h00m.tif, 1095.3859, 136.3859, 1102.6141, 143.6141, 1
VID193_A6_1_01d14h00m.tif, 907.4858, 133.4858, 912.5142, 138.5142, 1
VID193_A6_1_01d14h00m.tif, 223.4858, 133.4858, 228.5142, 138.5142, 1
VID193_A6_1_01d14h00m.tif, 1317.3859, 130.3859, 1324.6141, 137.6141, 1
VID193_A6_1_01d14h00m.tif, 111.4858, 131.4858, 116.5142, 136.5142, 1
VID193_A6_1_01d14h00m.tif, 727.3859, 129.3859, 734.6141, 136.6141, 1
VID193_A6_1_01d14h00m.tif, 1400.4858, 127.4858, 1405.5142, 132.5142, 1
VID193_A6_1_01d14h00m.tif, 1157.4858, 127.4858, 1162.5142, 132.5142, 1
VID193_A6_1_01d14h00m.tif, 111.3859, 126.3859, 118.6141, 133.6141, 1
VID193_A6_1_01d14h00m.tif, 388.3859, 125.3859, 395.6141, 132.6141, 1
VID193_A6_1_01d14h00m.tif, 1278.4858, 125.4858, 1283.5142, 130.5142, 1
VID193_A6_1_01d14h00m.tif, 914.4858, 124.4858, 919.5142, 129.5142, 1
VID193_A6_1_01d14h00m.tif, 1123.4858, 123.4858, 1128.5142, 128.5142, 1
VID193_A6_1_01d14h00m.tif, 946.4858, 122.4858, 951.5142, 127.5142, 1
VID193_A6_1_01d14h00m.tif, 708.3859, 121.3859, 715.6141, 128.6141, 1
VID193_A6_1_01d14h00m.tif, 1217.4858, 119.4858, 1222.5142, 124.5142, 1
VID193_A6_1_01d14h00m.tif, 619.4858, 118.4858, 624.5142, 123.5142, 1
VID193_A6_1_01d14h00m.tif, 972.3859, 115.3859, 979.6141, 122.6141, 1
VID193_A6_1_01d14h00m.tif, 677.4858, 115.4858, 682.5142, 120.5142, 1
VID193_A6_1_01d14h00m.tif, 1316.3859, 113.3859, 1323.6141, 120.6141, 1
VID193_A6_1_01d14h00m.tif, 1110.4858, 112.4858, 1115.5142, 117.5142, 1
VID193_A6_1_01d14h00m.tif, 128.3859, 110.3859, 135.6141, 117.6141, 1
VID193_A6_1_01d14h00m.tif, 332.4858, 109.4858, 337.5142, 114.5142, 1
VID193_A6_1_01d14h00m.tif, 890.4858, 108.4858, 895.5142, 113.5142, 1
VID193_A6_1_01d14h00m.tif, 405.4858, 105.4858, 410.5142, 110.5142, 1
VID193_A6_1_01d14h00m.tif, 582.4858, 100.4858, 587.5142, 105.5142, 1
VID193_A6_1_01d14h00m.tif, 1063.3859, 98.3859, 1070.6141, 105.6141, 1
VID193_A6_1_01d14h00m.tif, 598.3859, 98.3859, 605.6141, 105.6141, 1
VID193_A6_1_01d14h00m.tif, 999.2860, 94.2860, 1008.7140, 103.7140, 1
VID193_A6_1_01d14h00m.tif, 1090.4858, 95.4858, 1095.5142, 100.5142, 1
VID193_A6_1_01d14h00m.tif, 454.3859, 93.3859, 461.6141, 100.6141, 1
VID193_A6_1_01d14h00m.tif, 217.4858, 94.4858, 222.5142, 99.5142, 1
VID193_A6_1_01d14h00m.tif, 124.3859, 93.3859, 131.6141, 100.6141, 1
VID193_A6_1_01d14h00m.tif, 1276.4858, 90.4858, 1281.5142, 95.5142, 1
VID193_A6_1_01d14h00m.tif, 942.4858, 89.4858, 947.5142, 94.5142, 1
VID193_A6_1_01d14h00m.tif, 931.3859, 88.3859, 938.6141, 95.6141, 1
VID193_A6_1_01d14h00m.tif, 404.3859, 88.3859, 411.6141, 95.6141, 1
VID193_A6_1_01d14h00m.tif, 911.3859, 86.3859, 918.6141, 93.6141, 1
VID193_A6_1_01d14h00m.tif, 150.4858, 81.4858, 155.5142, 86.5142, 1
VID193_A6_1_01d14h00m.tif, 1195.2860, 77.2860, 1204.7140, 86.7140, 1
VID193_A6_1_01d14h00m.tif, 1322.3859, 76.3859, 1329.6141, 83.6141, 1
VID193_A6_1_01d14h00m.tif, 513.4858, 77.4858, 518.5142, 82.5142, 1
VID193_A6_1_01d14h00m.tif, 1271.4858, 76.4858, 1276.5142, 81.5142, 1
VID193_A6_1_01d14h00m.tif, 212.3859, 73.3859, 219.6141, 80.6141, 1
VID193_A6_1_01d14h00m.tif, 418.3859, 71.3859, 425.6141, 78.6141, 1
VID193_A6_1_01d14h00m.tif, 68.4858, 65.4858, 73.5142, 70.5142, 1
VID193_A6_1_01d14h00m.tif, 766.4858, 64.4858, 771.5142, 69.5142, 1
VID193_A6_1_01d14h00m.tif, 812.4858, 63.4858, 817.5142, 68.5142, 1
VID193_A6_1_01d14h00m.tif, 156.4858, 60.4858, 161.5142, 65.5142, 1
VID193_A6_1_01d14h00m.tif, 1233.4858, 59.4858, 1238.5142, 64.5142, 1
VID193_A6_1_01d14h00m.tif, 444.4858, 57.4858, 449.5142, 62.5142, 1
VID193_A6_1_01d14h00m.tif, 436.4858, 57.4858, 441.5142, 62.5142, 1
VID193_A6_1_01d14h00m.tif, 267.3859, 56.3859, 274.6141, 63.6141, 1
VID193_A6_1_01d14h00m.tif, 1344.4858, 54.4858, 1349.5142, 59.5142, 1
VID193_A6_1_01d14h00m.tif, 723.4858, 53.4858, 728.5142, 58.5142, 1
VID193_A6_1_01d14h00m.tif, 695.3859, 51.3859, 702.6141, 58.6141, 1
VID193_A6_1_01d14h00m.tif, 207.3859, 47.3859, 214.6141, 54.6141, 1
VID193_A6_1_01d14h00m.tif, 553.4858, 47.4858, 558.5142, 52.5142, 1
VID193_A6_1_01d14h00m.tif, 1137.4858, 45.4858, 1142.5142, 50.5142, 1
VID193_A6_1_01d14h00m.tif, 259.3859, 43.3859, 266.6141, 50.6141, 1
VID193_A6_1_01d14h00m.tif, 1011.4858, 43.4858, 1016.5142, 48.5142, 1
VID193_A6_1_01d14h00m.tif, 1353.4858, 42.4858, 1358.5142, 47.5142, 1
VID193_A6_1_01d14h00m.tif, 475.4858, 41.4858, 480.5142, 46.5142, 1
VID193_A6_1_01d14h00m.tif, 268.4858, 35.4858, 273.5142, 40.5142, 1
VID193_A6_1_01d14h00m.tif, 1151.4858, 34.4858, 1156.5142, 39.5142, 1
VID193_A6_1_01d14h00m.tif, 317.4858, 34.4858, 322.5142, 39.5142, 1
VID193_A6_1_01d14h00m.tif, 502.4858, 33.4858, 507.5142, 38.5142, 1
VID193_A6_1_01d14h00m.tif, 774.3859, 28.3859, 781.6141, 35.6141, 1
VID193_A6_1_01d14h00m.tif, 514.4858, 28.4858, 519.5142, 33.5142, 1
VID193_A6_1_01d14h00m.tif, 303.4858, 28.4858, 308.5142, 33.5142, 1
VID193_A6_1_01d14h00m.tif, 741.4858, 25.4858, 746.5142, 30.5142, 1
VID193_A6_1_01d14h00m.tif, 917.4858, 22.4858, 922.5142, 27.5142, 1
VID193_A6_1_01d14h00m.tif, 708.3859, 17.3859, 715.6141, 24.6141, 1
VID193_A6_1_01d14h00m.tif, 747.3859, 12.3859, 754.6141, 19.6141, 1
VID193_A6_1_01d14h00m.tif, 211.3859, 12.3859, 218.6141, 19.6141, 1
VID193_A6_1_01d14h00m.tif, 1125.4858, 11.4858, 1130.5142, 16.5142, 1
VID193_A6_1_01d14h00m.tif, 1114.3859, 4.3859, 1121.6141, 11.6141, 1
VID193_A6_1_01d14h00m.tif, 1357.3859, 3.3859, 1364.6141, 10.6141, 1
VID193_A6_1_01d14h00m.tif, 1229.4858, 3.4858, 1234.5142, 8.5142, 1
VID193_A6_1_01d14h00m.tif, 181.4858, 0.4858, 186.5142, 5.5142, 1
