image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d10h00m.tif, 292.4858, 452.4858, 297.5142, 457.5142, 1
VID193_A2_1_01d10h00m.tif, 482.3859, 441.3859, 489.6141, 448.6141, 1
VID193_A2_1_01d10h00m.tif, 351.3859, 440.3859, 358.6141, 447.6141, 1
VID193_A2_1_01d10h00m.tif, 326.4858, 441.4858, 331.5142, 446.5142, 1
VID193_A2_1_01d10h00m.tif, 1134.4858, 440.4858, 1139.5142, 445.5142, 1
VID193_A2_1_01d10h00m.tif, 743.4858, 434.4858, 748.5142, 439.5142, 1
VID193_A2_1_01d10h00m.tif, 1379.4858, 431.4858, 1384.5142, 436.5142, 1
VID193_A2_1_01d10h00m.tif, 1045.3859, 427.3859, 1052.6141, 434.6141, 1
VID193_A2_1_01d10h00m.tif, 1083.4858, 427.4858, 1088.5142, 432.5142, 1
VID193_A2_1_01d10h00m.tif, 12.3859, 426.3859, 19.6141, 433.6141, 1
VID193_A2_1_01d10h00m.tif, 599.4858, 420.4858, 604.5142, 425.5142, 1
VID193_A2_1_01d10h00m.tif, 364.4858, 414.4858, 369.5142, 419.5142, 1
VID193_A2_1_01d10h00m.tif, 1320.3859, 409.3859, 1327.6141, 416.6141, 1
VID193_A2_1_01d10h00m.tif, 1202.4858, 406.4858, 1207.5142, 411.5142, 1
VID193_A2_1_01d10h00m.tif, 877.2860, 398.2860, 886.7140, 407.7140, 1
VID193_A2_1_01d10h00m.tif, 539.3859, 398.3859, 546.6141, 405.6141, 1
VID193_A2_1_01d10h00m.tif, 965.4858, 394.4858, 970.5142, 399.5142, 1
VID193_A2_1_01d10h00m.tif, 774.4858, 392.4858, 779.5142, 397.5142, 1
VID193_A2_1_01d10h00m.tif, 1239.4858, 391.4858, 1244.5142, 396.5142, 1
VID193_A2_1_01d10h00m.tif, 1241.4858, 382.4858, 1246.5142, 387.5142, 1
VID193_A2_1_01d10h00m.tif, 803.3859, 381.3859, 810.6141, 388.6141, 1
VID193_A2_1_01d10h00m.tif, 88.3859, 381.3859, 95.6141, 388.6141, 1
VID193_A2_1_01d10h00m.tif, 1391.4858, 381.4858, 1396.5142, 386.5142, 1
VID193_A2_1_01d10h00m.tif, 1093.4858, 379.4858, 1098.5142, 384.5142, 1
VID193_A2_1_01d10h00m.tif, 434.4858, 378.4858, 439.5142, 383.5142, 1
VID193_A2_1_01d10h00m.tif, 744.4858, 377.4858, 749.5142, 382.5142, 1
VID193_A2_1_01d10h00m.tif, 744.4858, 371.4858, 749.5142, 376.5142, 1
VID193_A2_1_01d10h00m.tif, 259.4858, 371.4858, 264.5142, 376.5142, 1
VID193_A2_1_01d10h00m.tif, 883.4858, 366.4858, 888.5142, 371.5142, 1
VID193_A2_1_01d10h00m.tif, 242.4858, 366.4858, 247.5142, 371.5142, 1
VID193_A2_1_01d10h00m.tif, 696.4858, 364.4858, 701.5142, 369.5142, 1
VID193_A2_1_01d10h00m.tif, 106.3859, 362.3859, 113.6141, 369.6141, 1
VID193_A2_1_01d10h00m.tif, 1166.4858, 361.4858, 1171.5142, 366.5142, 1
VID193_A2_1_01d10h00m.tif, 1287.4858, 353.4858, 1292.5142, 358.5142, 1
VID193_A2_1_01d10h00m.tif, 1010.3859, 352.3859, 1017.6141, 359.6141, 1
VID193_A2_1_01d10h00m.tif, 691.3859, 352.3859, 698.6141, 359.6141, 1
VID193_A2_1_01d10h00m.tif, 1097.4858, 352.4858, 1102.5142, 357.5142, 1
VID193_A2_1_01d10h00m.tif, 891.4858, 352.4858, 896.5142, 357.5142, 1
VID193_A2_1_01d10h00m.tif, 772.4858, 349.4858, 777.5142, 354.5142, 1
VID193_A2_1_01d10h00m.tif, 1264.4858, 347.4858, 1269.5142, 352.5142, 1
VID193_A2_1_01d10h00m.tif, 559.4858, 345.4858, 564.5142, 350.5142, 1
VID193_A2_1_01d10h00m.tif, 530.4858, 343.4858, 535.5142, 348.5142, 1
VID193_A2_1_01d10h00m.tif, 1170.4858, 342.4858, 1175.5142, 347.5142, 1
VID193_A2_1_01d10h00m.tif, 730.4858, 342.4858, 735.5142, 347.5142, 1
VID193_A2_1_01d10h00m.tif, 942.3859, 340.3859, 949.6141, 347.6141, 1
VID193_A2_1_01d10h00m.tif, 923.3859, 333.3859, 930.6141, 340.6141, 1
VID193_A2_1_01d10h00m.tif, 1379.3859, 331.3859, 1386.6141, 338.6141, 1
VID193_A2_1_01d10h00m.tif, 1285.4858, 332.4858, 1290.5142, 337.5142, 1
VID193_A2_1_01d10h00m.tif, 193.3859, 331.3859, 200.6141, 338.6141, 1
VID193_A2_1_01d10h00m.tif, 101.3859, 331.3859, 108.6141, 338.6141, 1
VID193_A2_1_01d10h00m.tif, 1230.4858, 328.4858, 1235.5142, 333.5142, 1
VID193_A2_1_01d10h00m.tif, 1294.4858, 325.4858, 1299.5142, 330.5142, 1
VID193_A2_1_01d10h00m.tif, 1364.3859, 319.3859, 1371.6141, 326.6141, 1
VID193_A2_1_01d10h00m.tif, 1203.3859, 318.3859, 1210.6141, 325.6141, 1
VID193_A2_1_01d10h00m.tif, 740.4858, 315.4858, 745.5142, 320.5142, 1
VID193_A2_1_01d10h00m.tif, 176.3859, 311.3859, 183.6141, 318.6141, 1
VID193_A2_1_01d10h00m.tif, 1392.4858, 309.4858, 1397.5142, 314.5142, 1
VID193_A2_1_01d10h00m.tif, 900.4858, 305.4858, 905.5142, 310.5142, 1
VID193_A2_1_01d10h00m.tif, 685.4858, 305.4858, 690.5142, 310.5142, 1
VID193_A2_1_01d10h00m.tif, 547.3859, 299.3859, 554.6141, 306.6141, 1
VID193_A2_1_01d10h00m.tif, 1352.2860, 295.2860, 1361.7140, 304.7140, 1
VID193_A2_1_01d10h00m.tif, 1244.4858, 295.4858, 1249.5142, 300.5142, 1
VID193_A2_1_01d10h00m.tif, 1210.4858, 294.4858, 1215.5142, 299.5142, 1
VID193_A2_1_01d10h00m.tif, 836.3859, 291.3859, 843.6141, 298.6141, 1
VID193_A2_1_01d10h00m.tif, 92.4858, 292.4858, 97.5142, 297.5142, 1
VID193_A2_1_01d10h00m.tif, 512.4858, 289.4858, 517.5142, 294.5142, 1
VID193_A2_1_01d10h00m.tif, 662.4858, 287.4858, 667.5142, 292.5142, 1
VID193_A2_1_01d10h00m.tif, 1104.4858, 283.4858, 1109.5142, 288.5142, 1
VID193_A2_1_01d10h00m.tif, 1068.4858, 283.4858, 1073.5142, 288.5142, 1
VID193_A2_1_01d10h00m.tif, 1096.4858, 282.4858, 1101.5142, 287.5142, 1
VID193_A2_1_01d10h00m.tif, 1355.4858, 280.4858, 1360.5142, 285.5142, 1
VID193_A2_1_01d10h00m.tif, 92.3859, 278.3859, 99.6141, 285.6141, 1
VID193_A2_1_01d10h00m.tif, 647.4858, 278.4858, 652.5142, 283.5142, 1
VID193_A2_1_01d10h00m.tif, 906.3859, 276.3859, 913.6141, 283.6141, 1
VID193_A2_1_01d10h00m.tif, 192.4858, 276.4858, 197.5142, 281.5142, 1
VID193_A2_1_01d10h00m.tif, 847.3859, 274.3859, 854.6141, 281.6141, 1
VID193_A2_1_01d10h00m.tif, 1271.3859, 273.3859, 1278.6141, 280.6141, 1
VID193_A2_1_01d10h00m.tif, 1067.4858, 272.4858, 1072.5142, 277.5142, 1
VID193_A2_1_01d10h00m.tif, 981.4858, 270.4858, 986.5142, 275.5142, 1
VID193_A2_1_01d10h00m.tif, 46.3859, 266.3859, 53.6141, 273.6141, 1
VID193_A2_1_01d10h00m.tif, 167.4858, 262.4858, 172.5142, 267.5142, 1
VID193_A2_1_01d10h00m.tif, 804.3859, 257.3859, 811.6141, 264.6141, 1
VID193_A2_1_01d10h00m.tif, 982.3859, 254.3859, 989.6141, 261.6141, 1
VID193_A2_1_01d10h00m.tif, 269.3859, 253.3859, 276.6141, 260.6141, 1
VID193_A2_1_01d10h00m.tif, 1372.3859, 252.3859, 1379.6141, 259.6141, 1
VID193_A2_1_01d10h00m.tif, 1044.4858, 248.4858, 1049.5142, 253.5142, 1
VID193_A2_1_01d10h00m.tif, 401.4858, 241.4858, 406.5142, 246.5142, 1
VID193_A2_1_01d10h00m.tif, 312.3859, 239.3859, 319.6141, 246.6141, 1
VID193_A2_1_01d10h00m.tif, 529.3859, 235.3859, 536.6141, 242.6141, 1
VID193_A2_1_01d10h00m.tif, 246.3859, 234.3859, 253.6141, 241.6141, 1
VID193_A2_1_01d10h00m.tif, 974.4858, 234.4858, 979.5142, 239.5142, 1
VID193_A2_1_01d10h00m.tif, 966.4858, 232.4858, 971.5142, 237.5142, 1
VID193_A2_1_01d10h00m.tif, 393.4858, 230.4858, 398.5142, 235.5142, 1
VID193_A2_1_01d10h00m.tif, 1120.3859, 228.3859, 1127.6141, 235.6141, 1
VID193_A2_1_01d10h00m.tif, 949.3859, 228.3859, 956.6141, 235.6141, 1
VID193_A2_1_01d10h00m.tif, 506.4858, 226.4858, 511.5142, 231.5142, 1
VID193_A2_1_01d10h00m.tif, 545.3859, 224.3859, 552.6141, 231.6141, 1
VID193_A2_1_01d10h00m.tif, 350.3859, 223.3859, 357.6141, 230.6141, 1
VID193_A2_1_01d10h00m.tif, 1357.2860, 221.2860, 1366.7140, 230.7140, 1
VID193_A2_1_01d10h00m.tif, 497.4858, 216.4858, 502.5142, 221.5142, 1
VID193_A2_1_01d10h00m.tif, 1195.4858, 214.4858, 1200.5142, 219.5142, 1
VID193_A2_1_01d10h00m.tif, 1179.3859, 211.3859, 1186.6141, 218.6141, 1
VID193_A2_1_01d10h00m.tif, 79.4858, 212.4858, 84.5142, 217.5142, 1
VID193_A2_1_01d10h00m.tif, 1134.4858, 210.4858, 1139.5142, 215.5142, 1
VID193_A2_1_01d10h00m.tif, 1067.3859, 208.3859, 1074.6141, 215.6141, 1
VID193_A2_1_01d10h00m.tif, 220.4858, 209.4858, 225.5142, 214.5142, 1
VID193_A2_1_01d10h00m.tif, 1030.4858, 208.4858, 1035.5142, 213.5142, 1
VID193_A2_1_01d10h00m.tif, 778.3859, 206.3859, 785.6141, 213.6141, 1
VID193_A2_1_01d10h00m.tif, 1396.3859, 204.3859, 1403.6141, 211.6141, 1
VID193_A2_1_01d10h00m.tif, 1374.4858, 205.4858, 1379.5142, 210.5142, 1
VID193_A2_1_01d10h00m.tif, 1366.4858, 204.4858, 1371.5142, 209.5142, 1
VID193_A2_1_01d10h00m.tif, 1090.3859, 199.3859, 1097.6141, 206.6141, 1
VID193_A2_1_01d10h00m.tif, 1279.3859, 197.3859, 1286.6141, 204.6141, 1
VID193_A2_1_01d10h00m.tif, 666.3859, 197.3859, 673.6141, 204.6141, 1
VID193_A2_1_01d10h00m.tif, 1236.4858, 192.4858, 1241.5142, 197.5142, 1
VID193_A2_1_01d10h00m.tif, 157.3859, 190.3859, 164.6141, 197.6141, 1
VID193_A2_1_01d10h00m.tif, 837.4858, 190.4858, 842.5142, 195.5142, 1
VID193_A2_1_01d10h00m.tif, 19.2860, 188.2860, 28.7140, 197.7140, 1
VID193_A2_1_01d10h00m.tif, 609.4858, 187.4858, 614.5142, 192.5142, 1
VID193_A2_1_01d10h00m.tif, 905.4858, 185.4858, 910.5142, 190.5142, 1
VID193_A2_1_01d10h00m.tif, 106.3859, 184.3859, 113.6141, 191.6141, 1
VID193_A2_1_01d10h00m.tif, 1355.3859, 183.3859, 1362.6141, 190.6141, 1
VID193_A2_1_01d10h00m.tif, 1174.4858, 183.4858, 1179.5142, 188.5142, 1
VID193_A2_1_01d10h00m.tif, 802.4858, 182.4858, 807.5142, 187.5142, 1
VID193_A2_1_01d10h00m.tif, 600.3859, 181.3859, 607.6141, 188.6141, 1
VID193_A2_1_01d10h00m.tif, 229.3859, 172.3859, 236.6141, 179.6141, 1
VID193_A2_1_01d10h00m.tif, 619.3859, 170.3859, 626.6141, 177.6141, 1
VID193_A2_1_01d10h00m.tif, 1277.4858, 165.4858, 1282.5142, 170.5142, 1
VID193_A2_1_01d10h00m.tif, 1320.2860, 162.2860, 1329.7140, 171.7140, 1
VID193_A2_1_01d10h00m.tif, 1203.4858, 164.4858, 1208.5142, 169.5142, 1
VID193_A2_1_01d10h00m.tif, 172.4858, 163.4858, 177.5142, 168.5142, 1
VID193_A2_1_01d10h00m.tif, 640.4858, 159.4858, 645.5142, 164.5142, 1
VID193_A2_1_01d10h00m.tif, 1182.2860, 156.2860, 1191.7140, 165.7140, 1
VID193_A2_1_01d10h00m.tif, 141.4858, 158.4858, 146.5142, 163.5142, 1
VID193_A2_1_01d10h00m.tif, 730.4858, 157.4858, 735.5142, 162.5142, 1
VID193_A2_1_01d10h00m.tif, 948.3859, 155.3859, 955.6141, 162.6141, 1
VID193_A2_1_01d10h00m.tif, 1103.3859, 154.3859, 1110.6141, 161.6141, 1
VID193_A2_1_01d10h00m.tif, 1081.4858, 154.4858, 1086.5142, 159.5142, 1
VID193_A2_1_01d10h00m.tif, 999.3859, 153.3859, 1006.6141, 160.6141, 1
VID193_A2_1_01d10h00m.tif, 1092.4858, 153.4858, 1097.5142, 158.5142, 1
VID193_A2_1_01d10h00m.tif, 1278.3859, 151.3859, 1285.6141, 158.6141, 1
VID193_A2_1_01d10h00m.tif, 1055.4858, 150.4858, 1060.5142, 155.5142, 1
VID193_A2_1_01d10h00m.tif, 1362.4858, 147.4858, 1367.5142, 152.5142, 1
VID193_A2_1_01d10h00m.tif, 97.4858, 147.4858, 102.5142, 152.5142, 1
VID193_A2_1_01d10h00m.tif, 828.4858, 146.4858, 833.5142, 151.5142, 1
VID193_A2_1_01d10h00m.tif, 801.4858, 146.4858, 806.5142, 151.5142, 1
VID193_A2_1_01d10h00m.tif, 693.4858, 144.4858, 698.5142, 149.5142, 1
VID193_A2_1_01d10h00m.tif, 1142.4858, 143.4858, 1147.5142, 148.5142, 1
VID193_A2_1_01d10h00m.tif, 632.3859, 142.3859, 639.6141, 149.6141, 1
VID193_A2_1_01d10h00m.tif, 879.4858, 141.4858, 884.5142, 146.5142, 1
VID193_A2_1_01d10h00m.tif, 777.4858, 141.4858, 782.5142, 146.5142, 1
VID193_A2_1_01d10h00m.tif, 1202.4858, 140.4858, 1207.5142, 145.5142, 1
VID193_A2_1_01d10h00m.tif, 1003.3859, 134.3859, 1010.6141, 141.6141, 1
VID193_A2_1_01d10h00m.tif, 1307.3859, 133.3859, 1314.6141, 140.6141, 1
VID193_A2_1_01d10h00m.tif, 811.4858, 134.4858, 816.5142, 139.5142, 1
VID193_A2_1_01d10h00m.tif, 1363.4858, 131.4858, 1368.5142, 136.5142, 1
VID193_A2_1_01d10h00m.tif, 577.3859, 127.3859, 584.6141, 134.6141, 1
VID193_A2_1_01d10h00m.tif, 142.3859, 127.3859, 149.6141, 134.6141, 1
VID193_A2_1_01d10h00m.tif, 846.4858, 126.4858, 851.5142, 131.5142, 1
VID193_A2_1_01d10h00m.tif, 667.3859, 125.3859, 674.6141, 132.6141, 1
VID193_A2_1_01d10h00m.tif, 1137.4858, 125.4858, 1142.5142, 130.5142, 1
VID193_A2_1_01d10h00m.tif, 951.4858, 124.4858, 956.5142, 129.5142, 1
VID193_A2_1_01d10h00m.tif, 811.3859, 123.3859, 818.6141, 130.6141, 1
VID193_A2_1_01d10h00m.tif, 1366.3859, 121.3859, 1373.6141, 128.6141, 1
VID193_A2_1_01d10h00m.tif, 127.3859, 118.3859, 134.6141, 125.6141, 1
VID193_A2_1_01d10h00m.tif, 916.3859, 117.3859, 923.6141, 124.6141, 1
VID193_A2_1_01d10h00m.tif, 457.3859, 117.3859, 464.6141, 124.6141, 1
VID193_A2_1_01d10h00m.tif, 976.4858, 117.4858, 981.5142, 122.5142, 1
VID193_A2_1_01d10h00m.tif, 1130.3859, 115.3859, 1137.6141, 122.6141, 1
VID193_A2_1_01d10h00m.tif, 1103.4858, 115.4858, 1108.5142, 120.5142, 1
VID193_A2_1_01d10h00m.tif, 699.4858, 113.4858, 704.5142, 118.5142, 1
VID193_A2_1_01d10h00m.tif, 1356.4858, 112.4858, 1361.5142, 117.5142, 1
VID193_A2_1_01d10h00m.tif, 1057.4858, 112.4858, 1062.5142, 117.5142, 1
VID193_A2_1_01d10h00m.tif, 1341.4858, 110.4858, 1346.5142, 115.5142, 1
VID193_A2_1_01d10h00m.tif, 1036.4858, 110.4858, 1041.5142, 115.5142, 1
VID193_A2_1_01d10h00m.tif, 1397.4858, 108.4858, 1402.5142, 113.5142, 1
VID193_A2_1_01d10h00m.tif, 1085.3859, 106.3859, 1092.6141, 113.6141, 1
VID193_A2_1_01d10h00m.tif, 462.3859, 106.3859, 469.6141, 113.6141, 1
VID193_A2_1_01d10h00m.tif, 1106.4858, 105.4858, 1111.5142, 110.5142, 1
VID193_A2_1_01d10h00m.tif, 1269.4858, 104.4858, 1274.5142, 109.5142, 1
VID193_A2_1_01d10h00m.tif, 1122.3859, 103.3859, 1129.6141, 110.6141, 1
VID193_A2_1_01d10h00m.tif, 67.3859, 103.3859, 74.6141, 110.6141, 1
VID193_A2_1_01d10h00m.tif, 1332.4858, 99.4858, 1337.5142, 104.5142, 1
VID193_A2_1_01d10h00m.tif, 1074.4858, 99.4858, 1079.5142, 104.5142, 1
VID193_A2_1_01d10h00m.tif, 747.3859, 95.3859, 754.6141, 102.6141, 1
VID193_A2_1_01d10h00m.tif, 98.1860, 91.1860, 109.8140, 102.8140, 1
VID193_A2_1_01d10h00m.tif, 94.4858, 94.4858, 99.5142, 99.5142, 1
VID193_A2_1_01d10h00m.tif, 681.3859, 92.3859, 688.6141, 99.6141, 1
VID193_A2_1_01d10h00m.tif, 180.4858, 93.4858, 185.5142, 98.5142, 1
VID193_A2_1_01d10h00m.tif, 1069.4858, 92.4858, 1074.5142, 97.5142, 1
VID193_A2_1_01d10h00m.tif, 843.3859, 90.3859, 850.6141, 97.6141, 1
VID193_A2_1_01d10h00m.tif, 1335.4858, 89.4858, 1340.5142, 94.5142, 1
VID193_A2_1_01d10h00m.tif, 826.4858, 89.4858, 831.5142, 94.5142, 1
VID193_A2_1_01d10h00m.tif, 414.3859, 87.3859, 421.6141, 94.6141, 1
VID193_A2_1_01d10h00m.tif, 1077.4858, 86.4858, 1082.5142, 91.5142, 1
VID193_A2_1_01d10h00m.tif, 535.3859, 83.3859, 542.6141, 90.6141, 1
VID193_A2_1_01d10h00m.tif, 251.3859, 82.3859, 258.6141, 89.6141, 1
VID193_A2_1_01d10h00m.tif, 1133.2860, 78.2860, 1142.7140, 87.7140, 1
VID193_A2_1_01d10h00m.tif, 991.3859, 79.3859, 998.6141, 86.6141, 1
VID193_A2_1_01d10h00m.tif, 86.3859, 75.3859, 93.6141, 82.6141, 1
VID193_A2_1_01d10h00m.tif, 157.3859, 73.3859, 164.6141, 80.6141, 1
VID193_A2_1_01d10h00m.tif, 305.3859, 71.3859, 312.6141, 78.6141, 1
VID193_A2_1_01d10h00m.tif, 314.3859, 68.3859, 321.6141, 75.6141, 1
VID193_A2_1_01d10h00m.tif, 1254.4858, 67.4858, 1259.5142, 72.5142, 1
VID193_A2_1_01d10h00m.tif, 1133.4858, 66.4858, 1138.5142, 71.5142, 1
VID193_A2_1_01d10h00m.tif, 864.4858, 66.4858, 869.5142, 71.5142, 1
VID193_A2_1_01d10h00m.tif, 107.4858, 66.4858, 112.5142, 71.5142, 1
VID193_A2_1_01d10h00m.tif, 1270.3859, 64.3859, 1277.6141, 71.6141, 1
VID193_A2_1_01d10h00m.tif, 1022.3859, 64.3859, 1029.6141, 71.6141, 1
VID193_A2_1_01d10h00m.tif, 52.3859, 63.3859, 59.6141, 70.6141, 1
VID193_A2_1_01d10h00m.tif, 1365.4858, 61.4858, 1370.5142, 66.5142, 1
VID193_A2_1_01d10h00m.tif, 454.3859, 60.3859, 461.6141, 67.6141, 1
VID193_A2_1_01d10h00m.tif, 1116.4858, 57.4858, 1121.5142, 62.5142, 1
VID193_A2_1_01d10h00m.tif, 1280.4858, 56.4858, 1285.5142, 61.5142, 1
VID193_A2_1_01d10h00m.tif, 423.3859, 54.3859, 430.6141, 61.6141, 1
VID193_A2_1_01d10h00m.tif, 375.3859, 52.3859, 382.6141, 59.6141, 1
VID193_A2_1_01d10h00m.tif, 814.3859, 51.3859, 821.6141, 58.6141, 1
VID193_A2_1_01d10h00m.tif, 446.3859, 51.3859, 453.6141, 58.6141, 1
VID193_A2_1_01d10h00m.tif, 1034.4858, 49.4858, 1039.5142, 54.5142, 1
VID193_A2_1_01d10h00m.tif, 88.3859, 46.3859, 95.6141, 53.6141, 1
VID193_A2_1_01d10h00m.tif, 957.3859, 42.3859, 964.6141, 49.6141, 1
VID193_A2_1_01d10h00m.tif, 192.3859, 41.3859, 199.6141, 48.6141, 1
VID193_A2_1_01d10h00m.tif, 1324.3859, 37.3859, 1331.6141, 44.6141, 1
VID193_A2_1_01d10h00m.tif, 937.3859, 36.3859, 944.6141, 43.6141, 1
VID193_A2_1_01d10h00m.tif, 523.4858, 36.4858, 528.5142, 41.5142, 1
VID193_A2_1_01d10h00m.tif, 514.4858, 36.4858, 519.5142, 41.5142, 1
VID193_A2_1_01d10h00m.tif, 908.3859, 34.3859, 915.6141, 41.6141, 1
VID193_A2_1_01d10h00m.tif, 898.4858, 30.4858, 903.5142, 35.5142, 1
VID193_A2_1_01d10h00m.tif, 822.3859, 29.3859, 829.6141, 36.6141, 1
VID193_A2_1_01d10h00m.tif, 463.3859, 27.3859, 470.6141, 34.6141, 1
VID193_A2_1_01d10h00m.tif, 955.3859, 26.3859, 962.6141, 33.6141, 1
VID193_A2_1_01d10h00m.tif, 593.3859, 26.3859, 600.6141, 33.6141, 1
VID193_A2_1_01d10h00m.tif, 35.3859, 26.3859, 42.6141, 33.6141, 1
VID193_A2_1_01d10h00m.tif, 1076.4858, 25.4858, 1081.5142, 30.5142, 1
VID193_A2_1_01d10h00m.tif, 20.3859, 23.3859, 27.6141, 30.6141, 1
VID193_A2_1_01d10h00m.tif, 1327.4858, 20.4858, 1332.5142, 25.5142, 1
VID193_A2_1_01d10h00m.tif, 1148.4858, 20.4858, 1153.5142, 25.5142, 1
VID193_A2_1_01d10h00m.tif, 501.3859, 19.3859, 508.6141, 26.6141, 1
VID193_A2_1_01d10h00m.tif, 1175.4858, 17.4858, 1180.5142, 22.5142, 1
VID193_A2_1_01d10h00m.tif, 1154.4858, 17.4858, 1159.5142, 22.5142, 1
VID193_A2_1_01d10h00m.tif, 1255.4858, 16.4858, 1260.5142, 21.5142, 1
VID193_A2_1_01d10h00m.tif, 1330.2860, 12.2860, 1339.7140, 21.7140, 1
VID193_A2_1_01d10h00m.tif, 577.3859, 12.3859, 584.6141, 19.6141, 1
VID193_A2_1_01d10h00m.tif, 1157.4858, 10.4858, 1162.5142, 15.5142, 1
VID193_A2_1_01d10h00m.tif, 1129.4858, 10.4858, 1134.5142, 15.5142, 1
VID193_A2_1_01d10h00m.tif, 303.3859, 9.3859, 310.6141, 16.6141, 1
VID193_A2_1_01d10h00m.tif, 1383.4858, 7.4858, 1388.5142, 12.5142, 1
VID193_A2_1_01d10h00m.tif, 1248.3859, 5.3859, 1255.6141, 12.6141, 1
VID193_A2_1_01d10h00m.tif, 883.4858, 5.4858, 888.5142, 10.5142, 1
VID193_A2_1_01d10h00m.tif, 993.3859, 1.3859, 1000.6141, 8.6141, 1
VID193_A2_1_01d10h00m.tif, 52.4858, 2.4858, 57.5142, 7.5142, 1
