image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d10h00m.tif, 1132.4858, 373.4858, 1137.5142, 378.5142, 1
VID193_A1_2_02d10h00m.tif, 443.4858, 373.4858, 448.5142, 378.5142, 1
VID193_A1_2_02d10h00m.tif, 930.4858, 368.4858, 935.5142, 373.5142, 1
VID193_A1_2_02d10h00m.tif, 1370.3859, 365.3859, 1377.6141, 372.6141, 1
VID193_A1_2_02d10h00m.tif, 632.4858, 364.4858, 637.5142, 369.5142, 1
VID193_A1_2_02d10h00m.tif, 990.4858, 361.4858, 995.5142, 366.5142, 1
VID193_A1_2_02d10h00m.tif, 231.3859, 360.3859, 238.6141, 367.6141, 1
VID193_A1_2_02d10h00m.tif, 747.3859, 359.3859, 754.6141, 366.6141, 1
VID193_A1_2_02d10h00m.tif, 268.3859, 358.3859, 275.6141, 365.6141, 1
VID193_A1_2_02d10h00m.tif, 391.4858, 358.4858, 396.5142, 363.5142, 1
VID193_A1_2_02d10h00m.tif, 71.4858, 356.4858, 76.5142, 361.5142, 1
VID193_A1_2_02d10h00m.tif, 352.4858, 355.4858, 357.5142, 360.5142, 1
VID193_A1_2_02d10h00m.tif, 1105.3859, 350.3859, 1112.6141, 357.6141, 1
VID193_A1_2_02d10h00m.tif, 680.4858, 349.4858, 685.5142, 354.5142, 1
VID193_A1_2_02d10h00m.tif, 1091.3859, 346.3859, 1098.6141, 353.6141, 1
VID193_A1_2_02d10h00m.tif, 741.3859, 346.3859, 748.6141, 353.6141, 1
VID193_A1_2_02d10h00m.tif, 311.4858, 347.4858, 316.5142, 352.5142, 1
VID193_A1_2_02d10h00m.tif, 490.4858, 344.4858, 495.5142, 349.5142, 1
VID193_A1_2_02d10h00m.tif, 353.4858, 344.4858, 358.5142, 349.5142, 1
VID193_A1_2_02d10h00m.tif, 1331.3859, 341.3859, 1338.6141, 348.6141, 1
VID193_A1_2_02d10h00m.tif, 328.4858, 342.4858, 333.5142, 347.5142, 1
VID193_A1_2_02d10h00m.tif, 1311.3859, 337.3859, 1318.6141, 344.6141, 1
VID193_A1_2_02d10h00m.tif, 12.4858, 332.4858, 17.5142, 337.5142, 1
VID193_A1_2_02d10h00m.tif, 1354.3859, 324.3859, 1361.6141, 331.6141, 1
VID193_A1_2_02d10h00m.tif, 701.4858, 321.4858, 706.5142, 326.5142, 1
VID193_A1_2_02d10h00m.tif, 954.4858, 318.4858, 959.5142, 323.5142, 1
VID193_A1_2_02d10h00m.tif, 147.4858, 318.4858, 152.5142, 323.5142, 1
VID193_A1_2_02d10h00m.tif, 224.3859, 310.3859, 231.6141, 317.6141, 1
VID193_A1_2_02d10h00m.tif, 78.3859, 310.3859, 85.6141, 317.6141, 1
VID193_A1_2_02d10h00m.tif, 538.4858, 307.4858, 543.5142, 312.5142, 1
VID193_A1_2_02d10h00m.tif, 120.3859, 306.3859, 127.6141, 313.6141, 1
VID193_A1_2_02d10h00m.tif, 1099.3859, 305.3859, 1106.6141, 312.6141, 1
VID193_A1_2_02d10h00m.tif, 1114.3859, 304.3859, 1121.6141, 311.6141, 1
VID193_A1_2_02d10h00m.tif, 305.3859, 303.3859, 312.6141, 310.6141, 1
VID193_A1_2_02d10h00m.tif, 145.4858, 304.4858, 150.5142, 309.5142, 1
VID193_A1_2_02d10h00m.tif, 63.3859, 302.3859, 70.6141, 309.6141, 1
VID193_A1_2_02d10h00m.tif, 639.3859, 301.3859, 646.6141, 308.6141, 1
VID193_A1_2_02d10h00m.tif, 242.4858, 299.4858, 247.5142, 304.5142, 1
VID193_A1_2_02d10h00m.tif, 738.4858, 298.4858, 743.5142, 303.5142, 1
VID193_A1_2_02d10h00m.tif, 13.4858, 298.4858, 18.5142, 303.5142, 1
VID193_A1_2_02d10h00m.tif, 1025.4858, 297.4858, 1030.5142, 302.5142, 1
VID193_A1_2_02d10h00m.tif, 273.4858, 294.4858, 278.5142, 299.5142, 1
VID193_A1_2_02d10h00m.tif, 891.3859, 291.3859, 898.6141, 298.6141, 1
VID193_A1_2_02d10h00m.tif, 946.3859, 290.3859, 953.6141, 297.6141, 1
VID193_A1_2_02d10h00m.tif, 974.4858, 289.4858, 979.5142, 294.5142, 1
VID193_A1_2_02d10h00m.tif, 1010.3859, 287.3859, 1017.6141, 294.6141, 1
VID193_A1_2_02d10h00m.tif, 597.4858, 285.4858, 602.5142, 290.5142, 1
VID193_A1_2_02d10h00m.tif, 719.4858, 284.4858, 724.5142, 289.5142, 1
VID193_A1_2_02d10h00m.tif, 792.3859, 281.3859, 799.6141, 288.6141, 1
VID193_A1_2_02d10h00m.tif, 1175.4858, 279.4858, 1180.5142, 284.5142, 1
VID193_A1_2_02d10h00m.tif, 719.4858, 274.4858, 724.5142, 279.5142, 1
VID193_A1_2_02d10h00m.tif, 249.3859, 273.3859, 256.6141, 280.6141, 1
VID193_A1_2_02d10h00m.tif, 1378.3859, 271.3859, 1385.6141, 278.6141, 1
VID193_A1_2_02d10h00m.tif, 475.3859, 271.3859, 482.6141, 278.6141, 1
VID193_A1_2_02d10h00m.tif, 1110.4858, 271.4858, 1115.5142, 276.5142, 1
VID193_A1_2_02d10h00m.tif, 1317.4858, 267.4858, 1322.5142, 272.5142, 1
VID193_A1_2_02d10h00m.tif, 1066.4858, 267.4858, 1071.5142, 272.5142, 1
VID193_A1_2_02d10h00m.tif, 896.4858, 267.4858, 901.5142, 272.5142, 1
VID193_A1_2_02d10h00m.tif, 302.4858, 265.4858, 307.5142, 270.5142, 1
VID193_A1_2_02d10h00m.tif, 937.3859, 263.3859, 944.6141, 270.6141, 1
VID193_A1_2_02d10h00m.tif, 1298.4858, 259.4858, 1303.5142, 264.5142, 1
VID193_A1_2_02d10h00m.tif, 501.4858, 258.4858, 506.5142, 263.5142, 1
VID193_A1_2_02d10h00m.tif, 1174.4858, 257.4858, 1179.5142, 262.5142, 1
VID193_A1_2_02d10h00m.tif, 1003.3859, 255.3859, 1010.6141, 262.6141, 1
VID193_A1_2_02d10h00m.tif, 985.4858, 253.4858, 990.5142, 258.5142, 1
VID193_A1_2_02d10h00m.tif, 1334.4858, 249.4858, 1339.5142, 254.5142, 1
VID193_A1_2_02d10h00m.tif, 1234.4858, 249.4858, 1239.5142, 254.5142, 1
VID193_A1_2_02d10h00m.tif, 1344.4858, 247.4858, 1349.5142, 252.5142, 1
VID193_A1_2_02d10h00m.tif, 205.3859, 245.3859, 212.6141, 252.6141, 1
VID193_A1_2_02d10h00m.tif, 82.4858, 239.4858, 87.5142, 244.5142, 1
VID193_A1_2_02d10h00m.tif, 1097.4858, 237.4858, 1102.5142, 242.5142, 1
VID193_A1_2_02d10h00m.tif, 448.4858, 236.4858, 453.5142, 241.5142, 1
VID193_A1_2_02d10h00m.tif, 114.4858, 232.4858, 119.5142, 237.5142, 1
VID193_A1_2_02d10h00m.tif, 1028.4858, 230.4858, 1033.5142, 235.5142, 1
VID193_A1_2_02d10h00m.tif, 757.4858, 230.4858, 762.5142, 235.5142, 1
VID193_A1_2_02d10h00m.tif, 486.4858, 228.4858, 491.5142, 233.5142, 1
VID193_A1_2_02d10h00m.tif, 1257.3859, 226.3859, 1264.6141, 233.6141, 1
VID193_A1_2_02d10h00m.tif, 200.4858, 227.4858, 205.5142, 232.5142, 1
VID193_A1_2_02d10h00m.tif, 1372.4858, 226.4858, 1377.5142, 231.5142, 1
VID193_A1_2_02d10h00m.tif, 297.4858, 226.4858, 302.5142, 231.5142, 1
VID193_A1_2_02d10h00m.tif, 411.3859, 222.3859, 418.6141, 229.6141, 1
VID193_A1_2_02d10h00m.tif, 1269.3859, 221.3859, 1276.6141, 228.6141, 1
VID193_A1_2_02d10h00m.tif, 400.3859, 216.3859, 407.6141, 223.6141, 1
VID193_A1_2_02d10h00m.tif, 314.4858, 217.4858, 319.5142, 222.5142, 1
VID193_A1_2_02d10h00m.tif, 206.4858, 217.4858, 211.5142, 222.5142, 1
VID193_A1_2_02d10h00m.tif, 517.4858, 216.4858, 522.5142, 221.5142, 1
VID193_A1_2_02d10h00m.tif, 1296.3859, 211.3859, 1303.6141, 218.6141, 1
VID193_A1_2_02d10h00m.tif, 239.3859, 210.3859, 246.6141, 217.6141, 1
VID193_A1_2_02d10h00m.tif, 803.4858, 210.4858, 808.5142, 215.5142, 1
VID193_A1_2_02d10h00m.tif, 1198.4858, 209.4858, 1203.5142, 214.5142, 1
VID193_A1_2_02d10h00m.tif, 300.4858, 209.4858, 305.5142, 214.5142, 1
VID193_A1_2_02d10h00m.tif, 1209.3859, 206.3859, 1216.6141, 213.6141, 1
VID193_A1_2_02d10h00m.tif, 460.3859, 202.3859, 467.6141, 209.6141, 1
VID193_A1_2_02d10h00m.tif, 1041.3859, 199.3859, 1048.6141, 206.6141, 1
VID193_A1_2_02d10h00m.tif, 746.3859, 194.3859, 753.6141, 201.6141, 1
VID193_A1_2_02d10h00m.tif, 120.4858, 193.4858, 125.5142, 198.5142, 1
VID193_A1_2_02d10h00m.tif, 1367.3859, 190.3859, 1374.6141, 197.6141, 1
VID193_A1_2_02d10h00m.tif, 1043.4858, 191.4858, 1048.5142, 196.5142, 1
VID193_A1_2_02d10h00m.tif, 1208.4858, 188.4858, 1213.5142, 193.5142, 1
VID193_A1_2_02d10h00m.tif, 557.4858, 186.4858, 562.5142, 191.5142, 1
VID193_A1_2_02d10h00m.tif, 283.3859, 182.3859, 290.6141, 189.6141, 1
VID193_A1_2_02d10h00m.tif, 1032.3859, 181.3859, 1039.6141, 188.6141, 1
VID193_A1_2_02d10h00m.tif, 1271.4858, 181.4858, 1276.5142, 186.5142, 1
VID193_A1_2_02d10h00m.tif, 527.4858, 180.4858, 532.5142, 185.5142, 1
VID193_A1_2_02d10h00m.tif, 431.4858, 180.4858, 436.5142, 185.5142, 1
VID193_A1_2_02d10h00m.tif, 502.3859, 178.3859, 509.6141, 185.6141, 1
VID193_A1_2_02d10h00m.tif, 100.3859, 177.3859, 107.6141, 184.6141, 1
VID193_A1_2_02d10h00m.tif, 769.3859, 173.3859, 776.6141, 180.6141, 1
VID193_A1_2_02d10h00m.tif, 569.3859, 170.3859, 576.6141, 177.6141, 1
VID193_A1_2_02d10h00m.tif, 1379.4858, 170.4858, 1384.5142, 175.5142, 1
VID193_A1_2_02d10h00m.tif, 520.3859, 169.3859, 527.6141, 176.6141, 1
VID193_A1_2_02d10h00m.tif, 1107.2860, 167.2860, 1116.7140, 176.7140, 1
VID193_A1_2_02d10h00m.tif, 240.4858, 169.4858, 245.5142, 174.5142, 1
VID193_A1_2_02d10h00m.tif, 190.4858, 169.4858, 195.5142, 174.5142, 1
VID193_A1_2_02d10h00m.tif, 883.4858, 165.4858, 888.5142, 170.5142, 1
VID193_A1_2_02d10h00m.tif, 735.3859, 164.3859, 742.6141, 171.6141, 1
VID193_A1_2_02d10h00m.tif, 935.3859, 163.3859, 942.6141, 170.6141, 1
VID193_A1_2_02d10h00m.tif, 136.4858, 162.4858, 141.5142, 167.5142, 1
VID193_A1_2_02d10h00m.tif, 1381.4858, 159.4858, 1386.5142, 164.5142, 1
VID193_A1_2_02d10h00m.tif, 1319.3859, 158.3859, 1326.6141, 165.6141, 1
VID193_A1_2_02d10h00m.tif, 556.3859, 158.3859, 563.6141, 165.6141, 1
VID193_A1_2_02d10h00m.tif, 460.4858, 158.4858, 465.5142, 163.5142, 1
VID193_A1_2_02d10h00m.tif, 732.4858, 156.4858, 737.5142, 161.5142, 1
VID193_A1_2_02d10h00m.tif, 1351.3859, 154.3859, 1358.6141, 161.6141, 1
VID193_A1_2_02d10h00m.tif, 869.4858, 152.4858, 874.5142, 157.5142, 1
VID193_A1_2_02d10h00m.tif, 1361.3859, 149.3859, 1368.6141, 156.6141, 1
VID193_A1_2_02d10h00m.tif, 716.4858, 149.4858, 721.5142, 154.5142, 1
VID193_A1_2_02d10h00m.tif, 1040.4858, 145.4858, 1045.5142, 150.5142, 1
VID193_A1_2_02d10h00m.tif, 292.4858, 143.4858, 297.5142, 148.5142, 1
VID193_A1_2_02d10h00m.tif, 1160.3859, 137.3859, 1167.6141, 144.6141, 1
VID193_A1_2_02d10h00m.tif, 919.4858, 134.4858, 924.5142, 139.5142, 1
VID193_A1_2_02d10h00m.tif, 974.3859, 131.3859, 981.6141, 138.6141, 1
VID193_A1_2_02d10h00m.tif, 101.3859, 131.3859, 108.6141, 138.6141, 1
VID193_A1_2_02d10h00m.tif, 78.3859, 131.3859, 85.6141, 138.6141, 1
VID193_A1_2_02d10h00m.tif, 1074.3859, 122.3859, 1081.6141, 129.6141, 1
VID193_A1_2_02d10h00m.tif, 1105.4858, 122.4858, 1110.5142, 127.5142, 1
VID193_A1_2_02d10h00m.tif, 1322.4858, 117.4858, 1327.5142, 122.5142, 1
VID193_A1_2_02d10h00m.tif, 672.4858, 115.4858, 677.5142, 120.5142, 1
VID193_A1_2_02d10h00m.tif, 452.3859, 112.3859, 459.6141, 119.6141, 1
VID193_A1_2_02d10h00m.tif, 333.3859, 112.3859, 340.6141, 119.6141, 1
VID193_A1_2_02d10h00m.tif, 503.3859, 107.3859, 510.6141, 114.6141, 1
VID193_A1_2_02d10h00m.tif, 466.3859, 106.3859, 473.6141, 113.6141, 1
VID193_A1_2_02d10h00m.tif, 54.2860, 104.2860, 63.7140, 113.7140, 1
VID193_A1_2_02d10h00m.tif, 438.3859, 104.3859, 445.6141, 111.6141, 1
VID193_A1_2_02d10h00m.tif, 124.4858, 103.4858, 129.5142, 108.5142, 1
VID193_A1_2_02d10h00m.tif, 976.4858, 100.4858, 981.5142, 105.5142, 1
VID193_A1_2_02d10h00m.tif, 837.3859, 99.3859, 844.6141, 106.6141, 1
VID193_A1_2_02d10h00m.tif, 215.4858, 96.4858, 220.5142, 101.5142, 1
VID193_A1_2_02d10h00m.tif, 356.4858, 93.4858, 361.5142, 98.5142, 1
VID193_A1_2_02d10h00m.tif, 1332.3859, 90.3859, 1339.6141, 97.6141, 1
VID193_A1_2_02d10h00m.tif, 1009.4858, 87.4858, 1014.5142, 92.5142, 1
VID193_A1_2_02d10h00m.tif, 218.4858, 84.4858, 223.5142, 89.5142, 1
VID193_A1_2_02d10h00m.tif, 235.3859, 82.3859, 242.6141, 89.6141, 1
VID193_A1_2_02d10h00m.tif, 390.4858, 82.4858, 395.5142, 87.5142, 1
VID193_A1_2_02d10h00m.tif, 1294.4858, 75.4858, 1299.5142, 80.5142, 1
VID193_A1_2_02d10h00m.tif, 1371.4858, 71.4858, 1376.5142, 76.5142, 1
VID193_A1_2_02d10h00m.tif, 1073.4858, 71.4858, 1078.5142, 76.5142, 1
VID193_A1_2_02d10h00m.tif, 934.3859, 68.3859, 941.6141, 75.6141, 1
VID193_A1_2_02d10h00m.tif, 763.4858, 69.4858, 768.5142, 74.5142, 1
VID193_A1_2_02d10h00m.tif, 441.4858, 69.4858, 446.5142, 74.5142, 1
VID193_A1_2_02d10h00m.tif, 959.4858, 66.4858, 964.5142, 71.5142, 1
VID193_A1_2_02d10h00m.tif, 79.3859, 65.3859, 86.6141, 72.6141, 1
VID193_A1_2_02d10h00m.tif, 640.3859, 64.3859, 647.6141, 71.6141, 1
VID193_A1_2_02d10h00m.tif, 1339.4858, 63.4858, 1344.5142, 68.5142, 1
VID193_A1_2_02d10h00m.tif, 171.3859, 60.3859, 178.6141, 67.6141, 1
VID193_A1_2_02d10h00m.tif, 1058.3859, 55.3859, 1065.6141, 62.6141, 1
VID193_A1_2_02d10h00m.tif, 1169.4858, 49.4858, 1174.5142, 54.5142, 1
VID193_A1_2_02d10h00m.tif, 1285.4858, 46.4858, 1290.5142, 51.5142, 1
VID193_A1_2_02d10h00m.tif, 403.4858, 43.4858, 408.5142, 48.5142, 1
VID193_A1_2_02d10h00m.tif, 1098.3859, 41.3859, 1105.6141, 48.6141, 1
VID193_A1_2_02d10h00m.tif, 335.4858, 40.4858, 340.5142, 45.5142, 1
VID193_A1_2_02d10h00m.tif, 40.3859, 39.3859, 47.6141, 46.6141, 1
VID193_A1_2_02d10h00m.tif, 164.3859, 38.3859, 171.6141, 45.6141, 1
VID193_A1_2_02d10h00m.tif, 345.3859, 37.3859, 352.6141, 44.6141, 1
VID193_A1_2_02d10h00m.tif, 491.3859, 36.3859, 498.6141, 43.6141, 1
VID193_A1_2_02d10h00m.tif, 521.4858, 36.4858, 526.5142, 41.5142, 1
VID193_A1_2_02d10h00m.tif, 21.3859, 35.3859, 28.6141, 42.6141, 1
VID193_A1_2_02d10h00m.tif, 436.3859, 34.3859, 443.6141, 41.6141, 1
VID193_A1_2_02d10h00m.tif, 402.4858, 35.4858, 407.5142, 40.5142, 1
VID193_A1_2_02d10h00m.tif, 1236.4858, 33.4858, 1241.5142, 38.5142, 1
VID193_A1_2_02d10h00m.tif, 1343.4858, 30.4858, 1348.5142, 35.5142, 1
VID193_A1_2_02d10h00m.tif, 1057.4858, 30.4858, 1062.5142, 35.5142, 1
VID193_A1_2_02d10h00m.tif, 328.4858, 29.4858, 333.5142, 34.5142, 1
VID193_A1_2_02d10h00m.tif, 394.3859, 27.3859, 401.6141, 34.6141, 1
VID193_A1_2_02d10h00m.tif, 768.3859, 25.3859, 775.6141, 32.6141, 1
VID193_A1_2_02d10h00m.tif, 1296.4858, 22.4858, 1301.5142, 27.5142, 1
VID193_A1_2_02d10h00m.tif, 180.4858, 21.4858, 185.5142, 26.5142, 1
VID193_A1_2_02d10h00m.tif, 1353.4858, 19.4858, 1358.5142, 24.5142, 1
VID193_A1_2_02d10h00m.tif, 643.4858, 16.4858, 648.5142, 21.5142, 1
VID193_A1_2_02d10h00m.tif, 19.4858, 16.4858, 24.5142, 21.5142, 1
VID193_A1_2_02d10h00m.tif, 1249.4858, 15.4858, 1254.5142, 20.5142, 1
VID193_A1_2_02d10h00m.tif, 792.4858, 15.4858, 797.5142, 20.5142, 1
VID193_A1_2_02d10h00m.tif, 327.3859, 13.3859, 334.6141, 20.6141, 1
VID193_A1_2_02d10h00m.tif, 305.3859, 13.3859, 312.6141, 20.6141, 1
VID193_A1_2_02d10h00m.tif, 1378.3859, 12.3859, 1385.6141, 19.6141, 1
VID193_A1_2_02d10h00m.tif, 317.4858, 13.4858, 322.5142, 18.5142, 1
VID193_A1_2_02d10h00m.tif, 754.4858, 11.4858, 759.5142, 16.5142, 1
VID193_A1_2_02d10h00m.tif, 291.4858, 11.4858, 296.5142, 16.5142, 1
VID193_A1_2_02d10h00m.tif, 995.4858, 8.4858, 1000.5142, 13.5142, 1
VID193_A1_2_02d10h00m.tif, 457.4858, 8.4858, 462.5142, 13.5142, 1
VID193_A1_2_02d10h00m.tif, 449.4858, 1.4858, 454.5142, 6.5142, 1
