image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d10h00m.tif, 1151.4858, 377.4858, 1156.5142, 382.5142, 1
VID193_A1_1_03d10h00m.tif, 1114.4858, 377.4858, 1119.5142, 382.5142, 1
VID193_A1_1_03d10h00m.tif, 388.4858, 376.4858, 393.5142, 381.5142, 1
VID193_A1_1_03d10h00m.tif, 268.3859, 374.3859, 275.6141, 381.6141, 1
VID193_A1_1_03d10h00m.tif, 1189.4858, 372.4858, 1194.5142, 377.5142, 1
VID193_A1_1_03d10h00m.tif, 687.3859, 369.3859, 694.6141, 376.6141, 1
VID193_A1_1_03d10h00m.tif, 324.3859, 369.3859, 331.6141, 376.6141, 1
VID193_A1_1_03d10h00m.tif, 816.3859, 368.3859, 823.6141, 375.6141, 1
VID193_A1_1_03d10h00m.tif, 1208.4858, 362.4858, 1213.5142, 367.5142, 1
VID193_A1_1_03d10h00m.tif, 17.4858, 362.4858, 22.5142, 367.5142, 1
VID193_A1_1_03d10h00m.tif, 23.3859, 358.3859, 30.6141, 365.6141, 1
VID193_A1_1_03d10h00m.tif, 767.4858, 358.4858, 772.5142, 363.5142, 1
VID193_A1_1_03d10h00m.tif, 654.4858, 357.4858, 659.5142, 362.5142, 1
VID193_A1_1_03d10h00m.tif, 1359.4858, 355.4858, 1364.5142, 360.5142, 1
VID193_A1_1_03d10h00m.tif, 397.3859, 350.3859, 404.6141, 357.6141, 1
VID193_A1_1_03d10h00m.tif, 670.3859, 349.3859, 677.6141, 356.6141, 1
VID193_A1_1_03d10h00m.tif, 821.3859, 346.3859, 828.6141, 353.6141, 1
VID193_A1_1_03d10h00m.tif, 1202.4858, 346.4858, 1207.5142, 351.5142, 1
VID193_A1_1_03d10h00m.tif, 1215.4858, 341.4858, 1220.5142, 346.5142, 1
VID193_A1_1_03d10h00m.tif, 1024.2860, 332.2860, 1033.7140, 341.7140, 1
VID193_A1_1_03d10h00m.tif, 857.4858, 333.4858, 862.5142, 338.5142, 1
VID193_A1_1_03d10h00m.tif, 526.4858, 332.4858, 531.5142, 337.5142, 1
VID193_A1_1_03d10h00m.tif, 136.2860, 328.2860, 145.7140, 337.7140, 1
VID193_A1_1_03d10h00m.tif, 1129.3859, 328.3859, 1136.6141, 335.6141, 1
VID193_A1_1_03d10h00m.tif, 506.4858, 328.4858, 511.5142, 333.5142, 1
VID193_A1_1_03d10h00m.tif, 1009.2860, 324.2860, 1018.7140, 333.7140, 1
VID193_A1_1_03d10h00m.tif, 757.4858, 326.4858, 762.5142, 331.5142, 1
VID193_A1_1_03d10h00m.tif, 182.4858, 323.4858, 187.5142, 328.5142, 1
VID193_A1_1_03d10h00m.tif, 1124.4858, 322.4858, 1129.5142, 327.5142, 1
VID193_A1_1_03d10h00m.tif, 12.3859, 321.3859, 19.6141, 328.6141, 1
VID193_A1_1_03d10h00m.tif, 941.4858, 321.4858, 946.5142, 326.5142, 1
VID193_A1_1_03d10h00m.tif, 630.3859, 313.3859, 637.6141, 320.6141, 1
VID193_A1_1_03d10h00m.tif, 958.4858, 311.4858, 963.5142, 316.5142, 1
VID193_A1_1_03d10h00m.tif, 176.3859, 310.3859, 183.6141, 317.6141, 1
VID193_A1_1_03d10h00m.tif, 1184.4858, 304.4858, 1189.5142, 309.5142, 1
VID193_A1_1_03d10h00m.tif, 850.4858, 304.4858, 855.5142, 309.5142, 1
VID193_A1_1_03d10h00m.tif, 59.2860, 301.2860, 68.7140, 310.7140, 1
VID193_A1_1_03d10h00m.tif, 955.4858, 302.4858, 960.5142, 307.5142, 1
VID193_A1_1_03d10h00m.tif, 1291.3859, 300.3859, 1298.6141, 307.6141, 1
VID193_A1_1_03d10h00m.tif, 555.4858, 300.4858, 560.5142, 305.5142, 1
VID193_A1_1_03d10h00m.tif, 746.3859, 293.3859, 753.6141, 300.6141, 1
VID193_A1_1_03d10h00m.tif, 294.3859, 290.3859, 301.6141, 297.6141, 1
VID193_A1_1_03d10h00m.tif, 1209.3859, 289.3859, 1216.6141, 296.6141, 1
VID193_A1_1_03d10h00m.tif, 1093.4858, 288.4858, 1098.5142, 293.5142, 1
VID193_A1_1_03d10h00m.tif, 191.3859, 286.3859, 198.6141, 293.6141, 1
VID193_A1_1_03d10h00m.tif, 349.4858, 284.4858, 354.5142, 289.5142, 1
VID193_A1_1_03d10h00m.tif, 761.4858, 283.4858, 766.5142, 288.5142, 1
VID193_A1_1_03d10h00m.tif, 834.4858, 282.4858, 839.5142, 287.5142, 1
VID193_A1_1_03d10h00m.tif, 334.4858, 282.4858, 339.5142, 287.5142, 1
VID193_A1_1_03d10h00m.tif, 753.4858, 280.4858, 758.5142, 285.5142, 1
VID193_A1_1_03d10h00m.tif, 918.4858, 279.4858, 923.5142, 284.5142, 1
VID193_A1_1_03d10h00m.tif, 1212.3859, 275.3859, 1219.6141, 282.6141, 1
VID193_A1_1_03d10h00m.tif, 737.4858, 276.4858, 742.5142, 281.5142, 1
VID193_A1_1_03d10h00m.tif, 937.4858, 274.4858, 942.5142, 279.5142, 1
VID193_A1_1_03d10h00m.tif, 1171.4858, 270.4858, 1176.5142, 275.5142, 1
VID193_A1_1_03d10h00m.tif, 892.4858, 270.4858, 897.5142, 275.5142, 1
VID193_A1_1_03d10h00m.tif, 961.4858, 269.4858, 966.5142, 274.5142, 1
VID193_A1_1_03d10h00m.tif, 730.3859, 268.3859, 737.6141, 275.6141, 1
VID193_A1_1_03d10h00m.tif, 814.4858, 267.4858, 819.5142, 272.5142, 1
VID193_A1_1_03d10h00m.tif, 1049.4858, 266.4858, 1054.5142, 271.5142, 1
VID193_A1_1_03d10h00m.tif, 840.4858, 266.4858, 845.5142, 271.5142, 1
VID193_A1_1_03d10h00m.tif, 820.4858, 266.4858, 825.5142, 271.5142, 1
VID193_A1_1_03d10h00m.tif, 411.4858, 266.4858, 416.5142, 271.5142, 1
VID193_A1_1_03d10h00m.tif, 1074.3859, 262.3859, 1081.6141, 269.6141, 1
VID193_A1_1_03d10h00m.tif, 1390.2860, 260.2860, 1399.7140, 269.7140, 1
VID193_A1_1_03d10h00m.tif, 125.3859, 261.3859, 132.6141, 268.6141, 1
VID193_A1_1_03d10h00m.tif, 1166.4858, 259.4858, 1171.5142, 264.5142, 1
VID193_A1_1_03d10h00m.tif, 718.3859, 258.3859, 725.6141, 265.6141, 1
VID193_A1_1_03d10h00m.tif, 177.3859, 258.3859, 184.6141, 265.6141, 1
VID193_A1_1_03d10h00m.tif, 657.3859, 257.3859, 664.6141, 264.6141, 1
VID193_A1_1_03d10h00m.tif, 926.3859, 256.3859, 933.6141, 263.6141, 1
VID193_A1_1_03d10h00m.tif, 1309.4858, 256.4858, 1314.5142, 261.5142, 1
VID193_A1_1_03d10h00m.tif, 1094.4858, 253.4858, 1099.5142, 258.5142, 1
VID193_A1_1_03d10h00m.tif, 281.4858, 253.4858, 286.5142, 258.5142, 1
VID193_A1_1_03d10h00m.tif, 1272.4858, 251.4858, 1277.5142, 256.5142, 1
VID193_A1_1_03d10h00m.tif, 625.4858, 251.4858, 630.5142, 256.5142, 1
VID193_A1_1_03d10h00m.tif, 1263.4858, 250.4858, 1268.5142, 255.5142, 1
VID193_A1_1_03d10h00m.tif, 1168.4858, 250.4858, 1173.5142, 255.5142, 1
VID193_A1_1_03d10h00m.tif, 948.4858, 250.4858, 953.5142, 255.5142, 1
VID193_A1_1_03d10h00m.tif, 1022.4858, 249.4858, 1027.5142, 254.5142, 1
VID193_A1_1_03d10h00m.tif, 1245.3859, 247.3859, 1252.6141, 254.6141, 1
VID193_A1_1_03d10h00m.tif, 1325.4858, 247.4858, 1330.5142, 252.5142, 1
VID193_A1_1_03d10h00m.tif, 1288.4858, 243.4858, 1293.5142, 248.5142, 1
VID193_A1_1_03d10h00m.tif, 1194.4858, 241.4858, 1199.5142, 246.5142, 1
VID193_A1_1_03d10h00m.tif, 563.3859, 240.3859, 570.6141, 247.6141, 1
VID193_A1_1_03d10h00m.tif, 829.4858, 238.4858, 834.5142, 243.5142, 1
VID193_A1_1_03d10h00m.tif, 736.3859, 237.3859, 743.6141, 244.6141, 1
VID193_A1_1_03d10h00m.tif, 258.4858, 236.4858, 263.5142, 241.5142, 1
VID193_A1_1_03d10h00m.tif, 1059.4858, 235.4858, 1064.5142, 240.5142, 1
VID193_A1_1_03d10h00m.tif, 378.2860, 233.2860, 387.7140, 242.7140, 1
VID193_A1_1_03d10h00m.tif, 130.3859, 234.3859, 137.6141, 241.6141, 1
VID193_A1_1_03d10h00m.tif, 1089.3859, 230.3859, 1096.6141, 237.6141, 1
VID193_A1_1_03d10h00m.tif, 1058.4858, 224.4858, 1063.5142, 229.5142, 1
VID193_A1_1_03d10h00m.tif, 925.3859, 223.3859, 932.6141, 230.6141, 1
VID193_A1_1_03d10h00m.tif, 355.4858, 223.4858, 360.5142, 228.5142, 1
VID193_A1_1_03d10h00m.tif, 856.3859, 219.3859, 863.6141, 226.6141, 1
VID193_A1_1_03d10h00m.tif, 161.4858, 220.4858, 166.5142, 225.5142, 1
VID193_A1_1_03d10h00m.tif, 1174.4858, 218.4858, 1179.5142, 223.5142, 1
VID193_A1_1_03d10h00m.tif, 222.4858, 217.4858, 227.5142, 222.5142, 1
VID193_A1_1_03d10h00m.tif, 1273.4858, 216.4858, 1278.5142, 221.5142, 1
VID193_A1_1_03d10h00m.tif, 233.3859, 214.3859, 240.6141, 221.6141, 1
VID193_A1_1_03d10h00m.tif, 49.3859, 213.3859, 56.6141, 220.6141, 1
VID193_A1_1_03d10h00m.tif, 197.3859, 212.3859, 204.6141, 219.6141, 1
VID193_A1_1_03d10h00m.tif, 66.4858, 211.4858, 71.5142, 216.5142, 1
VID193_A1_1_03d10h00m.tif, 1197.3859, 208.3859, 1204.6141, 215.6141, 1
VID193_A1_1_03d10h00m.tif, 376.3859, 207.3859, 383.6141, 214.6141, 1
VID193_A1_1_03d10h00m.tif, 1344.4858, 205.4858, 1349.5142, 210.5142, 1
VID193_A1_1_03d10h00m.tif, 711.4858, 205.4858, 716.5142, 210.5142, 1
VID193_A1_1_03d10h00m.tif, 1214.4858, 204.4858, 1219.5142, 209.5142, 1
VID193_A1_1_03d10h00m.tif, 950.4858, 202.4858, 955.5142, 207.5142, 1
VID193_A1_1_03d10h00m.tif, 1272.3859, 198.3859, 1279.6141, 205.6141, 1
VID193_A1_1_03d10h00m.tif, 855.3859, 197.3859, 862.6141, 204.6141, 1
VID193_A1_1_03d10h00m.tif, 1305.4858, 197.4858, 1310.5142, 202.5142, 1
VID193_A1_1_03d10h00m.tif, 653.3859, 196.3859, 660.6141, 203.6141, 1
VID193_A1_1_03d10h00m.tif, 303.4858, 195.4858, 308.5142, 200.5142, 1
VID193_A1_1_03d10h00m.tif, 51.4858, 193.4858, 56.5142, 198.5142, 1
VID193_A1_1_03d10h00m.tif, 818.3859, 190.3859, 825.6141, 197.6141, 1
VID193_A1_1_03d10h00m.tif, 634.3859, 190.3859, 641.6141, 197.6141, 1
VID193_A1_1_03d10h00m.tif, 1384.4858, 189.4858, 1389.5142, 194.5142, 1
VID193_A1_1_03d10h00m.tif, 331.4858, 189.4858, 336.5142, 194.5142, 1
VID193_A1_1_03d10h00m.tif, 265.4858, 189.4858, 270.5142, 194.5142, 1
VID193_A1_1_03d10h00m.tif, 390.3859, 186.3859, 397.6141, 193.6141, 1
VID193_A1_1_03d10h00m.tif, 1298.4858, 185.4858, 1303.5142, 190.5142, 1
VID193_A1_1_03d10h00m.tif, 491.3859, 180.3859, 498.6141, 187.6141, 1
VID193_A1_1_03d10h00m.tif, 13.4858, 179.4858, 18.5142, 184.5142, 1
VID193_A1_1_03d10h00m.tif, 1029.4858, 178.4858, 1034.5142, 183.5142, 1
VID193_A1_1_03d10h00m.tif, 25.4858, 178.4858, 30.5142, 183.5142, 1
VID193_A1_1_03d10h00m.tif, 966.4858, 175.4858, 971.5142, 180.5142, 1
VID193_A1_1_03d10h00m.tif, 1278.3859, 167.3859, 1285.6141, 174.6141, 1
VID193_A1_1_03d10h00m.tif, 57.4858, 168.4858, 62.5142, 173.5142, 1
VID193_A1_1_03d10h00m.tif, 837.3859, 166.3859, 844.6141, 173.6141, 1
VID193_A1_1_03d10h00m.tif, 871.3859, 161.3859, 878.6141, 168.6141, 1
VID193_A1_1_03d10h00m.tif, 865.4858, 162.4858, 870.5142, 167.5142, 1
VID193_A1_1_03d10h00m.tif, 1284.3859, 154.3859, 1291.6141, 161.6141, 1
VID193_A1_1_03d10h00m.tif, 440.4858, 154.4858, 445.5142, 159.5142, 1
VID193_A1_1_03d10h00m.tif, 540.2860, 151.2860, 549.7140, 160.7140, 1
VID193_A1_1_03d10h00m.tif, 446.4858, 153.4858, 451.5142, 158.5142, 1
VID193_A1_1_03d10h00m.tif, 1309.4858, 152.4858, 1314.5142, 157.5142, 1
VID193_A1_1_03d10h00m.tif, 1209.4858, 150.4858, 1214.5142, 155.5142, 1
VID193_A1_1_03d10h00m.tif, 694.4858, 150.4858, 699.5142, 155.5142, 1
VID193_A1_1_03d10h00m.tif, 1308.4858, 145.4858, 1313.5142, 150.5142, 1
VID193_A1_1_03d10h00m.tif, 1331.3859, 143.3859, 1338.6141, 150.6141, 1
VID193_A1_1_03d10h00m.tif, 1374.3859, 140.3859, 1381.6141, 147.6141, 1
VID193_A1_1_03d10h00m.tif, 946.3859, 138.3859, 953.6141, 145.6141, 1
VID193_A1_1_03d10h00m.tif, 195.4858, 139.4858, 200.5142, 144.5142, 1
VID193_A1_1_03d10h00m.tif, 150.4858, 136.4858, 155.5142, 141.5142, 1
VID193_A1_1_03d10h00m.tif, 743.4858, 135.4858, 748.5142, 140.5142, 1
VID193_A1_1_03d10h00m.tif, 627.3859, 131.3859, 634.6141, 138.6141, 1
VID193_A1_1_03d10h00m.tif, 668.3859, 130.3859, 675.6141, 137.6141, 1
VID193_A1_1_03d10h00m.tif, 984.3859, 129.3859, 991.6141, 136.6141, 1
VID193_A1_1_03d10h00m.tif, 879.2860, 127.2860, 888.7140, 136.7140, 1
VID193_A1_1_03d10h00m.tif, 850.4858, 129.4858, 855.5142, 134.5142, 1
VID193_A1_1_03d10h00m.tif, 731.4858, 129.4858, 736.5142, 134.5142, 1
VID193_A1_1_03d10h00m.tif, 796.3859, 118.3859, 803.6141, 125.6141, 1
VID193_A1_1_03d10h00m.tif, 158.4858, 119.4858, 163.5142, 124.5142, 1
VID193_A1_1_03d10h00m.tif, 718.3859, 115.3859, 725.6141, 122.6141, 1
VID193_A1_1_03d10h00m.tif, 888.3859, 114.3859, 895.6141, 121.6141, 1
VID193_A1_1_03d10h00m.tif, 230.4858, 115.4858, 235.5142, 120.5142, 1
VID193_A1_1_03d10h00m.tif, 433.3859, 112.3859, 440.6141, 119.6141, 1
VID193_A1_1_03d10h00m.tif, 1027.4858, 112.4858, 1032.5142, 117.5142, 1
VID193_A1_1_03d10h00m.tif, 956.4858, 110.4858, 961.5142, 115.5142, 1
VID193_A1_1_03d10h00m.tif, 1120.3859, 107.3859, 1127.6141, 114.6141, 1
VID193_A1_1_03d10h00m.tif, 254.3859, 107.3859, 261.6141, 114.6141, 1
VID193_A1_1_03d10h00m.tif, 604.3859, 105.3859, 611.6141, 112.6141, 1
VID193_A1_1_03d10h00m.tif, 49.3859, 104.3859, 56.6141, 111.6141, 1
VID193_A1_1_03d10h00m.tif, 549.4858, 104.4858, 554.5142, 109.5142, 1
VID193_A1_1_03d10h00m.tif, 239.4858, 104.4858, 244.5142, 109.5142, 1
VID193_A1_1_03d10h00m.tif, 419.4858, 103.4858, 424.5142, 108.5142, 1
VID193_A1_1_03d10h00m.tif, 518.3859, 99.3859, 525.6141, 106.6141, 1
VID193_A1_1_03d10h00m.tif, 666.4858, 97.4858, 671.5142, 102.5142, 1
VID193_A1_1_03d10h00m.tif, 36.4858, 97.4858, 41.5142, 102.5142, 1
VID193_A1_1_03d10h00m.tif, 1153.4858, 95.4858, 1158.5142, 100.5142, 1
VID193_A1_1_03d10h00m.tif, 74.3859, 91.3859, 81.6141, 98.6141, 1
VID193_A1_1_03d10h00m.tif, 1370.4858, 91.4858, 1375.5142, 96.5142, 1
VID193_A1_1_03d10h00m.tif, 1039.4858, 91.4858, 1044.5142, 96.5142, 1
VID193_A1_1_03d10h00m.tif, 1139.4858, 90.4858, 1144.5142, 95.5142, 1
VID193_A1_1_03d10h00m.tif, 525.4858, 90.4858, 530.5142, 95.5142, 1
VID193_A1_1_03d10h00m.tif, 434.3859, 87.3859, 441.6141, 94.6141, 1
VID193_A1_1_03d10h00m.tif, 1365.4858, 82.4858, 1370.5142, 87.5142, 1
VID193_A1_1_03d10h00m.tif, 1240.4858, 78.4858, 1245.5142, 83.5142, 1
VID193_A1_1_03d10h00m.tif, 1177.4858, 78.4858, 1182.5142, 83.5142, 1
VID193_A1_1_03d10h00m.tif, 1055.4858, 77.4858, 1060.5142, 82.5142, 1
VID193_A1_1_03d10h00m.tif, 1125.3859, 72.3859, 1132.6141, 79.6141, 1
VID193_A1_1_03d10h00m.tif, 1228.4858, 72.4858, 1233.5142, 77.5142, 1
VID193_A1_1_03d10h00m.tif, 518.3859, 71.3859, 525.6141, 78.6141, 1
VID193_A1_1_03d10h00m.tif, 1065.4858, 71.4858, 1070.5142, 76.5142, 1
VID193_A1_1_03d10h00m.tif, 691.4858, 71.4858, 696.5142, 76.5142, 1
VID193_A1_1_03d10h00m.tif, 616.4858, 70.4858, 621.5142, 75.5142, 1
VID193_A1_1_03d10h00m.tif, 126.4858, 66.4858, 131.5142, 71.5142, 1
VID193_A1_1_03d10h00m.tif, 1077.3859, 62.3859, 1084.6141, 69.6141, 1
VID193_A1_1_03d10h00m.tif, 953.3859, 62.3859, 960.6141, 69.6141, 1
VID193_A1_1_03d10h00m.tif, 336.3859, 61.3859, 343.6141, 68.6141, 1
VID193_A1_1_03d10h00m.tif, 1089.3859, 60.3859, 1096.6141, 67.6141, 1
VID193_A1_1_03d10h00m.tif, 159.4858, 61.4858, 164.5142, 66.5142, 1
VID193_A1_1_03d10h00m.tif, 328.4858, 59.4858, 333.5142, 64.5142, 1
VID193_A1_1_03d10h00m.tif, 1371.4858, 58.4858, 1376.5142, 63.5142, 1
VID193_A1_1_03d10h00m.tif, 775.4858, 57.4858, 780.5142, 62.5142, 1
VID193_A1_1_03d10h00m.tif, 1336.3859, 55.3859, 1343.6141, 62.6141, 1
VID193_A1_1_03d10h00m.tif, 21.4858, 56.4858, 26.5142, 61.5142, 1
VID193_A1_1_03d10h00m.tif, 489.4858, 54.4858, 494.5142, 59.5142, 1
VID193_A1_1_03d10h00m.tif, 888.4858, 48.4858, 893.5142, 53.5142, 1
VID193_A1_1_03d10h00m.tif, 696.4858, 48.4858, 701.5142, 53.5142, 1
VID193_A1_1_03d10h00m.tif, 903.3859, 46.3859, 910.6141, 53.6141, 1
VID193_A1_1_03d10h00m.tif, 819.4858, 47.4858, 824.5142, 52.5142, 1
VID193_A1_1_03d10h00m.tif, 338.4858, 45.4858, 343.5142, 50.5142, 1
VID193_A1_1_03d10h00m.tif, 1255.3859, 43.3859, 1262.6141, 50.6141, 1
VID193_A1_1_03d10h00m.tif, 281.4858, 39.4858, 286.5142, 44.5142, 1
VID193_A1_1_03d10h00m.tif, 25.3859, 38.3859, 32.6141, 45.6141, 1
VID193_A1_1_03d10h00m.tif, 1066.4858, 38.4858, 1071.5142, 43.5142, 1
VID193_A1_1_03d10h00m.tif, 1098.4858, 37.4858, 1103.5142, 42.5142, 1
VID193_A1_1_03d10h00m.tif, 811.4858, 36.4858, 816.5142, 41.5142, 1
VID193_A1_1_03d10h00m.tif, 906.4858, 35.4858, 911.5142, 40.5142, 1
VID193_A1_1_03d10h00m.tif, 763.3859, 32.3859, 770.6141, 39.6141, 1
VID193_A1_1_03d10h00m.tif, 565.4858, 28.4858, 570.5142, 33.5142, 1
VID193_A1_1_03d10h00m.tif, 1218.4858, 25.4858, 1223.5142, 30.5142, 1
VID193_A1_1_03d10h00m.tif, 1315.3859, 23.3859, 1322.6141, 30.6141, 1
VID193_A1_1_03d10h00m.tif, 363.4858, 24.4858, 368.5142, 29.5142, 1
VID193_A1_1_03d10h00m.tif, 458.4858, 23.4858, 463.5142, 28.5142, 1
VID193_A1_1_03d10h00m.tif, 76.3859, 20.3859, 83.6141, 27.6141, 1
VID193_A1_1_03d10h00m.tif, 438.3859, 19.3859, 445.6141, 26.6141, 1
VID193_A1_1_03d10h00m.tif, 1239.3859, 17.3859, 1246.6141, 24.6141, 1
VID193_A1_1_03d10h00m.tif, 573.4858, 18.4858, 578.5142, 23.5142, 1
VID193_A1_1_03d10h00m.tif, 1181.4858, 15.4858, 1186.5142, 20.5142, 1
VID193_A1_1_03d10h00m.tif, 745.3859, 14.3859, 752.6141, 21.6141, 1
VID193_A1_1_03d10h00m.tif, 1261.4858, 14.4858, 1266.5142, 19.5142, 1
VID193_A1_1_03d10h00m.tif, 1054.3859, 11.3859, 1061.6141, 18.6141, 1
VID193_A1_1_03d10h00m.tif, 1067.3859, 7.3859, 1074.6141, 14.6141, 1
VID193_A1_1_03d10h00m.tif, 210.4858, 8.4858, 215.5142, 13.5142, 1
VID193_A1_1_03d10h00m.tif, 137.4858, 7.4858, 142.5142, 12.5142, 1
VID193_A1_1_03d10h00m.tif, 846.4858, 5.4858, 851.5142, 10.5142, 1
VID193_A1_1_03d10h00m.tif, 740.4858, 4.4858, 745.5142, 9.5142, 1
VID193_A1_1_03d10h00m.tif, 1294.4858, 3.4858, 1299.5142, 8.5142, 1
