image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d14h00m.tif, 531.4858, 828.4858, 536.5142, 833.5142, 1
VID193_A2_2_02d14h00m.tif, 245.4858, 827.4858, 250.5142, 832.5142, 1
VID193_A2_2_02d14h00m.tif, 918.4858, 826.4858, 923.5142, 831.5142, 1
VID193_A2_2_02d14h00m.tif, 4.3859, 823.3859, 11.6141, 830.6141, 1
VID193_A2_2_02d14h00m.tif, 1016.4858, 823.4858, 1021.5142, 828.5142, 1
VID193_A2_2_02d14h00m.tif, 1148.4858, 820.4858, 1153.5142, 825.5142, 1
VID193_A2_2_02d14h00m.tif, 385.3859, 817.3859, 392.6141, 824.6141, 1
VID193_A2_2_02d14h00m.tif, 979.3859, 816.3859, 986.6141, 823.6141, 1
VID193_A2_2_02d14h00m.tif, 418.4858, 817.4858, 423.5142, 822.5142, 1
VID193_A2_2_02d14h00m.tif, 331.4858, 816.4858, 336.5142, 821.5142, 1
VID193_A2_2_02d14h00m.tif, 1396.3859, 813.3859, 1403.6141, 820.6141, 1
VID193_A2_2_02d14h00m.tif, 1072.4858, 814.4858, 1077.5142, 819.5142, 1
VID193_A2_2_02d14h00m.tif, 271.3859, 810.3859, 278.6141, 817.6141, 1
VID193_A2_2_02d14h00m.tif, 627.2860, 808.2860, 636.7140, 817.7140, 1
VID193_A2_2_02d14h00m.tif, 849.3859, 807.3859, 856.6141, 814.6141, 1
VID193_A2_2_02d14h00m.tif, 553.4858, 804.4858, 558.5142, 809.5142, 1
VID193_A2_2_02d14h00m.tif, 453.3859, 803.3859, 460.6141, 810.6141, 1
VID193_A2_2_02d14h00m.tif, 1179.3859, 800.3859, 1186.6141, 807.6141, 1
VID193_A2_2_02d14h00m.tif, 287.1860, 798.1860, 298.8140, 809.8140, 1
VID193_A2_2_02d14h00m.tif, 39.4858, 799.4858, 44.5142, 804.5142, 1
VID193_A2_2_02d14h00m.tif, 1322.4858, 795.4858, 1327.5142, 800.5142, 1
VID193_A2_2_02d14h00m.tif, 1190.4858, 794.4858, 1195.5142, 799.5142, 1
VID193_A2_2_02d14h00m.tif, 446.3859, 791.3859, 453.6141, 798.6141, 1
VID193_A2_2_02d14h00m.tif, 615.4858, 791.4858, 620.5142, 796.5142, 1
VID193_A2_2_02d14h00m.tif, 744.4858, 789.4858, 749.5142, 794.5142, 1
VID193_A2_2_02d14h00m.tif, 127.3859, 787.3859, 134.6141, 794.6141, 1
VID193_A2_2_02d14h00m.tif, 981.4858, 787.4858, 986.5142, 792.5142, 1
VID193_A2_2_02d14h00m.tif, 22.3859, 785.3859, 29.6141, 792.6141, 1
VID193_A2_2_02d14h00m.tif, 144.4858, 785.4858, 149.5142, 790.5142, 1
VID193_A2_2_02d14h00m.tif, 529.4858, 784.4858, 534.5142, 789.5142, 1
VID193_A2_2_02d14h00m.tif, 1317.4858, 781.4858, 1322.5142, 786.5142, 1
VID193_A2_2_02d14h00m.tif, 307.3859, 779.3859, 314.6141, 786.6141, 1
VID193_A2_2_02d14h00m.tif, 552.3859, 778.3859, 559.6141, 785.6141, 1
VID193_A2_2_02d14h00m.tif, 151.3859, 775.3859, 158.6141, 782.6141, 1
VID193_A2_2_02d14h00m.tif, 1263.4858, 775.4858, 1268.5142, 780.5142, 1
VID193_A2_2_02d14h00m.tif, 996.4858, 775.4858, 1001.5142, 780.5142, 1
VID193_A2_2_02d14h00m.tif, 463.0861, 771.0861, 476.9139, 784.9139, 1
VID193_A2_2_02d14h00m.tif, 342.4858, 775.4858, 347.5142, 780.5142, 1
VID193_A2_2_02d14h00m.tif, 519.4858, 774.4858, 524.5142, 779.5142, 1
VID193_A2_2_02d14h00m.tif, 397.4858, 770.4858, 402.5142, 775.5142, 1
VID193_A2_2_02d14h00m.tif, 407.4858, 769.4858, 412.5142, 774.5142, 1
VID193_A2_2_02d14h00m.tif, 1251.4858, 767.4858, 1256.5142, 772.5142, 1
VID193_A2_2_02d14h00m.tif, 1303.4858, 765.4858, 1308.5142, 770.5142, 1
VID193_A2_2_02d14h00m.tif, 1199.3859, 764.3859, 1206.6141, 771.6141, 1
VID193_A2_2_02d14h00m.tif, 880.4858, 765.4858, 885.5142, 770.5142, 1
VID193_A2_2_02d14h00m.tif, 282.3859, 764.3859, 289.6141, 771.6141, 1
VID193_A2_2_02d14h00m.tif, 190.3859, 762.3859, 197.6141, 769.6141, 1
VID193_A2_2_02d14h00m.tif, 848.2860, 758.2860, 857.7140, 767.7140, 1
VID193_A2_2_02d14h00m.tif, 682.2860, 756.2860, 691.7140, 765.7140, 1
VID193_A2_2_02d14h00m.tif, 738.3859, 754.3859, 745.6141, 761.6141, 1
VID193_A2_2_02d14h00m.tif, 1129.4858, 752.4858, 1134.5142, 757.5142, 1
VID193_A2_2_02d14h00m.tif, 816.3859, 751.3859, 823.6141, 758.6141, 1
VID193_A2_2_02d14h00m.tif, 856.4858, 748.4858, 861.5142, 753.5142, 1
VID193_A2_2_02d14h00m.tif, 146.4858, 747.4858, 151.5142, 752.5142, 1
VID193_A2_2_02d14h00m.tif, 846.4858, 746.4858, 851.5142, 751.5142, 1
VID193_A2_2_02d14h00m.tif, 173.4858, 745.4858, 178.5142, 750.5142, 1
VID193_A2_2_02d14h00m.tif, 230.2860, 742.2860, 239.7140, 751.7140, 1
VID193_A2_2_02d14h00m.tif, 202.3859, 743.3859, 209.6141, 750.6141, 1
VID193_A2_2_02d14h00m.tif, 1177.3859, 742.3859, 1184.6141, 749.6141, 1
VID193_A2_2_02d14h00m.tif, 782.4858, 743.4858, 787.5142, 748.5142, 1
VID193_A2_2_02d14h00m.tif, 1247.4858, 741.4858, 1252.5142, 746.5142, 1
VID193_A2_2_02d14h00m.tif, 744.3859, 740.3859, 751.6141, 747.6141, 1
VID193_A2_2_02d14h00m.tif, 878.3859, 739.3859, 885.6141, 746.6141, 1
VID193_A2_2_02d14h00m.tif, 484.3859, 739.3859, 491.6141, 746.6141, 1
VID193_A2_2_02d14h00m.tif, 683.4858, 739.4858, 688.5142, 744.5142, 1
VID193_A2_2_02d14h00m.tif, 1344.4858, 738.4858, 1349.5142, 743.5142, 1
VID193_A2_2_02d14h00m.tif, 764.4858, 737.4858, 769.5142, 742.5142, 1
VID193_A2_2_02d14h00m.tif, 596.4858, 736.4858, 601.5142, 741.5142, 1
VID193_A2_2_02d14h00m.tif, 604.4858, 732.4858, 609.5142, 737.5142, 1
VID193_A2_2_02d14h00m.tif, 98.3859, 729.3859, 105.6141, 736.6141, 1
VID193_A2_2_02d14h00m.tif, 112.3859, 727.3859, 119.6141, 734.6141, 1
VID193_A2_2_02d14h00m.tif, 527.3859, 724.3859, 534.6141, 731.6141, 1
VID193_A2_2_02d14h00m.tif, 405.3859, 722.3859, 412.6141, 729.6141, 1
VID193_A2_2_02d14h00m.tif, 1293.4858, 722.4858, 1298.5142, 727.5142, 1
VID193_A2_2_02d14h00m.tif, 712.4858, 721.4858, 717.5142, 726.5142, 1
VID193_A2_2_02d14h00m.tif, 498.3859, 720.3859, 505.6141, 727.6141, 1
VID193_A2_2_02d14h00m.tif, 90.4858, 720.4858, 95.5142, 725.5142, 1
VID193_A2_2_02d14h00m.tif, 918.3859, 716.3859, 925.6141, 723.6141, 1
VID193_A2_2_02d14h00m.tif, 116.4858, 716.4858, 121.5142, 721.5142, 1
VID193_A2_2_02d14h00m.tif, 250.4858, 715.4858, 255.5142, 720.5142, 1
VID193_A2_2_02d14h00m.tif, 1169.3859, 712.3859, 1176.6141, 719.6141, 1
VID193_A2_2_02d14h00m.tif, 644.4858, 711.4858, 649.5142, 716.5142, 1
VID193_A2_2_02d14h00m.tif, 359.3859, 707.3859, 366.6141, 714.6141, 1
VID193_A2_2_02d14h00m.tif, 45.4858, 708.4858, 50.5142, 713.5142, 1
VID193_A2_2_02d14h00m.tif, 348.4858, 707.4858, 353.5142, 712.5142, 1
VID193_A2_2_02d14h00m.tif, 751.4858, 706.4858, 756.5142, 711.5142, 1
VID193_A2_2_02d14h00m.tif, 647.3859, 703.3859, 654.6141, 710.6141, 1
VID193_A2_2_02d14h00m.tif, 631.4858, 703.4858, 636.5142, 708.5142, 1
VID193_A2_2_02d14h00m.tif, 690.3859, 700.3859, 697.6141, 707.6141, 1
VID193_A2_2_02d14h00m.tif, 909.3859, 698.3859, 916.6141, 705.6141, 1
VID193_A2_2_02d14h00m.tif, 114.4858, 698.4858, 119.5142, 703.5142, 1
VID193_A2_2_02d14h00m.tif, 572.3859, 695.3859, 579.6141, 702.6141, 1
VID193_A2_2_02d14h00m.tif, 428.3859, 695.3859, 435.6141, 702.6141, 1
VID193_A2_2_02d14h00m.tif, 1157.3859, 694.3859, 1164.6141, 701.6141, 1
VID193_A2_2_02d14h00m.tif, 502.4858, 695.4858, 507.5142, 700.5142, 1
VID193_A2_2_02d14h00m.tif, 251.4858, 695.4858, 256.5142, 700.5142, 1
VID193_A2_2_02d14h00m.tif, 995.4858, 694.4858, 1000.5142, 699.5142, 1
VID193_A2_2_02d14h00m.tif, 602.4858, 694.4858, 607.5142, 699.5142, 1
VID193_A2_2_02d14h00m.tif, 675.3859, 688.3859, 682.6141, 695.6141, 1
VID193_A2_2_02d14h00m.tif, 816.3859, 687.3859, 823.6141, 694.6141, 1
VID193_A2_2_02d14h00m.tif, 322.3859, 687.3859, 329.6141, 694.6141, 1
VID193_A2_2_02d14h00m.tif, 1082.4858, 687.4858, 1087.5142, 692.5142, 1
VID193_A2_2_02d14h00m.tif, 79.3859, 686.3859, 86.6141, 693.6141, 1
VID193_A2_2_02d14h00m.tif, 963.3859, 683.3859, 970.6141, 690.6141, 1
VID193_A2_2_02d14h00m.tif, 93.4858, 684.4858, 98.5142, 689.5142, 1
VID193_A2_2_02d14h00m.tif, 1134.2860, 681.2860, 1143.7140, 690.7140, 1
VID193_A2_2_02d14h00m.tif, 106.3859, 680.3859, 113.6141, 687.6141, 1
VID193_A2_2_02d14h00m.tif, 122.3859, 677.3859, 129.6141, 684.6141, 1
VID193_A2_2_02d14h00m.tif, 662.4858, 677.4858, 667.5142, 682.5142, 1
VID193_A2_2_02d14h00m.tif, 79.4858, 677.4858, 84.5142, 682.5142, 1
VID193_A2_2_02d14h00m.tif, 201.3859, 675.3859, 208.6141, 682.6141, 1
VID193_A2_2_02d14h00m.tif, 1353.3859, 673.3859, 1360.6141, 680.6141, 1
VID193_A2_2_02d14h00m.tif, 393.4858, 674.4858, 398.5142, 679.5142, 1
VID193_A2_2_02d14h00m.tif, 91.4858, 672.4858, 96.5142, 677.5142, 1
VID193_A2_2_02d14h00m.tif, 1047.4858, 671.4858, 1052.5142, 676.5142, 1
VID193_A2_2_02d14h00m.tif, 166.4858, 671.4858, 171.5142, 676.5142, 1
VID193_A2_2_02d14h00m.tif, 619.3859, 669.3859, 626.6141, 676.6141, 1
VID193_A2_2_02d14h00m.tif, 1337.4858, 669.4858, 1342.5142, 674.5142, 1
VID193_A2_2_02d14h00m.tif, 794.3859, 666.3859, 801.6141, 673.6141, 1
VID193_A2_2_02d14h00m.tif, 326.3859, 666.3859, 333.6141, 673.6141, 1
VID193_A2_2_02d14h00m.tif, 419.3859, 665.3859, 426.6141, 672.6141, 1
VID193_A2_2_02d14h00m.tif, 88.4858, 666.4858, 93.5142, 671.5142, 1
VID193_A2_2_02d14h00m.tif, 154.4858, 664.4858, 159.5142, 669.5142, 1
VID193_A2_2_02d14h00m.tif, 58.3859, 663.3859, 65.6141, 670.6141, 1
VID193_A2_2_02d14h00m.tif, 471.2860, 656.2860, 480.7140, 665.7140, 1
VID193_A2_2_02d14h00m.tif, 349.4858, 658.4858, 354.5142, 663.5142, 1
VID193_A2_2_02d14h00m.tif, 961.3859, 656.3859, 968.6141, 663.6141, 1
VID193_A2_2_02d14h00m.tif, 512.2860, 654.2860, 521.7140, 663.7140, 1
VID193_A2_2_02d14h00m.tif, 773.4858, 655.4858, 778.5142, 660.5142, 1
VID193_A2_2_02d14h00m.tif, 990.3859, 652.3859, 997.6141, 659.6141, 1
VID193_A2_2_02d14h00m.tif, 376.4858, 650.4858, 381.5142, 655.5142, 1
VID193_A2_2_02d14h00m.tif, 597.4858, 649.4858, 602.5142, 654.5142, 1
VID193_A2_2_02d14h00m.tif, 111.3859, 647.3859, 118.6141, 654.6141, 1
VID193_A2_2_02d14h00m.tif, 660.4858, 647.4858, 665.5142, 652.5142, 1
VID193_A2_2_02d14h00m.tif, 1086.3859, 645.3859, 1093.6141, 652.6141, 1
VID193_A2_2_02d14h00m.tif, 144.3859, 644.3859, 151.6141, 651.6141, 1
VID193_A2_2_02d14h00m.tif, 965.3859, 643.3859, 972.6141, 650.6141, 1
VID193_A2_2_02d14h00m.tif, 319.3859, 643.3859, 326.6141, 650.6141, 1
VID193_A2_2_02d14h00m.tif, 484.3859, 642.3859, 491.6141, 649.6141, 1
VID193_A2_2_02d14h00m.tif, 231.4858, 641.4858, 236.5142, 646.5142, 1
VID193_A2_2_02d14h00m.tif, 174.4858, 641.4858, 179.5142, 646.5142, 1
VID193_A2_2_02d14h00m.tif, 164.4858, 641.4858, 169.5142, 646.5142, 1
VID193_A2_2_02d14h00m.tif, 136.4858, 641.4858, 141.5142, 646.5142, 1
VID193_A2_2_02d14h00m.tif, 783.4858, 639.4858, 788.5142, 644.5142, 1
VID193_A2_2_02d14h00m.tif, 605.4858, 639.4858, 610.5142, 644.5142, 1
VID193_A2_2_02d14h00m.tif, 753.3859, 637.3859, 760.6141, 644.6141, 1
VID193_A2_2_02d14h00m.tif, 614.4858, 637.4858, 619.5142, 642.5142, 1
VID193_A2_2_02d14h00m.tif, 388.3859, 635.3859, 395.6141, 642.6141, 1
VID193_A2_2_02d14h00m.tif, 208.4858, 636.4858, 213.5142, 641.5142, 1
VID193_A2_2_02d14h00m.tif, 690.3859, 634.3859, 697.6141, 641.6141, 1
VID193_A2_2_02d14h00m.tif, 769.3859, 633.3859, 776.6141, 640.6141, 1
VID193_A2_2_02d14h00m.tif, 30.4858, 634.4858, 35.5142, 639.5142, 1
VID193_A2_2_02d14h00m.tif, 1045.3859, 632.3859, 1052.6141, 639.6141, 1
VID193_A2_2_02d14h00m.tif, 515.3859, 632.3859, 522.6141, 639.6141, 1
VID193_A2_2_02d14h00m.tif, 660.3859, 630.3859, 667.6141, 637.6141, 1
VID193_A2_2_02d14h00m.tif, 55.3859, 626.3859, 62.6141, 633.6141, 1
VID193_A2_2_02d14h00m.tif, 431.4858, 626.4858, 436.5142, 631.5142, 1
VID193_A2_2_02d14h00m.tif, 1274.3859, 624.3859, 1281.6141, 631.6141, 1
VID193_A2_2_02d14h00m.tif, 96.3859, 623.3859, 103.6141, 630.6141, 1
VID193_A2_2_02d14h00m.tif, 44.3859, 622.3859, 51.6141, 629.6141, 1
VID193_A2_2_02d14h00m.tif, 1016.4858, 617.4858, 1021.5142, 622.5142, 1
VID193_A2_2_02d14h00m.tif, 824.3859, 616.3859, 831.6141, 623.6141, 1
VID193_A2_2_02d14h00m.tif, 987.4858, 615.4858, 992.5142, 620.5142, 1
VID193_A2_2_02d14h00m.tif, 588.4858, 614.4858, 593.5142, 619.5142, 1
VID193_A2_2_02d14h00m.tif, 661.4858, 613.4858, 666.5142, 618.5142, 1
VID193_A2_2_02d14h00m.tif, 34.3859, 612.3859, 41.6141, 619.6141, 1
VID193_A2_2_02d14h00m.tif, 1175.4858, 611.4858, 1180.5142, 616.5142, 1
VID193_A2_2_02d14h00m.tif, 978.4858, 611.4858, 983.5142, 616.5142, 1
VID193_A2_2_02d14h00m.tif, 569.4858, 610.4858, 574.5142, 615.5142, 1
VID193_A2_2_02d14h00m.tif, 127.3859, 609.3859, 134.6141, 616.6141, 1
VID193_A2_2_02d14h00m.tif, 772.4858, 607.4858, 777.5142, 612.5142, 1
VID193_A2_2_02d14h00m.tif, 739.4858, 603.4858, 744.5142, 608.5142, 1
VID193_A2_2_02d14h00m.tif, 520.3859, 602.3859, 527.6141, 609.6141, 1
VID193_A2_2_02d14h00m.tif, 14.4858, 598.4858, 19.5142, 603.5142, 1
VID193_A2_2_02d14h00m.tif, 834.3859, 596.3859, 841.6141, 603.6141, 1
VID193_A2_2_02d14h00m.tif, 484.3859, 596.3859, 491.6141, 603.6141, 1
VID193_A2_2_02d14h00m.tif, 1025.4858, 596.4858, 1030.5142, 601.5142, 1
VID193_A2_2_02d14h00m.tif, 381.3859, 595.3859, 388.6141, 602.6141, 1
VID193_A2_2_02d14h00m.tif, 1252.1860, 591.1860, 1263.8140, 602.8140, 1
VID193_A2_2_02d14h00m.tif, 193.3859, 593.3859, 200.6141, 600.6141, 1
VID193_A2_2_02d14h00m.tif, 806.3859, 592.3859, 813.6141, 599.6141, 1
VID193_A2_2_02d14h00m.tif, 217.4858, 593.4858, 222.5142, 598.5142, 1
VID193_A2_2_02d14h00m.tif, 826.3859, 591.3859, 833.6141, 598.6141, 1
VID193_A2_2_02d14h00m.tif, 314.4858, 590.4858, 319.5142, 595.5142, 1
VID193_A2_2_02d14h00m.tif, 1260.4858, 589.4858, 1265.5142, 594.5142, 1
VID193_A2_2_02d14h00m.tif, 527.4858, 587.4858, 532.5142, 592.5142, 1
VID193_A2_2_02d14h00m.tif, 82.3859, 585.3859, 89.6141, 592.6141, 1
VID193_A2_2_02d14h00m.tif, 39.4858, 586.4858, 44.5142, 591.5142, 1
VID193_A2_2_02d14h00m.tif, 216.4858, 584.4858, 221.5142, 589.5142, 1
VID193_A2_2_02d14h00m.tif, 788.4858, 583.4858, 793.5142, 588.5142, 1
VID193_A2_2_02d14h00m.tif, 1203.3859, 581.3859, 1210.6141, 588.6141, 1
VID193_A2_2_02d14h00m.tif, 904.4858, 580.4858, 909.5142, 585.5142, 1
VID193_A2_2_02d14h00m.tif, 458.3859, 578.3859, 465.6141, 585.6141, 1
VID193_A2_2_02d14h00m.tif, 76.3859, 578.3859, 83.6141, 585.6141, 1
VID193_A2_2_02d14h00m.tif, 1330.4858, 578.4858, 1335.5142, 583.5142, 1
VID193_A2_2_02d14h00m.tif, 1092.3859, 574.3859, 1099.6141, 581.6141, 1
VID193_A2_2_02d14h00m.tif, 793.3859, 573.3859, 800.6141, 580.6141, 1
VID193_A2_2_02d14h00m.tif, 377.4858, 573.4858, 382.5142, 578.5142, 1
VID193_A2_2_02d14h00m.tif, 470.4858, 572.4858, 475.5142, 577.5142, 1
VID193_A2_2_02d14h00m.tif, 439.3859, 568.3859, 446.6141, 575.6141, 1
VID193_A2_2_02d14h00m.tif, 143.4858, 567.4858, 148.5142, 572.5142, 1
VID193_A2_2_02d14h00m.tif, 643.4858, 564.4858, 648.5142, 569.5142, 1
VID193_A2_2_02d14h00m.tif, 63.2860, 562.2860, 72.7140, 571.7140, 1
VID193_A2_2_02d14h00m.tif, 1359.4858, 563.4858, 1364.5142, 568.5142, 1
VID193_A2_2_02d14h00m.tif, 722.3859, 560.3859, 729.6141, 567.6141, 1
VID193_A2_2_02d14h00m.tif, 628.4858, 561.4858, 633.5142, 566.5142, 1
VID193_A2_2_02d14h00m.tif, 331.4858, 560.4858, 336.5142, 565.5142, 1
VID193_A2_2_02d14h00m.tif, 122.3859, 559.3859, 129.6141, 566.6141, 1
VID193_A2_2_02d14h00m.tif, 906.4858, 558.4858, 911.5142, 563.5142, 1
VID193_A2_2_02d14h00m.tif, 1375.4858, 555.4858, 1380.5142, 560.5142, 1
VID193_A2_2_02d14h00m.tif, 896.3859, 554.3859, 903.6141, 561.6141, 1
VID193_A2_2_02d14h00m.tif, 594.4858, 555.4858, 599.5142, 560.5142, 1
VID193_A2_2_02d14h00m.tif, 283.4858, 554.4858, 288.5142, 559.5142, 1
VID193_A2_2_02d14h00m.tif, 459.4858, 552.4858, 464.5142, 557.5142, 1
VID193_A2_2_02d14h00m.tif, 12.4858, 552.4858, 17.5142, 557.5142, 1
VID193_A2_2_02d14h00m.tif, 347.3859, 550.3859, 354.6141, 557.6141, 1
VID193_A2_2_02d14h00m.tif, 952.4858, 549.4858, 957.5142, 554.5142, 1
VID193_A2_2_02d14h00m.tif, 98.3859, 547.3859, 105.6141, 554.6141, 1
VID193_A2_2_02d14h00m.tif, 300.4858, 547.4858, 305.5142, 552.5142, 1
VID193_A2_2_02d14h00m.tif, 818.2860, 543.2860, 827.7140, 552.7140, 1
VID193_A2_2_02d14h00m.tif, 875.4858, 544.4858, 880.5142, 549.5142, 1
VID193_A2_2_02d14h00m.tif, 490.4858, 543.4858, 495.5142, 548.5142, 1
VID193_A2_2_02d14h00m.tif, 2.3859, 541.3859, 9.6141, 548.6141, 1
VID193_A2_2_02d14h00m.tif, 1176.4858, 540.4858, 1181.5142, 545.5142, 1
VID193_A2_2_02d14h00m.tif, 434.4858, 540.4858, 439.5142, 545.5142, 1
VID193_A2_2_02d14h00m.tif, 1089.3859, 538.3859, 1096.6141, 545.6141, 1
VID193_A2_2_02d14h00m.tif, 869.4858, 539.4858, 874.5142, 544.5142, 1
VID193_A2_2_02d14h00m.tif, 1180.3859, 532.3859, 1187.6141, 539.6141, 1
VID193_A2_2_02d14h00m.tif, 386.3859, 532.3859, 393.6141, 539.6141, 1
VID193_A2_2_02d14h00m.tif, 320.9861, 527.9861, 337.0139, 544.0139, 1
VID193_A2_2_02d14h00m.tif, 813.3859, 530.3859, 820.6141, 537.6141, 1
VID193_A2_2_02d14h00m.tif, 489.3859, 530.3859, 496.6141, 537.6141, 1
VID193_A2_2_02d14h00m.tif, 467.3859, 529.3859, 474.6141, 536.6141, 1
VID193_A2_2_02d14h00m.tif, 337.4858, 529.4858, 342.5142, 534.5142, 1
VID193_A2_2_02d14h00m.tif, 17.4858, 527.4858, 22.5142, 532.5142, 1
VID193_A2_2_02d14h00m.tif, 368.4858, 524.4858, 373.5142, 529.5142, 1
VID193_A2_2_02d14h00m.tif, 1128.3859, 518.3859, 1135.6141, 525.6141, 1
VID193_A2_2_02d14h00m.tif, 88.4858, 518.4858, 93.5142, 523.5142, 1
VID193_A2_2_02d14h00m.tif, 206.3859, 513.3859, 213.6141, 520.6141, 1
VID193_A2_2_02d14h00m.tif, 276.4858, 513.4858, 281.5142, 518.5142, 1
VID193_A2_2_02d14h00m.tif, 237.3859, 512.3859, 244.6141, 519.6141, 1
VID193_A2_2_02d14h00m.tif, 602.4858, 511.4858, 607.5142, 516.5142, 1
VID193_A2_2_02d14h00m.tif, 135.4858, 511.4858, 140.5142, 516.5142, 1
VID193_A2_2_02d14h00m.tif, 766.3859, 509.3859, 773.6141, 516.6141, 1
VID193_A2_2_02d14h00m.tif, 1081.3859, 507.3859, 1088.6141, 514.6141, 1
VID193_A2_2_02d14h00m.tif, 200.4858, 507.4858, 205.5142, 512.5142, 1
VID193_A2_2_02d14h00m.tif, 326.4858, 506.4858, 331.5142, 511.5142, 1
VID193_A2_2_02d14h00m.tif, 941.4858, 505.4858, 946.5142, 510.5142, 1
VID193_A2_2_02d14h00m.tif, 716.4858, 505.4858, 721.5142, 510.5142, 1
VID193_A2_2_02d14h00m.tif, 93.4858, 504.4858, 98.5142, 509.5142, 1
VID193_A2_2_02d14h00m.tif, 610.3859, 502.3859, 617.6141, 509.6141, 1
VID193_A2_2_02d14h00m.tif, 1319.3859, 501.3859, 1326.6141, 508.6141, 1
VID193_A2_2_02d14h00m.tif, 590.4858, 501.4858, 595.5142, 506.5142, 1
VID193_A2_2_02d14h00m.tif, 676.3859, 499.3859, 683.6141, 506.6141, 1
VID193_A2_2_02d14h00m.tif, 1016.2860, 497.2860, 1025.7140, 506.7140, 1
VID193_A2_2_02d14h00m.tif, 433.3859, 498.3859, 440.6141, 505.6141, 1
VID193_A2_2_02d14h00m.tif, 997.3859, 496.3859, 1004.6141, 503.6141, 1
VID193_A2_2_02d14h00m.tif, 684.3859, 491.3859, 691.6141, 498.6141, 1
VID193_A2_2_02d14h00m.tif, 756.3859, 489.3859, 763.6141, 496.6141, 1
VID193_A2_2_02d14h00m.tif, 1311.4858, 489.4858, 1316.5142, 494.5142, 1
VID193_A2_2_02d14h00m.tif, 375.3859, 488.3859, 382.6141, 495.6141, 1
VID193_A2_2_02d14h00m.tif, 1106.4858, 488.4858, 1111.5142, 493.5142, 1
VID193_A2_2_02d14h00m.tif, 852.3859, 487.3859, 859.6141, 494.6141, 1
VID193_A2_2_02d14h00m.tif, 28.4858, 487.4858, 33.5142, 492.5142, 1
VID193_A2_2_02d14h00m.tif, 399.3859, 484.3859, 406.6141, 491.6141, 1
VID193_A2_2_02d14h00m.tif, 47.4858, 485.4858, 52.5142, 490.5142, 1
VID193_A2_2_02d14h00m.tif, 100.4858, 484.4858, 105.5142, 489.5142, 1
VID193_A2_2_02d14h00m.tif, 1002.4858, 480.4858, 1007.5142, 485.5142, 1
VID193_A2_2_02d14h00m.tif, 1288.4858, 479.4858, 1293.5142, 484.5142, 1
VID193_A2_2_02d14h00m.tif, 827.4858, 478.4858, 832.5142, 483.5142, 1
VID193_A2_2_02d14h00m.tif, 951.3859, 476.3859, 958.6141, 483.6141, 1
VID193_A2_2_02d14h00m.tif, 1096.4858, 473.4858, 1101.5142, 478.5142, 1
VID193_A2_2_02d14h00m.tif, 40.4858, 471.4858, 45.5142, 476.5142, 1
VID193_A2_2_02d14h00m.tif, 1103.3859, 469.3859, 1110.6141, 476.6141, 1
VID193_A2_2_02d14h00m.tif, 848.3859, 467.3859, 855.6141, 474.6141, 1
VID193_A2_2_02d14h00m.tif, 197.4858, 468.4858, 202.5142, 473.5142, 1
VID193_A2_2_02d14h00m.tif, 375.4858, 464.4858, 380.5142, 469.5142, 1
VID193_A2_2_02d14h00m.tif, 422.4858, 462.4858, 427.5142, 467.5142, 1
VID193_A2_2_02d14h00m.tif, 393.2860, 459.2860, 402.7140, 468.7140, 1
VID193_A2_2_02d14h00m.tif, 899.3859, 459.3859, 906.6141, 466.6141, 1
VID193_A2_2_02d14h00m.tif, 228.3859, 458.3859, 235.6141, 465.6141, 1
VID193_A2_2_02d14h00m.tif, 132.3859, 453.3859, 139.6141, 460.6141, 1
VID193_A2_2_02d14h00m.tif, 1393.3859, 452.3859, 1400.6141, 459.6141, 1
VID193_A2_2_02d14h00m.tif, 1089.4858, 450.4858, 1094.5142, 455.5142, 1
VID193_A2_2_02d14h00m.tif, 626.4858, 450.4858, 631.5142, 455.5142, 1
VID193_A2_2_02d14h00m.tif, 704.4858, 449.4858, 709.5142, 454.5142, 1
VID193_A2_2_02d14h00m.tif, 532.4858, 448.4858, 537.5142, 453.5142, 1
VID193_A2_2_02d14h00m.tif, 980.3859, 446.3859, 987.6141, 453.6141, 1
VID193_A2_2_02d14h00m.tif, 446.4858, 447.4858, 451.5142, 452.5142, 1
VID193_A2_2_02d14h00m.tif, 1054.4858, 445.4858, 1059.5142, 450.5142, 1
VID193_A2_2_02d14h00m.tif, 1357.4858, 443.4858, 1362.5142, 448.5142, 1
VID193_A2_2_02d14h00m.tif, 1368.3859, 440.3859, 1375.6141, 447.6141, 1
VID193_A2_2_02d14h00m.tif, 1227.3859, 437.3859, 1234.6141, 444.6141, 1
VID193_A2_2_02d14h00m.tif, 603.4858, 438.4858, 608.5142, 443.5142, 1
VID193_A2_2_02d14h00m.tif, 100.4858, 436.4858, 105.5142, 441.5142, 1
VID193_A2_2_02d14h00m.tif, 351.4858, 435.4858, 356.5142, 440.5142, 1
VID193_A2_2_02d14h00m.tif, 31.4858, 435.4858, 36.5142, 440.5142, 1
VID193_A2_2_02d14h00m.tif, 786.4858, 431.4858, 791.5142, 436.5142, 1
VID193_A2_2_02d14h00m.tif, 220.3859, 430.3859, 227.6141, 437.6141, 1
VID193_A2_2_02d14h00m.tif, 1038.3859, 427.3859, 1045.6141, 434.6141, 1
VID193_A2_2_02d14h00m.tif, 286.3859, 426.3859, 293.6141, 433.6141, 1
