image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d14h00m.tif, 307.4858, 174.4858, 312.5142, 179.5142, 1
VID193_A6_4_02d14h00m.tif, 1326.4858, 171.4858, 1331.5142, 176.5142, 1
VID193_A6_4_02d14h00m.tif, 1004.4858, 170.4858, 1009.5142, 175.5142, 1
VID193_A6_4_02d14h00m.tif, 823.3859, 169.3859, 830.6141, 176.6141, 1
VID193_A6_4_02d14h00m.tif, 218.3859, 169.3859, 225.6141, 176.6141, 1
VID193_A6_4_02d14h00m.tif, 808.4858, 165.4858, 813.5142, 170.5142, 1
VID193_A6_4_02d14h00m.tif, 489.4858, 158.4858, 494.5142, 163.5142, 1
VID193_A6_4_02d14h00m.tif, 119.3859, 157.3859, 126.6141, 164.6141, 1
VID193_A6_4_02d14h00m.tif, 1321.4858, 156.4858, 1326.5142, 161.5142, 1
VID193_A6_4_02d14h00m.tif, 609.3859, 153.3859, 616.6141, 160.6141, 1
VID193_A6_4_02d14h00m.tif, 1274.3859, 152.3859, 1281.6141, 159.6141, 1
VID193_A6_4_02d14h00m.tif, 1224.3859, 151.3859, 1231.6141, 158.6141, 1
VID193_A6_4_02d14h00m.tif, 658.4858, 151.4858, 663.5142, 156.5142, 1
VID193_A6_4_02d14h00m.tif, 993.4858, 150.4858, 998.5142, 155.5142, 1
VID193_A6_4_02d14h00m.tif, 352.3859, 148.3859, 359.6141, 155.6141, 1
VID193_A6_4_02d14h00m.tif, 1167.4858, 145.4858, 1172.5142, 150.5142, 1
VID193_A6_4_02d14h00m.tif, 493.4858, 139.4858, 498.5142, 144.5142, 1
VID193_A6_4_02d14h00m.tif, 1305.3859, 135.3859, 1312.6141, 142.6141, 1
VID193_A6_4_02d14h00m.tif, 1029.3859, 134.3859, 1036.6141, 141.6141, 1
VID193_A6_4_02d14h00m.tif, 1087.4858, 134.4858, 1092.5142, 139.5142, 1
VID193_A6_4_02d14h00m.tif, 255.4858, 132.4858, 260.5142, 137.5142, 1
VID193_A6_4_02d14h00m.tif, 614.3859, 130.3859, 621.6141, 137.6141, 1
VID193_A6_4_02d14h00m.tif, 352.4858, 131.4858, 357.5142, 136.5142, 1
VID193_A6_4_02d14h00m.tif, 733.3859, 129.3859, 740.6141, 136.6141, 1
VID193_A6_4_02d14h00m.tif, 591.3859, 125.3859, 598.6141, 132.6141, 1
VID193_A6_4_02d14h00m.tif, 94.3859, 124.3859, 101.6141, 131.6141, 1
VID193_A6_4_02d14h00m.tif, 335.4858, 122.4858, 340.5142, 127.5142, 1
VID193_A6_4_02d14h00m.tif, 607.3859, 117.3859, 614.6141, 124.6141, 1
VID193_A6_4_02d14h00m.tif, 150.3859, 115.3859, 157.6141, 122.6141, 1
VID193_A6_4_02d14h00m.tif, 68.3859, 113.3859, 75.6141, 120.6141, 1
VID193_A6_4_02d14h00m.tif, 1253.4858, 112.4858, 1258.5142, 117.5142, 1
VID193_A6_4_02d14h00m.tif, 427.3859, 110.3859, 434.6141, 117.6141, 1
VID193_A6_4_02d14h00m.tif, 139.3859, 103.3859, 146.6141, 110.6141, 1
VID193_A6_4_02d14h00m.tif, 1068.4858, 99.4858, 1073.5142, 104.5142, 1
VID193_A6_4_02d14h00m.tif, 474.4858, 99.4858, 479.5142, 104.5142, 1
VID193_A6_4_02d14h00m.tif, 941.3859, 94.3859, 948.6141, 101.6141, 1
VID193_A6_4_02d14h00m.tif, 676.3859, 94.3859, 683.6141, 101.6141, 1
VID193_A6_4_02d14h00m.tif, 570.2860, 93.2860, 579.7140, 102.7140, 1
VID193_A6_4_02d14h00m.tif, 308.4858, 94.4858, 313.5142, 99.5142, 1
VID193_A6_4_02d14h00m.tif, 1129.4858, 93.4858, 1134.5142, 98.5142, 1
VID193_A6_4_02d14h00m.tif, 828.3859, 92.3859, 835.6141, 99.6141, 1
VID193_A6_4_02d14h00m.tif, 6.4858, 89.4858, 11.5142, 94.5142, 1
VID193_A6_4_02d14h00m.tif, 243.4858, 88.4858, 248.5142, 93.5142, 1
VID193_A6_4_02d14h00m.tif, 174.1860, 84.1860, 185.8140, 95.8140, 1
VID193_A6_4_02d14h00m.tif, 1040.2860, 83.2860, 1049.7140, 92.7140, 1
VID193_A6_4_02d14h00m.tif, 117.4858, 85.4858, 122.5142, 90.5142, 1
VID193_A6_4_02d14h00m.tif, 959.4858, 83.4858, 964.5142, 88.5142, 1
VID193_A6_4_02d14h00m.tif, 1083.4858, 80.4858, 1088.5142, 85.5142, 1
VID193_A6_4_02d14h00m.tif, 23.4858, 79.4858, 28.5142, 84.5142, 1
VID193_A6_4_02d14h00m.tif, 1334.3859, 76.3859, 1341.6141, 83.6141, 1
VID193_A6_4_02d14h00m.tif, 299.4858, 77.4858, 304.5142, 82.5142, 1
VID193_A6_4_02d14h00m.tif, 868.3859, 75.3859, 875.6141, 82.6141, 1
VID193_A6_4_02d14h00m.tif, 50.4858, 74.4858, 55.5142, 79.5142, 1
VID193_A6_4_02d14h00m.tif, 1153.4858, 73.4858, 1158.5142, 78.5142, 1
VID193_A6_4_02d14h00m.tif, 1143.4858, 73.4858, 1148.5142, 78.5142, 1
VID193_A6_4_02d14h00m.tif, 314.4858, 73.4858, 319.5142, 78.5142, 1
VID193_A6_4_02d14h00m.tif, 1318.3859, 70.3859, 1325.6141, 77.6141, 1
VID193_A6_4_02d14h00m.tif, 1245.3859, 69.3859, 1252.6141, 76.6141, 1
VID193_A6_4_02d14h00m.tif, 890.3859, 69.3859, 897.6141, 76.6141, 1
VID193_A6_4_02d14h00m.tif, 222.3859, 69.3859, 229.6141, 76.6141, 1
VID193_A6_4_02d14h00m.tif, 857.3859, 66.3859, 864.6141, 73.6141, 1
VID193_A6_4_02d14h00m.tif, 775.4858, 67.4858, 780.5142, 72.5142, 1
VID193_A6_4_02d14h00m.tif, 1213.4858, 65.4858, 1218.5142, 70.5142, 1
VID193_A6_4_02d14h00m.tif, 901.3859, 62.3859, 908.6141, 69.6141, 1
VID193_A6_4_02d14h00m.tif, 305.3859, 61.3859, 312.6141, 68.6141, 1
VID193_A6_4_02d14h00m.tif, 840.3859, 60.3859, 847.6141, 67.6141, 1
VID193_A6_4_02d14h00m.tif, 823.4858, 60.4858, 828.5142, 65.5142, 1
VID193_A6_4_02d14h00m.tif, 744.3859, 59.3859, 751.6141, 66.6141, 1
VID193_A6_4_02d14h00m.tif, 57.4858, 60.4858, 62.5142, 65.5142, 1
VID193_A6_4_02d14h00m.tif, 499.3859, 58.3859, 506.6141, 65.6141, 1
VID193_A6_4_02d14h00m.tif, 424.4858, 59.4858, 429.5142, 64.5142, 1
VID193_A6_4_02d14h00m.tif, 176.3859, 58.3859, 183.6141, 65.6141, 1
VID193_A6_4_02d14h00m.tif, 1110.3859, 54.3859, 1117.6141, 61.6141, 1
VID193_A6_4_02d14h00m.tif, 965.3859, 52.3859, 972.6141, 59.6141, 1
VID193_A6_4_02d14h00m.tif, 708.3859, 52.3859, 715.6141, 59.6141, 1
VID193_A6_4_02d14h00m.tif, 1182.3859, 50.3859, 1189.6141, 57.6141, 1
VID193_A6_4_02d14h00m.tif, 625.3859, 48.3859, 632.6141, 55.6141, 1
VID193_A6_4_02d14h00m.tif, 1025.4858, 44.4858, 1030.5142, 49.5142, 1
VID193_A6_4_02d14h00m.tif, 129.4858, 38.4858, 134.5142, 43.5142, 1
VID193_A6_4_02d14h00m.tif, 966.4858, 37.4858, 971.5142, 42.5142, 1
VID193_A6_4_02d14h00m.tif, 1397.3859, 35.3859, 1404.6141, 42.6141, 1
VID193_A6_4_02d14h00m.tif, 373.4858, 35.4858, 378.5142, 40.5142, 1
VID193_A6_4_02d14h00m.tif, 830.4858, 32.4858, 835.5142, 37.5142, 1
VID193_A6_4_02d14h00m.tif, 441.3859, 26.3859, 448.6141, 33.6141, 1
VID193_A6_4_02d14h00m.tif, 684.3859, 23.3859, 691.6141, 30.6141, 1
VID193_A6_4_02d14h00m.tif, 222.4858, 24.4858, 227.5142, 29.5142, 1
VID193_A6_4_02d14h00m.tif, 33.4858, 22.4858, 38.5142, 27.5142, 1
VID193_A6_4_02d14h00m.tif, 947.4858, 20.4858, 952.5142, 25.5142, 1
VID193_A6_4_02d14h00m.tif, 1329.4858, 18.4858, 1334.5142, 23.5142, 1
VID193_A6_4_02d14h00m.tif, 21.3859, 14.3859, 28.6141, 21.6141, 1
VID193_A6_4_02d14h00m.tif, 128.4858, 14.4858, 133.5142, 19.5142, 1
VID193_A6_4_02d14h00m.tif, 477.3859, 12.3859, 484.6141, 19.6141, 1
VID193_A6_4_02d14h00m.tif, 394.4858, 7.4858, 399.5142, 12.5142, 1
VID193_A6_4_02d14h00m.tif, 1237.4858, 6.4858, 1242.5142, 11.5142, 1
VID193_A6_4_02d14h00m.tif, 589.4858, 6.4858, 594.5142, 11.5142, 1
VID193_A6_4_02d14h00m.tif, 1176.4858, 4.4858, 1181.5142, 9.5142, 1
VID193_A6_4_02d14h00m.tif, 392.4858, 2.4858, 397.5142, 7.5142, 1
VID193_A6_4_02d14h00m.tif, 739.4858, 0.4858, 744.5142, 5.5142, 1
