image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d20h00m.tif, 991.4858, 335.4858, 996.5142, 340.5142, 1
VID193_A6_3_01d20h00m.tif, 59.3859, 334.3859, 66.6141, 341.6141, 1
VID193_A6_3_01d20h00m.tif, 1014.4858, 333.4858, 1019.5142, 338.5142, 1
VID193_A6_3_01d20h00m.tif, 1258.3859, 331.3859, 1265.6141, 338.6141, 1
VID193_A6_3_01d20h00m.tif, 772.4858, 331.4858, 777.5142, 336.5142, 1
VID193_A6_3_01d20h00m.tif, 9.3859, 329.3859, 16.6141, 336.6141, 1
VID193_A6_3_01d20h00m.tif, 223.3859, 327.3859, 230.6141, 334.6141, 1
VID193_A6_3_01d20h00m.tif, 1206.3859, 325.3859, 1213.6141, 332.6141, 1
VID193_A6_3_01d20h00m.tif, 377.3859, 324.3859, 384.6141, 331.6141, 1
VID193_A6_3_01d20h00m.tif, 672.3859, 323.3859, 679.6141, 330.6141, 1
VID193_A6_3_01d20h00m.tif, 1265.3859, 322.3859, 1272.6141, 329.6141, 1
VID193_A6_3_01d20h00m.tif, 1068.4858, 323.4858, 1073.5142, 328.5142, 1
VID193_A6_3_01d20h00m.tif, 420.3859, 320.3859, 427.6141, 327.6141, 1
VID193_A6_3_01d20h00m.tif, 426.3859, 313.3859, 433.6141, 320.6141, 1
VID193_A6_3_01d20h00m.tif, 322.4858, 309.4858, 327.5142, 314.5142, 1
VID193_A6_3_01d20h00m.tif, 1095.4858, 304.4858, 1100.5142, 309.5142, 1
VID193_A6_3_01d20h00m.tif, 1220.4858, 303.4858, 1225.5142, 308.5142, 1
VID193_A6_3_01d20h00m.tif, 1057.3859, 301.3859, 1064.6141, 308.6141, 1
VID193_A6_3_01d20h00m.tif, 382.3859, 292.3859, 389.6141, 299.6141, 1
VID193_A6_3_01d20h00m.tif, 67.3859, 292.3859, 74.6141, 299.6141, 1
VID193_A6_3_01d20h00m.tif, 1339.3859, 291.3859, 1346.6141, 298.6141, 1
VID193_A6_3_01d20h00m.tif, 562.3859, 291.3859, 569.6141, 298.6141, 1
VID193_A6_3_01d20h00m.tif, 1121.3859, 289.3859, 1128.6141, 296.6141, 1
VID193_A6_3_01d20h00m.tif, 695.3859, 289.3859, 702.6141, 296.6141, 1
VID193_A6_3_01d20h00m.tif, 1003.3859, 288.3859, 1010.6141, 295.6141, 1
VID193_A6_3_01d20h00m.tif, 212.3859, 288.3859, 219.6141, 295.6141, 1
VID193_A6_3_01d20h00m.tif, 1039.3859, 281.3859, 1046.6141, 288.6141, 1
VID193_A6_3_01d20h00m.tif, 1180.4858, 278.4858, 1185.5142, 283.5142, 1
VID193_A6_3_01d20h00m.tif, 724.4858, 278.4858, 729.5142, 283.5142, 1
VID193_A6_3_01d20h00m.tif, 817.3859, 275.3859, 824.6141, 282.6141, 1
VID193_A6_3_01d20h00m.tif, 979.4858, 273.4858, 984.5142, 278.5142, 1
VID193_A6_3_01d20h00m.tif, 709.3859, 272.3859, 716.6141, 279.6141, 1
VID193_A6_3_01d20h00m.tif, 567.3859, 272.3859, 574.6141, 279.6141, 1
VID193_A6_3_01d20h00m.tif, 640.3859, 267.3859, 647.6141, 274.6141, 1
VID193_A6_3_01d20h00m.tif, 825.3859, 264.3859, 832.6141, 271.6141, 1
VID193_A6_3_01d20h00m.tif, 837.3859, 260.3859, 844.6141, 267.6141, 1
VID193_A6_3_01d20h00m.tif, 1206.4858, 260.4858, 1211.5142, 265.5142, 1
VID193_A6_3_01d20h00m.tif, 858.4858, 257.4858, 863.5142, 262.5142, 1
VID193_A6_3_01d20h00m.tif, 660.4858, 253.4858, 665.5142, 258.5142, 1
VID193_A6_3_01d20h00m.tif, 1313.4858, 252.4858, 1318.5142, 257.5142, 1
VID193_A6_3_01d20h00m.tif, 1305.4858, 251.4858, 1310.5142, 256.5142, 1
VID193_A6_3_01d20h00m.tif, 467.2860, 244.2860, 476.7140, 253.7140, 1
VID193_A6_3_01d20h00m.tif, 315.3859, 243.3859, 322.6141, 250.6141, 1
VID193_A6_3_01d20h00m.tif, 1338.3859, 239.3859, 1345.6141, 246.6141, 1
VID193_A6_3_01d20h00m.tif, 101.3859, 235.3859, 108.6141, 242.6141, 1
VID193_A6_3_01d20h00m.tif, 1239.4858, 235.4858, 1244.5142, 240.5142, 1
VID193_A6_3_01d20h00m.tif, 722.3859, 233.3859, 729.6141, 240.6141, 1
VID193_A6_3_01d20h00m.tif, 284.3859, 233.3859, 291.6141, 240.6141, 1
VID193_A6_3_01d20h00m.tif, 773.3859, 232.3859, 780.6141, 239.6141, 1
VID193_A6_3_01d20h00m.tif, 970.3859, 230.3859, 977.6141, 237.6141, 1
VID193_A6_3_01d20h00m.tif, 22.4858, 231.4858, 27.5142, 236.5142, 1
VID193_A6_3_01d20h00m.tif, 1118.3859, 229.3859, 1125.6141, 236.6141, 1
VID193_A6_3_01d20h00m.tif, 51.3859, 228.3859, 58.6141, 235.6141, 1
VID193_A6_3_01d20h00m.tif, 408.3859, 222.3859, 415.6141, 229.6141, 1
VID193_A6_3_01d20h00m.tif, 1047.4858, 222.4858, 1052.5142, 227.5142, 1
VID193_A6_3_01d20h00m.tif, 674.4858, 221.4858, 679.5142, 226.5142, 1
VID193_A6_3_01d20h00m.tif, 569.4858, 221.4858, 574.5142, 226.5142, 1
VID193_A6_3_01d20h00m.tif, 207.4858, 219.4858, 212.5142, 224.5142, 1
VID193_A6_3_01d20h00m.tif, 598.4858, 217.4858, 603.5142, 222.5142, 1
VID193_A6_3_01d20h00m.tif, 1192.3859, 214.3859, 1199.6141, 221.6141, 1
VID193_A6_3_01d20h00m.tif, 1060.4858, 215.4858, 1065.5142, 220.5142, 1
VID193_A6_3_01d20h00m.tif, 1136.3859, 213.3859, 1143.6141, 220.6141, 1
VID193_A6_3_01d20h00m.tif, 264.4858, 210.4858, 269.5142, 215.5142, 1
VID193_A6_3_01d20h00m.tif, 514.3859, 202.3859, 521.6141, 209.6141, 1
VID193_A6_3_01d20h00m.tif, 64.3859, 202.3859, 71.6141, 209.6141, 1
VID193_A6_3_01d20h00m.tif, 950.4858, 200.4858, 955.5142, 205.5142, 1
VID193_A6_3_01d20h00m.tif, 779.4858, 200.4858, 784.5142, 205.5142, 1
VID193_A6_3_01d20h00m.tif, 13.3859, 199.3859, 20.6141, 206.6141, 1
VID193_A6_3_01d20h00m.tif, 607.3859, 197.3859, 614.6141, 204.6141, 1
VID193_A6_3_01d20h00m.tif, 182.3859, 195.3859, 189.6141, 202.6141, 1
VID193_A6_3_01d20h00m.tif, 519.3859, 193.3859, 526.6141, 200.6141, 1
VID193_A6_3_01d20h00m.tif, 363.4858, 192.4858, 368.5142, 197.5142, 1
VID193_A6_3_01d20h00m.tif, 1387.4858, 187.4858, 1392.5142, 192.5142, 1
VID193_A6_3_01d20h00m.tif, 1045.3859, 186.3859, 1052.6141, 193.6141, 1
VID193_A6_3_01d20h00m.tif, 895.3859, 185.3859, 902.6141, 192.6141, 1
VID193_A6_3_01d20h00m.tif, 1240.3859, 183.3859, 1247.6141, 190.6141, 1
VID193_A6_3_01d20h00m.tif, 1174.4858, 181.4858, 1179.5142, 186.5142, 1
VID193_A6_3_01d20h00m.tif, 313.4858, 181.4858, 318.5142, 186.5142, 1
VID193_A6_3_01d20h00m.tif, 483.4858, 179.4858, 488.5142, 184.5142, 1
VID193_A6_3_01d20h00m.tif, 1102.3859, 177.3859, 1109.6141, 184.6141, 1
VID193_A6_3_01d20h00m.tif, 946.3859, 177.3859, 953.6141, 184.6141, 1
VID193_A6_3_01d20h00m.tif, 668.3859, 176.3859, 675.6141, 183.6141, 1
VID193_A6_3_01d20h00m.tif, 218.4858, 177.4858, 223.5142, 182.5142, 1
VID193_A6_3_01d20h00m.tif, 1034.3859, 174.3859, 1041.6141, 181.6141, 1
VID193_A6_3_01d20h00m.tif, 938.4858, 168.4858, 943.5142, 173.5142, 1
VID193_A6_3_01d20h00m.tif, 913.3859, 165.3859, 920.6141, 172.6141, 1
VID193_A6_3_01d20h00m.tif, 527.3859, 165.3859, 534.6141, 172.6141, 1
VID193_A6_3_01d20h00m.tif, 776.3859, 164.3859, 783.6141, 171.6141, 1
VID193_A6_3_01d20h00m.tif, 1324.3859, 162.3859, 1331.6141, 169.6141, 1
VID193_A6_3_01d20h00m.tif, 1365.2860, 158.2860, 1374.7140, 167.7140, 1
VID193_A6_3_01d20h00m.tif, 519.4858, 156.4858, 524.5142, 161.5142, 1
VID193_A6_3_01d20h00m.tif, 152.3859, 153.3859, 159.6141, 160.6141, 1
VID193_A6_3_01d20h00m.tif, 1359.4858, 152.4858, 1364.5142, 157.5142, 1
VID193_A6_3_01d20h00m.tif, 1132.4858, 152.4858, 1137.5142, 157.5142, 1
VID193_A6_3_01d20h00m.tif, 20.4858, 150.4858, 25.5142, 155.5142, 1
VID193_A6_3_01d20h00m.tif, 440.4858, 147.4858, 445.5142, 152.5142, 1
VID193_A6_3_01d20h00m.tif, 1395.3859, 143.3859, 1402.6141, 150.6141, 1
VID193_A6_3_01d20h00m.tif, 178.3859, 141.3859, 185.6141, 148.6141, 1
VID193_A6_3_01d20h00m.tif, 315.4858, 141.4858, 320.5142, 146.5142, 1
VID193_A6_3_01d20h00m.tif, 162.3859, 137.3859, 169.6141, 144.6141, 1
VID193_A6_3_01d20h00m.tif, 139.4858, 138.4858, 144.5142, 143.5142, 1
VID193_A6_3_01d20h00m.tif, 60.4858, 138.4858, 65.5142, 143.5142, 1
VID193_A6_3_01d20h00m.tif, 633.4858, 137.4858, 638.5142, 142.5142, 1
VID193_A6_3_01d20h00m.tif, 312.4858, 135.4858, 317.5142, 140.5142, 1
VID193_A6_3_01d20h00m.tif, 876.4858, 132.4858, 881.5142, 137.5142, 1
VID193_A6_3_01d20h00m.tif, 942.4858, 131.4858, 947.5142, 136.5142, 1
VID193_A6_3_01d20h00m.tif, 546.4858, 131.4858, 551.5142, 136.5142, 1
VID193_A6_3_01d20h00m.tif, 207.4858, 131.4858, 212.5142, 136.5142, 1
VID193_A6_3_01d20h00m.tif, 1042.4858, 129.4858, 1047.5142, 134.5142, 1
VID193_A6_3_01d20h00m.tif, 862.4858, 127.4858, 867.5142, 132.5142, 1
VID193_A6_3_01d20h00m.tif, 952.3859, 123.3859, 959.6141, 130.6141, 1
VID193_A6_3_01d20h00m.tif, 873.3859, 122.3859, 880.6141, 129.6141, 1
VID193_A6_3_01d20h00m.tif, 1296.4858, 121.4858, 1301.5142, 126.5142, 1
VID193_A6_3_01d20h00m.tif, 432.2860, 117.2860, 441.7140, 126.7140, 1
VID193_A6_3_01d20h00m.tif, 775.4858, 113.4858, 780.5142, 118.5142, 1
VID193_A6_3_01d20h00m.tif, 1400.4858, 110.4858, 1405.5142, 115.5142, 1
VID193_A6_3_01d20h00m.tif, 811.4858, 110.4858, 816.5142, 115.5142, 1
VID193_A6_3_01d20h00m.tif, 663.4858, 109.4858, 668.5142, 114.5142, 1
VID193_A6_3_01d20h00m.tif, 618.3859, 106.3859, 625.6141, 113.6141, 1
VID193_A6_3_01d20h00m.tif, 507.4858, 104.4858, 512.5142, 109.5142, 1
VID193_A6_3_01d20h00m.tif, 143.4858, 104.4858, 148.5142, 109.5142, 1
VID193_A6_3_01d20h00m.tif, 1001.1860, 98.1860, 1012.8140, 109.8140, 1
VID193_A6_3_01d20h00m.tif, 907.3859, 99.3859, 914.6141, 106.6141, 1
VID193_A6_3_01d20h00m.tif, 416.3859, 94.3859, 423.6141, 101.6141, 1
VID193_A6_3_01d20h00m.tif, 946.3859, 91.3859, 953.6141, 98.6141, 1
VID193_A6_3_01d20h00m.tif, 1095.3859, 81.3859, 1102.6141, 88.6141, 1
VID193_A6_3_01d20h00m.tif, 559.4858, 82.4858, 564.5142, 87.5142, 1
VID193_A6_3_01d20h00m.tif, 1237.4858, 81.4858, 1242.5142, 86.5142, 1
VID193_A6_3_01d20h00m.tif, 724.3859, 78.3859, 731.6141, 85.6141, 1
VID193_A6_3_01d20h00m.tif, 861.3859, 77.3859, 868.6141, 84.6141, 1
VID193_A6_3_01d20h00m.tif, 340.4858, 74.4858, 345.5142, 79.5142, 1
VID193_A6_3_01d20h00m.tif, 140.3859, 71.3859, 147.6141, 78.6141, 1
VID193_A6_3_01d20h00m.tif, 687.4858, 70.4858, 692.5142, 75.5142, 1
VID193_A6_3_01d20h00m.tif, 381.4858, 70.4858, 386.5142, 75.5142, 1
VID193_A6_3_01d20h00m.tif, 354.3859, 65.3859, 361.6141, 72.6141, 1
VID193_A6_3_01d20h00m.tif, 881.3859, 55.3859, 888.6141, 62.6141, 1
VID193_A6_3_01d20h00m.tif, 1303.3859, 53.3859, 1310.6141, 60.6141, 1
VID193_A6_3_01d20h00m.tif, 647.4858, 54.4858, 652.5142, 59.5142, 1
VID193_A6_3_01d20h00m.tif, 463.4858, 52.4858, 468.5142, 57.5142, 1
VID193_A6_3_01d20h00m.tif, 1394.4858, 47.4858, 1399.5142, 52.5142, 1
VID193_A6_3_01d20h00m.tif, 1129.3859, 44.3859, 1136.6141, 51.6141, 1
VID193_A6_3_01d20h00m.tif, 1286.3859, 42.3859, 1293.6141, 49.6141, 1
VID193_A6_3_01d20h00m.tif, 364.4858, 41.4858, 369.5142, 46.5142, 1
VID193_A6_3_01d20h00m.tif, 546.4858, 38.4858, 551.5142, 43.5142, 1
VID193_A6_3_01d20h00m.tif, 251.3859, 36.3859, 258.6141, 43.6141, 1
VID193_A6_3_01d20h00m.tif, 1352.2860, 34.2860, 1361.7140, 43.7140, 1
VID193_A6_3_01d20h00m.tif, 11.4858, 36.4858, 16.5142, 41.5142, 1
VID193_A6_3_01d20h00m.tif, 70.4858, 30.4858, 75.5142, 35.5142, 1
VID193_A6_3_01d20h00m.tif, 815.4858, 28.4858, 820.5142, 33.5142, 1
VID193_A6_3_01d20h00m.tif, 542.4858, 28.4858, 547.5142, 33.5142, 1
VID193_A6_3_01d20h00m.tif, 1281.3859, 25.3859, 1288.6141, 32.6141, 1
VID193_A6_3_01d20h00m.tif, 97.3859, 25.3859, 104.6141, 32.6141, 1
VID193_A6_3_01d20h00m.tif, 250.4858, 25.4858, 255.5142, 30.5142, 1
VID193_A6_3_01d20h00m.tif, 909.4858, 24.4858, 914.5142, 29.5142, 1
VID193_A6_3_01d20h00m.tif, 630.4858, 24.4858, 635.5142, 29.5142, 1
VID193_A6_3_01d20h00m.tif, 639.4858, 23.4858, 644.5142, 28.5142, 1
VID193_A6_3_01d20h00m.tif, 509.4858, 22.4858, 514.5142, 27.5142, 1
VID193_A6_3_01d20h00m.tif, 258.4858, 22.4858, 263.5142, 27.5142, 1
VID193_A6_3_01d20h00m.tif, 146.3859, 20.3859, 153.6141, 27.6141, 1
VID193_A6_3_01d20h00m.tif, 474.2860, 14.2860, 483.7140, 23.7140, 1
VID193_A6_3_01d20h00m.tif, 1217.3859, 14.3859, 1224.6141, 21.6141, 1
VID193_A6_3_01d20h00m.tif, 525.3859, 14.3859, 532.6141, 21.6141, 1
VID193_A6_3_01d20h00m.tif, 884.4858, 12.4858, 889.5142, 17.5142, 1
VID193_A6_3_01d20h00m.tif, 278.3859, 9.3859, 285.6141, 16.6141, 1
VID193_A6_3_01d20h00m.tif, 410.3859, 8.3859, 417.6141, 15.6141, 1
VID193_A6_3_01d20h00m.tif, 1269.3859, 4.3859, 1276.6141, 11.6141, 1
VID193_A6_3_01d20h00m.tif, 156.4858, 5.4858, 161.5142, 10.5142, 1
VID193_A6_3_01d20h00m.tif, 964.3859, 2.3859, 971.6141, 9.6141, 1
VID193_A6_3_01d20h00m.tif, 305.4858, 1.4858, 310.5142, 6.5142, 1
