image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d02h00m.tif, 515.3859, 906.3859, 522.6141, 913.6141, 1
VID193_A2_2_03d02h00m.tif, 966.3859, 905.3859, 973.6141, 912.6141, 1
VID193_A2_2_03d02h00m.tif, 614.7862, 896.7862, 635.2138, 917.2138, 1
VID193_A2_2_03d02h00m.tif, 469.4858, 904.4858, 474.5142, 909.5142, 1
VID193_A2_2_03d02h00m.tif, 578.2860, 900.2860, 587.7140, 909.7140, 1
VID193_A2_2_03d02h00m.tif, 77.4858, 902.4858, 82.5142, 907.5142, 1
VID193_A2_2_03d02h00m.tif, 557.4858, 901.4858, 562.5142, 906.5142, 1
VID193_A2_2_03d02h00m.tif, 433.4858, 900.4858, 438.5142, 905.5142, 1
VID193_A2_2_03d02h00m.tif, 215.3859, 899.3859, 222.6141, 906.6141, 1
VID193_A2_2_03d02h00m.tif, 48.4858, 900.4858, 53.5142, 905.5142, 1
VID193_A2_2_03d02h00m.tif, 735.4858, 899.4858, 740.5142, 904.5142, 1
VID193_A2_2_03d02h00m.tif, 230.3859, 897.3859, 237.6141, 904.6141, 1
VID193_A2_2_03d02h00m.tif, 84.4858, 894.4858, 89.5142, 899.5142, 1
VID193_A2_2_03d02h00m.tif, 1212.4858, 893.4858, 1217.5142, 898.5142, 1
VID193_A2_2_03d02h00m.tif, 732.4858, 892.4858, 737.5142, 897.5142, 1
VID193_A2_2_03d02h00m.tif, 186.2860, 890.2860, 195.7140, 899.7140, 1
VID193_A2_2_03d02h00m.tif, 473.4858, 889.4858, 478.5142, 894.5142, 1
VID193_A2_2_03d02h00m.tif, 1074.4858, 888.4858, 1079.5142, 893.5142, 1
VID193_A2_2_03d02h00m.tif, 911.4858, 888.4858, 916.5142, 893.5142, 1
VID193_A2_2_03d02h00m.tif, 352.4858, 888.4858, 357.5142, 893.5142, 1
VID193_A2_2_03d02h00m.tif, 311.3859, 887.3859, 318.6141, 894.6141, 1
VID193_A2_2_03d02h00m.tif, 1368.3859, 881.3859, 1375.6141, 888.6141, 1
VID193_A2_2_03d02h00m.tif, 920.4858, 882.4858, 925.5142, 887.5142, 1
VID193_A2_2_03d02h00m.tif, 782.3859, 881.3859, 789.6141, 888.6141, 1
VID193_A2_2_03d02h00m.tif, 586.4858, 882.4858, 591.5142, 887.5142, 1
VID193_A2_2_03d02h00m.tif, 665.4858, 881.4858, 670.5142, 886.5142, 1
VID193_A2_2_03d02h00m.tif, 559.3859, 879.3859, 566.6141, 886.6141, 1
VID193_A2_2_03d02h00m.tif, 365.3859, 879.3859, 372.6141, 886.6141, 1
VID193_A2_2_03d02h00m.tif, 302.3859, 879.3859, 309.6141, 886.6141, 1
VID193_A2_2_03d02h00m.tif, 1221.2860, 877.2860, 1230.7140, 886.7140, 1
VID193_A2_2_03d02h00m.tif, 835.3859, 875.3859, 842.6141, 882.6141, 1
VID193_A2_2_03d02h00m.tif, 1141.4858, 875.4858, 1146.5142, 880.5142, 1
VID193_A2_2_03d02h00m.tif, 926.4858, 875.4858, 931.5142, 880.5142, 1
VID193_A2_2_03d02h00m.tif, 414.3859, 874.3859, 421.6141, 881.6141, 1
VID193_A2_2_03d02h00m.tif, 223.4858, 875.4858, 228.5142, 880.5142, 1
VID193_A2_2_03d02h00m.tif, 661.3859, 873.3859, 668.6141, 880.6141, 1
VID193_A2_2_03d02h00m.tif, 38.4858, 874.4858, 43.5142, 879.5142, 1
VID193_A2_2_03d02h00m.tif, 803.4858, 871.4858, 808.5142, 876.5142, 1
VID193_A2_2_03d02h00m.tif, 443.4858, 871.4858, 448.5142, 876.5142, 1
VID193_A2_2_03d02h00m.tif, 481.4858, 870.4858, 486.5142, 875.5142, 1
VID193_A2_2_03d02h00m.tif, 380.4858, 870.4858, 385.5142, 875.5142, 1
VID193_A2_2_03d02h00m.tif, 423.2860, 867.2860, 432.7140, 876.7140, 1
VID193_A2_2_03d02h00m.tif, 0.3859, 868.3859, 7.6141, 875.6141, 1
VID193_A2_2_03d02h00m.tif, 153.4858, 867.4858, 158.5142, 872.5142, 1
VID193_A2_2_03d02h00m.tif, 1100.4858, 863.4858, 1105.5142, 868.5142, 1
VID193_A2_2_03d02h00m.tif, 891.2860, 860.2860, 900.7140, 869.7140, 1
VID193_A2_2_03d02h00m.tif, 308.4858, 862.4858, 313.5142, 867.5142, 1
VID193_A2_2_03d02h00m.tif, 242.4858, 861.4858, 247.5142, 866.5142, 1
VID193_A2_2_03d02h00m.tif, 173.3859, 858.3859, 180.6141, 865.6141, 1
VID193_A2_2_03d02h00m.tif, 728.3859, 857.3859, 735.6141, 864.6141, 1
VID193_A2_2_03d02h00m.tif, 183.4858, 856.4858, 188.5142, 861.5142, 1
VID193_A2_2_03d02h00m.tif, 1127.3859, 854.3859, 1134.6141, 861.6141, 1
VID193_A2_2_03d02h00m.tif, 263.3859, 852.3859, 270.6141, 859.6141, 1
VID193_A2_2_03d02h00m.tif, 101.4858, 852.4858, 106.5142, 857.5142, 1
VID193_A2_2_03d02h00m.tif, 639.3859, 850.3859, 646.6141, 857.6141, 1
VID193_A2_2_03d02h00m.tif, 301.4858, 851.4858, 306.5142, 856.5142, 1
VID193_A2_2_03d02h00m.tif, 752.3859, 847.3859, 759.6141, 854.6141, 1
VID193_A2_2_03d02h00m.tif, 486.3859, 847.3859, 493.6141, 854.6141, 1
VID193_A2_2_03d02h00m.tif, 398.4858, 844.4858, 403.5142, 849.5142, 1
VID193_A2_2_03d02h00m.tif, 1195.2860, 841.2860, 1204.7140, 850.7140, 1
VID193_A2_2_03d02h00m.tif, 671.3859, 842.3859, 678.6141, 849.6141, 1
VID193_A2_2_03d02h00m.tif, 153.4858, 839.4858, 158.5142, 844.5142, 1
VID193_A2_2_03d02h00m.tif, 620.3859, 837.3859, 627.6141, 844.6141, 1
VID193_A2_2_03d02h00m.tif, 542.2860, 836.2860, 551.7140, 845.7140, 1
VID193_A2_2_03d02h00m.tif, 481.3859, 837.3859, 488.6141, 844.6141, 1
VID193_A2_2_03d02h00m.tif, 185.4858, 838.4858, 190.5142, 843.5142, 1
VID193_A2_2_03d02h00m.tif, 1010.3859, 836.3859, 1017.6141, 843.6141, 1
VID193_A2_2_03d02h00m.tif, 534.4858, 833.4858, 539.5142, 838.5142, 1
VID193_A2_2_03d02h00m.tif, 8.3859, 832.3859, 15.6141, 839.6141, 1
VID193_A2_2_03d02h00m.tif, 1019.4858, 832.4858, 1024.5142, 837.5142, 1
VID193_A2_2_03d02h00m.tif, 722.4858, 832.4858, 727.5142, 837.5142, 1
VID193_A2_2_03d02h00m.tif, 1152.4858, 828.4858, 1157.5142, 833.5142, 1
VID193_A2_2_03d02h00m.tif, 389.3859, 826.3859, 396.6141, 833.6141, 1
VID193_A2_2_03d02h00m.tif, 983.3859, 825.3859, 990.6141, 832.6141, 1
VID193_A2_2_03d02h00m.tif, 333.4858, 824.4858, 338.5142, 829.5142, 1
VID193_A2_2_03d02h00m.tif, 1400.3859, 822.3859, 1407.6141, 829.6141, 1
VID193_A2_2_03d02h00m.tif, 1075.4858, 822.4858, 1080.5142, 827.5142, 1
VID193_A2_2_03d02h00m.tif, 303.4858, 821.4858, 308.5142, 826.5142, 1
VID193_A2_2_03d02h00m.tif, 202.1860, 818.1860, 213.8140, 829.8140, 1
VID193_A2_2_03d02h00m.tif, 631.3859, 818.3859, 638.6141, 825.6141, 1
VID193_A2_2_03d02h00m.tif, 510.4858, 819.4858, 515.5142, 824.5142, 1
VID193_A2_2_03d02h00m.tif, 274.3859, 818.3859, 281.6141, 825.6141, 1
VID193_A2_2_03d02h00m.tif, 853.3859, 816.3859, 860.6141, 823.6141, 1
VID193_A2_2_03d02h00m.tif, 558.4858, 813.4858, 563.5142, 818.5142, 1
VID193_A2_2_03d02h00m.tif, 457.3859, 811.3859, 464.6141, 818.6141, 1
VID193_A2_2_03d02h00m.tif, 1182.3859, 808.3859, 1189.6141, 815.6141, 1
VID193_A2_2_03d02h00m.tif, 291.1860, 806.1860, 302.8140, 817.8140, 1
VID193_A2_2_03d02h00m.tif, 1201.4858, 808.4858, 1206.5142, 813.5142, 1
VID193_A2_2_03d02h00m.tif, 43.4858, 808.4858, 48.5142, 813.5142, 1
VID193_A2_2_03d02h00m.tif, 1325.4858, 804.4858, 1330.5142, 809.5142, 1
VID193_A2_2_03d02h00m.tif, 734.4858, 804.4858, 739.5142, 809.5142, 1
VID193_A2_2_03d02h00m.tif, 450.3859, 799.3859, 457.6141, 806.6141, 1
VID193_A2_2_03d02h00m.tif, 617.3859, 798.3859, 624.6141, 805.6141, 1
VID193_A2_2_03d02h00m.tif, 131.3859, 795.3859, 138.6141, 802.6141, 1
VID193_A2_2_03d02h00m.tif, 983.3859, 794.3859, 990.6141, 801.6141, 1
VID193_A2_2_03d02h00m.tif, 147.4858, 794.4858, 152.5142, 799.5142, 1
VID193_A2_2_03d02h00m.tif, 26.3859, 793.3859, 33.6141, 800.6141, 1
VID193_A2_2_03d02h00m.tif, 533.4858, 793.4858, 538.5142, 798.5142, 1
VID193_A2_2_03d02h00m.tif, 1319.4858, 789.4858, 1324.5142, 794.5142, 1
VID193_A2_2_03d02h00m.tif, 555.3859, 787.3859, 562.6141, 794.6141, 1
VID193_A2_2_03d02h00m.tif, 311.3859, 787.3859, 318.6141, 794.6141, 1
VID193_A2_2_03d02h00m.tif, 321.4858, 787.4858, 326.5142, 792.5142, 1
VID193_A2_2_03d02h00m.tif, 464.4858, 785.4858, 469.5142, 790.5142, 1
VID193_A2_2_03d02h00m.tif, 155.3859, 784.3859, 162.6141, 791.6141, 1
VID193_A2_2_03d02h00m.tif, 999.4858, 784.4858, 1004.5142, 789.5142, 1
VID193_A2_2_03d02h00m.tif, 474.3859, 783.3859, 481.6141, 790.6141, 1
VID193_A2_2_03d02h00m.tif, 1266.4858, 783.4858, 1271.5142, 788.5142, 1
VID193_A2_2_03d02h00m.tif, 523.4858, 783.4858, 528.5142, 788.5142, 1
VID193_A2_2_03d02h00m.tif, 411.4858, 778.4858, 416.5142, 783.5142, 1
VID193_A2_2_03d02h00m.tif, 400.4858, 778.4858, 405.5142, 783.5142, 1
VID193_A2_2_03d02h00m.tif, 1254.4858, 776.4858, 1259.5142, 781.5142, 1
VID193_A2_2_03d02h00m.tif, 883.4858, 776.4858, 888.5142, 781.5142, 1
VID193_A2_2_03d02h00m.tif, 1200.4858, 775.4858, 1205.5142, 780.5142, 1
VID193_A2_2_03d02h00m.tif, 1307.4858, 774.4858, 1312.5142, 779.5142, 1
VID193_A2_2_03d02h00m.tif, 1128.4858, 774.4858, 1133.5142, 779.5142, 1
VID193_A2_2_03d02h00m.tif, 286.3859, 772.3859, 293.6141, 779.6141, 1
VID193_A2_2_03d02h00m.tif, 194.3859, 771.3859, 201.6141, 778.6141, 1
VID193_A2_2_03d02h00m.tif, 851.2860, 766.2860, 860.7140, 775.7140, 1
VID193_A2_2_03d02h00m.tif, 685.2860, 764.2860, 694.7140, 773.7140, 1
VID193_A2_2_03d02h00m.tif, 741.3859, 763.3859, 748.6141, 770.6141, 1
VID193_A2_2_03d02h00m.tif, 3.4858, 763.4858, 8.5142, 768.5142, 1
VID193_A2_2_03d02h00m.tif, 820.3859, 758.3859, 827.6141, 765.6141, 1
VID193_A2_2_03d02h00m.tif, 426.4858, 758.4858, 431.5142, 763.5142, 1
VID193_A2_2_03d02h00m.tif, 860.4858, 757.4858, 865.5142, 762.5142, 1
VID193_A2_2_03d02h00m.tif, 781.4858, 757.4858, 786.5142, 762.5142, 1
VID193_A2_2_03d02h00m.tif, 535.1860, 754.1860, 546.8140, 765.8140, 1
VID193_A2_2_03d02h00m.tif, 149.4858, 756.4858, 154.5142, 761.5142, 1
VID193_A2_2_03d02h00m.tif, 915.3859, 754.3859, 922.6141, 761.6141, 1
VID193_A2_2_03d02h00m.tif, 177.4858, 753.4858, 182.5142, 758.5142, 1
VID193_A2_2_03d02h00m.tif, 1183.3859, 751.3859, 1190.6141, 758.6141, 1
VID193_A2_2_03d02h00m.tif, 233.2860, 750.2860, 242.7140, 759.7140, 1
VID193_A2_2_03d02h00m.tif, 207.4858, 752.4858, 212.5142, 757.5142, 1
VID193_A2_2_03d02h00m.tif, 785.4858, 751.4858, 790.5142, 756.5142, 1
VID193_A2_2_03d02h00m.tif, 676.3859, 750.3859, 683.6141, 757.6141, 1
VID193_A2_2_03d02h00m.tif, 886.3859, 749.3859, 893.6141, 756.6141, 1
VID193_A2_2_03d02h00m.tif, 1348.4858, 749.4858, 1353.5142, 754.5142, 1
VID193_A2_2_03d02h00m.tif, 858.4858, 749.4858, 863.5142, 754.5142, 1
VID193_A2_2_03d02h00m.tif, 1254.4858, 748.4858, 1259.5142, 753.5142, 1
VID193_A2_2_03d02h00m.tif, 488.3859, 747.3859, 495.6141, 754.6141, 1
VID193_A2_2_03d02h00m.tif, 747.4858, 747.4858, 752.5142, 752.5142, 1
VID193_A2_2_03d02h00m.tif, 599.3859, 741.3859, 606.6141, 748.6141, 1
VID193_A2_2_03d02h00m.tif, 102.3859, 737.3859, 109.6141, 744.6141, 1
VID193_A2_2_03d02h00m.tif, 116.3859, 736.3859, 123.6141, 743.6141, 1
VID193_A2_2_03d02h00m.tif, 531.3859, 734.3859, 538.6141, 741.6141, 1
VID193_A2_2_03d02h00m.tif, 1296.4858, 730.4858, 1301.5142, 735.5142, 1
VID193_A2_2_03d02h00m.tif, 716.4858, 729.4858, 721.5142, 734.5142, 1
VID193_A2_2_03d02h00m.tif, 393.4858, 728.4858, 398.5142, 733.5142, 1
VID193_A2_2_03d02h00m.tif, 94.4858, 728.4858, 99.5142, 733.5142, 1
VID193_A2_2_03d02h00m.tif, 922.3859, 724.3859, 929.6141, 731.6141, 1
VID193_A2_2_03d02h00m.tif, 119.4858, 724.4858, 124.5142, 729.5142, 1
VID193_A2_2_03d02h00m.tif, 253.4858, 723.4858, 258.5142, 728.5142, 1
VID193_A2_2_03d02h00m.tif, 1173.4858, 721.4858, 1178.5142, 726.5142, 1
VID193_A2_2_03d02h00m.tif, 649.4858, 720.4858, 654.5142, 725.5142, 1
VID193_A2_2_03d02h00m.tif, 363.3859, 715.3859, 370.6141, 722.6141, 1
VID193_A2_2_03d02h00m.tif, 48.4858, 716.4858, 53.5142, 721.5142, 1
VID193_A2_2_03d02h00m.tif, 351.4858, 715.4858, 356.5142, 720.5142, 1
VID193_A2_2_03d02h00m.tif, 506.4858, 714.4858, 511.5142, 719.5142, 1
VID193_A2_2_03d02h00m.tif, 973.4858, 712.4858, 978.5142, 717.5142, 1
VID193_A2_2_03d02h00m.tif, 650.3859, 711.3859, 657.6141, 718.6141, 1
VID193_A2_2_03d02h00m.tif, 920.3859, 710.3859, 927.6141, 717.6141, 1
VID193_A2_2_03d02h00m.tif, 694.3859, 708.3859, 701.6141, 715.6141, 1
VID193_A2_2_03d02h00m.tif, 118.4858, 706.4858, 123.5142, 711.5142, 1
VID193_A2_2_03d02h00m.tif, 576.3859, 703.3859, 583.6141, 710.6141, 1
VID193_A2_2_03d02h00m.tif, 432.3859, 703.3859, 439.6141, 710.6141, 1
VID193_A2_2_03d02h00m.tif, 1162.4858, 703.4858, 1167.5142, 708.5142, 1
VID193_A2_2_03d02h00m.tif, 506.4858, 703.4858, 511.5142, 708.5142, 1
VID193_A2_2_03d02h00m.tif, 255.4858, 703.4858, 260.5142, 708.5142, 1
VID193_A2_2_03d02h00m.tif, 999.4858, 702.4858, 1004.5142, 707.5142, 1
VID193_A2_2_03d02h00m.tif, 606.4858, 702.4858, 611.5142, 707.5142, 1
VID193_A2_2_03d02h00m.tif, 455.4858, 702.4858, 460.5142, 707.5142, 1
VID193_A2_2_03d02h00m.tif, 305.3859, 697.3859, 312.6141, 704.6141, 1
VID193_A2_2_03d02h00m.tif, 820.3859, 696.3859, 827.6141, 703.6141, 1
VID193_A2_2_03d02h00m.tif, 679.3859, 696.3859, 686.6141, 703.6141, 1
VID193_A2_2_03d02h00m.tif, 325.3859, 695.3859, 332.6141, 702.6141, 1
VID193_A2_2_03d02h00m.tif, 1086.4858, 695.4858, 1091.5142, 700.5142, 1
VID193_A2_2_03d02h00m.tif, 83.4858, 695.4858, 88.5142, 700.5142, 1
VID193_A2_2_03d02h00m.tif, 1054.4858, 692.4858, 1059.5142, 697.5142, 1
VID193_A2_2_03d02h00m.tif, 966.3859, 691.3859, 973.6141, 698.6141, 1
VID193_A2_2_03d02h00m.tif, 96.4858, 692.4858, 101.5142, 697.5142, 1
VID193_A2_2_03d02h00m.tif, 1138.2860, 689.2860, 1147.7140, 698.7140, 1
VID193_A2_2_03d02h00m.tif, 356.4858, 691.4858, 361.5142, 696.5142, 1
VID193_A2_2_03d02h00m.tif, 110.3859, 689.3859, 117.6141, 696.6141, 1
VID193_A2_2_03d02h00m.tif, 126.3859, 685.3859, 133.6141, 692.6141, 1
VID193_A2_2_03d02h00m.tif, 666.4858, 685.4858, 671.5142, 690.5142, 1
VID193_A2_2_03d02h00m.tif, 1356.3859, 682.3859, 1363.6141, 689.6141, 1
VID193_A2_2_03d02h00m.tif, 397.4858, 683.4858, 402.5142, 688.5142, 1
VID193_A2_2_03d02h00m.tif, 208.3859, 680.3859, 215.6141, 687.6141, 1
VID193_A2_2_03d02h00m.tif, 170.4858, 680.4858, 175.5142, 685.5142, 1
VID193_A2_2_03d02h00m.tif, 95.4858, 680.4858, 100.5142, 685.5142, 1
VID193_A2_2_03d02h00m.tif, 84.4858, 680.4858, 89.5142, 685.5142, 1
VID193_A2_2_03d02h00m.tif, 624.4858, 679.4858, 629.5142, 684.5142, 1
VID193_A2_2_03d02h00m.tif, 1341.4858, 677.4858, 1346.5142, 682.5142, 1
VID193_A2_2_03d02h00m.tif, 153.4858, 676.4858, 158.5142, 681.5142, 1
VID193_A2_2_03d02h00m.tif, 329.3859, 674.3859, 336.6141, 681.6141, 1
VID193_A2_2_03d02h00m.tif, 92.4858, 675.4858, 97.5142, 680.5142, 1
VID193_A2_2_03d02h00m.tif, 798.4858, 674.4858, 803.5142, 679.5142, 1
VID193_A2_2_03d02h00m.tif, 424.3859, 673.3859, 431.6141, 680.6141, 1
VID193_A2_2_03d02h00m.tif, 62.3859, 671.3859, 69.6141, 678.6141, 1
VID193_A2_2_03d02h00m.tif, 474.2860, 666.2860, 483.7140, 675.7140, 1
VID193_A2_2_03d02h00m.tif, 388.2860, 664.2860, 397.7140, 673.7140, 1
VID193_A2_2_03d02h00m.tif, 964.3859, 664.3859, 971.6141, 671.6141, 1
VID193_A2_2_03d02h00m.tif, 516.2860, 662.2860, 525.7140, 671.7140, 1
VID193_A2_2_03d02h00m.tif, 777.4858, 662.4858, 782.5142, 667.5142, 1
VID193_A2_2_03d02h00m.tif, 380.4858, 659.4858, 385.5142, 664.5142, 1
VID193_A2_2_03d02h00m.tif, 995.3859, 657.3859, 1002.6141, 664.6141, 1
VID193_A2_2_03d02h00m.tif, 601.4858, 657.4858, 606.5142, 662.5142, 1
VID193_A2_2_03d02h00m.tif, 360.4858, 657.4858, 365.5142, 662.5142, 1
VID193_A2_2_03d02h00m.tif, 114.3859, 655.3859, 121.6141, 662.6141, 1
VID193_A2_2_03d02h00m.tif, 663.4858, 655.4858, 668.5142, 660.5142, 1
VID193_A2_2_03d02h00m.tif, 1091.4858, 654.4858, 1096.5142, 659.5142, 1
VID193_A2_2_03d02h00m.tif, 323.4858, 653.4858, 328.5142, 658.5142, 1
VID193_A2_2_03d02h00m.tif, 147.3859, 652.3859, 154.6141, 659.6141, 1
VID193_A2_2_03d02h00m.tif, 969.3859, 651.3859, 976.6141, 658.6141, 1
VID193_A2_2_03d02h00m.tif, 489.3859, 650.3859, 496.6141, 657.6141, 1
VID193_A2_2_03d02h00m.tif, 168.4858, 650.4858, 173.5142, 655.5142, 1
VID193_A2_2_03d02h00m.tif, 234.4858, 649.4858, 239.5142, 654.5142, 1
VID193_A2_2_03d02h00m.tif, 178.4858, 649.4858, 183.5142, 654.5142, 1
VID193_A2_2_03d02h00m.tif, 140.4858, 649.4858, 145.5142, 654.5142, 1
VID193_A2_2_03d02h00m.tif, 608.4858, 647.4858, 613.5142, 652.5142, 1
VID193_A2_2_03d02h00m.tif, 788.4858, 646.4858, 793.5142, 651.5142, 1
VID193_A2_2_03d02h00m.tif, 759.3859, 644.3859, 766.6141, 651.6141, 1
VID193_A2_2_03d02h00m.tif, 774.3859, 643.3859, 781.6141, 650.6141, 1
VID193_A2_2_03d02h00m.tif, 392.3859, 643.3859, 399.6141, 650.6141, 1
VID193_A2_2_03d02h00m.tif, 693.3859, 642.3859, 700.6141, 649.6141, 1
VID193_A2_2_03d02h00m.tif, 34.4858, 643.4858, 39.5142, 648.5142, 1
VID193_A2_2_03d02h00m.tif, 1047.2860, 639.2860, 1056.7140, 648.7140, 1
VID193_A2_2_03d02h00m.tif, 1025.4858, 641.4858, 1030.5142, 646.5142, 1
VID193_A2_2_03d02h00m.tif, 516.3859, 640.3859, 523.6141, 647.6141, 1
VID193_A2_2_03d02h00m.tif, 664.3859, 638.3859, 671.6141, 645.6141, 1
VID193_A2_2_03d02h00m.tif, 434.4858, 635.4858, 439.5142, 640.5142, 1
VID193_A2_2_03d02h00m.tif, 59.3859, 634.3859, 66.6141, 641.6141, 1
VID193_A2_2_03d02h00m.tif, 230.4858, 632.4858, 235.5142, 637.5142, 1
VID193_A2_2_03d02h00m.tif, 101.4858, 632.4858, 106.5142, 637.5142, 1
VID193_A2_2_03d02h00m.tif, 829.3859, 624.3859, 836.6141, 631.6141, 1
VID193_A2_2_03d02h00m.tif, 990.4858, 624.4858, 995.5142, 629.5142, 1
VID193_A2_2_03d02h00m.tif, 591.4858, 622.4858, 596.5142, 627.5142, 1
VID193_A2_2_03d02h00m.tif, 983.4858, 621.4858, 988.5142, 626.5142, 1
VID193_A2_2_03d02h00m.tif, 38.3859, 620.3859, 45.6141, 627.6141, 1
VID193_A2_2_03d02h00m.tif, 664.4858, 620.4858, 669.5142, 625.5142, 1
VID193_A2_2_03d02h00m.tif, 1178.4858, 619.4858, 1183.5142, 624.5142, 1
VID193_A2_2_03d02h00m.tif, 573.4858, 618.4858, 578.5142, 623.5142, 1
VID193_A2_2_03d02h00m.tif, 130.4858, 618.4858, 135.5142, 623.5142, 1
VID193_A2_2_03d02h00m.tif, 779.4858, 614.4858, 784.5142, 619.5142, 1
VID193_A2_2_03d02h00m.tif, 1289.3859, 610.3859, 1296.6141, 617.6141, 1
VID193_A2_2_03d02h00m.tif, 742.4858, 611.4858, 747.5142, 616.5142, 1
VID193_A2_2_03d02h00m.tif, 524.3859, 610.3859, 531.6141, 617.6141, 1
VID193_A2_2_03d02h00m.tif, 18.4858, 607.4858, 23.5142, 612.5142, 1
VID193_A2_2_03d02h00m.tif, 487.2860, 604.2860, 496.7140, 613.7140, 1
VID193_A2_2_03d02h00m.tif, 838.3859, 604.3859, 845.6141, 611.6141, 1
VID193_A2_2_03d02h00m.tif, 1257.4858, 604.4858, 1262.5142, 609.5142, 1
VID193_A2_2_03d02h00m.tif, 384.3859, 603.3859, 391.6141, 610.6141, 1
VID193_A2_2_03d02h00m.tif, 199.4858, 602.4858, 204.5142, 607.5142, 1
VID193_A2_2_03d02h00m.tif, 810.3859, 600.3859, 817.6141, 607.6141, 1
VID193_A2_2_03d02h00m.tif, 221.4858, 601.4858, 226.5142, 606.5142, 1
VID193_A2_2_03d02h00m.tif, 830.3859, 599.3859, 837.6141, 606.6141, 1
VID193_A2_2_03d02h00m.tif, 882.3859, 598.3859, 889.6141, 605.6141, 1
VID193_A2_2_03d02h00m.tif, 87.4858, 594.4858, 92.5142, 599.5142, 1
VID193_A2_2_03d02h00m.tif, 42.4858, 594.4858, 47.5142, 599.5142, 1
VID193_A2_2_03d02h00m.tif, 791.4858, 592.4858, 796.5142, 597.5142, 1
VID193_A2_2_03d02h00m.tif, 218.3859, 591.3859, 225.6141, 598.6141, 1
VID193_A2_2_03d02h00m.tif, 1207.3859, 589.3859, 1214.6141, 596.6141, 1
VID193_A2_2_03d02h00m.tif, 461.3859, 585.3859, 468.6141, 592.6141, 1
VID193_A2_2_03d02h00m.tif, 82.3859, 584.3859, 89.6141, 591.6141, 1
VID193_A2_2_03d02h00m.tif, 1095.3859, 582.3859, 1102.6141, 589.6141, 1
VID193_A2_2_03d02h00m.tif, 799.4858, 582.4858, 804.5142, 587.5142, 1
VID193_A2_2_03d02h00m.tif, 381.4858, 582.4858, 386.5142, 587.5142, 1
VID193_A2_2_03d02h00m.tif, 473.4858, 580.4858, 478.5142, 585.5142, 1
VID193_A2_2_03d02h00m.tif, 443.3859, 576.3859, 450.6141, 583.6141, 1
VID193_A2_2_03d02h00m.tif, 147.4858, 576.4858, 152.5142, 581.5142, 1
VID193_A2_2_03d02h00m.tif, 645.4858, 574.4858, 650.5142, 579.5142, 1
VID193_A2_2_03d02h00m.tif, 66.4858, 574.4858, 71.5142, 579.5142, 1
VID193_A2_2_03d02h00m.tif, 1362.4858, 572.4858, 1367.5142, 577.5142, 1
VID193_A2_2_03d02h00m.tif, 71.4858, 571.4858, 76.5142, 576.5142, 1
VID193_A2_2_03d02h00m.tif, 725.3859, 569.3859, 732.6141, 576.6141, 1
VID193_A2_2_03d02h00m.tif, 530.4858, 569.4858, 535.5142, 574.5142, 1
VID193_A2_2_03d02h00m.tif, 127.4858, 569.4858, 132.5142, 574.5142, 1
VID193_A2_2_03d02h00m.tif, 335.4858, 568.4858, 340.5142, 573.5142, 1
VID193_A2_2_03d02h00m.tif, 911.4858, 564.4858, 916.5142, 569.5142, 1
VID193_A2_2_03d02h00m.tif, 597.4858, 564.4858, 602.5142, 569.5142, 1
VID193_A2_2_03d02h00m.tif, 900.3859, 562.3859, 907.6141, 569.6141, 1
VID193_A2_2_03d02h00m.tif, 287.4858, 562.4858, 292.5142, 567.5142, 1
VID193_A2_2_03d02h00m.tif, 1379.4858, 561.4858, 1384.5142, 566.5142, 1
VID193_A2_2_03d02h00m.tif, 463.4858, 560.4858, 468.5142, 565.5142, 1
VID193_A2_2_03d02h00m.tif, 16.4858, 560.4858, 21.5142, 565.5142, 1
VID193_A2_2_03d02h00m.tif, 956.4858, 558.4858, 961.5142, 563.5142, 1
VID193_A2_2_03d02h00m.tif, 340.4858, 558.4858, 345.5142, 563.5142, 1
VID193_A2_2_03d02h00m.tif, 101.3859, 556.3859, 108.6141, 563.6141, 1
VID193_A2_2_03d02h00m.tif, 303.4858, 555.4858, 308.5142, 560.5142, 1
VID193_A2_2_03d02h00m.tif, 1189.4858, 553.4858, 1194.5142, 558.5142, 1
VID193_A2_2_03d02h00m.tif, 821.2860, 550.2860, 830.7140, 559.7140, 1
VID193_A2_2_03d02h00m.tif, 879.4858, 551.4858, 884.5142, 556.5142, 1
VID193_A2_2_03d02h00m.tif, 6.3859, 550.3859, 13.6141, 557.6141, 1
VID193_A2_2_03d02h00m.tif, 1182.4858, 549.4858, 1187.5142, 554.5142, 1
VID193_A2_2_03d02h00m.tif, 494.4858, 549.4858, 499.5142, 554.5142, 1
VID193_A2_2_03d02h00m.tif, 438.4858, 548.4858, 443.5142, 553.5142, 1
VID193_A2_2_03d02h00m.tif, 1090.3859, 542.3859, 1097.6141, 549.6141, 1
VID193_A2_2_03d02h00m.tif, 390.3859, 539.3859, 397.6141, 546.6141, 1
VID193_A2_2_03d02h00m.tif, 817.3859, 538.3859, 824.6141, 545.6141, 1
VID193_A2_2_03d02h00m.tif, 492.3859, 538.3859, 499.6141, 545.6141, 1
VID193_A2_2_03d02h00m.tif, 329.9861, 533.9861, 346.0139, 550.0139, 1
VID193_A2_2_03d02h00m.tif, 472.4858, 538.4858, 477.5142, 543.5142, 1
