image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d10h00m.tif, 808.3859, 113.3859, 815.6141, 120.6141, 1
VID193_A5_4_02d10h00m.tif, 65.3859, 113.3859, 72.6141, 120.6141, 1
VID193_A5_4_02d10h00m.tif, 944.2860, 110.2860, 953.7140, 119.7140, 1
VID193_A5_4_02d10h00m.tif, 322.3859, 110.3859, 329.6141, 117.6141, 1
VID193_A5_4_02d10h00m.tif, 713.3859, 109.3859, 720.6141, 116.6141, 1
VID193_A5_4_02d10h00m.tif, 419.4858, 104.4858, 424.5142, 109.5142, 1
VID193_A5_4_02d10h00m.tif, 1266.3859, 94.3859, 1273.6141, 101.6141, 1
VID193_A5_4_02d10h00m.tif, 281.4858, 95.4858, 286.5142, 100.5142, 1
VID193_A5_4_02d10h00m.tif, 692.3859, 93.3859, 699.6141, 100.6141, 1
VID193_A5_4_02d10h00m.tif, 1201.4858, 92.4858, 1206.5142, 97.5142, 1
VID193_A5_4_02d10h00m.tif, 599.3859, 88.3859, 606.6141, 95.6141, 1
VID193_A5_4_02d10h00m.tif, 1192.3859, 86.3859, 1199.6141, 93.6141, 1
VID193_A5_4_02d10h00m.tif, 819.2860, 83.2860, 828.7140, 92.7140, 1
VID193_A5_4_02d10h00m.tif, 974.3859, 83.3859, 981.6141, 90.6141, 1
VID193_A5_4_02d10h00m.tif, 254.4858, 84.4858, 259.5142, 89.5142, 1
VID193_A5_4_02d10h00m.tif, 1310.4858, 82.4858, 1315.5142, 87.5142, 1
VID193_A5_4_02d10h00m.tif, 669.3859, 81.3859, 676.6141, 88.6141, 1
VID193_A5_4_02d10h00m.tif, 1147.4858, 80.4858, 1152.5142, 85.5142, 1
VID193_A5_4_02d10h00m.tif, 521.3859, 75.3859, 528.6141, 82.6141, 1
VID193_A5_4_02d10h00m.tif, 334.3859, 75.3859, 341.6141, 82.6141, 1
VID193_A5_4_02d10h00m.tif, 175.4858, 72.4858, 180.5142, 77.5142, 1
VID193_A5_4_02d10h00m.tif, 127.4858, 71.4858, 132.5142, 76.5142, 1
VID193_A5_4_02d10h00m.tif, 112.4858, 68.4858, 117.5142, 73.5142, 1
VID193_A5_4_02d10h00m.tif, 43.4858, 68.4858, 48.5142, 73.5142, 1
VID193_A5_4_02d10h00m.tif, 750.7862, 55.7862, 771.2138, 76.2138, 1
VID193_A5_4_02d10h00m.tif, 735.4858, 61.4858, 740.5142, 66.5142, 1
VID193_A5_4_02d10h00m.tif, 531.3859, 60.3859, 538.6141, 67.6141, 1
VID193_A5_4_02d10h00m.tif, 685.4858, 60.4858, 690.5142, 65.5142, 1
VID193_A5_4_02d10h00m.tif, 610.4858, 60.4858, 615.5142, 65.5142, 1
VID193_A5_4_02d10h00m.tif, 18.4858, 59.4858, 23.5142, 64.5142, 1
VID193_A5_4_02d10h00m.tif, 697.3859, 57.3859, 704.6141, 64.6141, 1
VID193_A5_4_02d10h00m.tif, 459.3859, 55.3859, 466.6141, 62.6141, 1
VID193_A5_4_02d10h00m.tif, 305.3859, 55.3859, 312.6141, 62.6141, 1
VID193_A5_4_02d10h00m.tif, 627.4858, 54.4858, 632.5142, 59.5142, 1
VID193_A5_4_02d10h00m.tif, 175.3859, 51.3859, 182.6141, 58.6141, 1
VID193_A5_4_02d10h00m.tif, 641.4858, 51.4858, 646.5142, 56.5142, 1
VID193_A5_4_02d10h00m.tif, 1190.4858, 50.4858, 1195.5142, 55.5142, 1
VID193_A5_4_02d10h00m.tif, 848.4858, 50.4858, 853.5142, 55.5142, 1
VID193_A5_4_02d10h00m.tif, 115.4858, 50.4858, 120.5142, 55.5142, 1
VID193_A5_4_02d10h00m.tif, 472.4858, 45.4858, 477.5142, 50.5142, 1
VID193_A5_4_02d10h00m.tif, 137.4858, 45.4858, 142.5142, 50.5142, 1
VID193_A5_4_02d10h00m.tif, 968.3859, 43.3859, 975.6141, 50.6141, 1
VID193_A5_4_02d10h00m.tif, 426.4858, 42.4858, 431.5142, 47.5142, 1
VID193_A5_4_02d10h00m.tif, 1324.3859, 40.3859, 1331.6141, 47.6141, 1
VID193_A5_4_02d10h00m.tif, 490.4858, 41.4858, 495.5142, 46.5142, 1
VID193_A5_4_02d10h00m.tif, 15.2860, 38.2860, 24.7140, 47.7140, 1
VID193_A5_4_02d10h00m.tif, 1171.4858, 38.4858, 1176.5142, 43.5142, 1
VID193_A5_4_02d10h00m.tif, 725.3859, 37.3859, 732.6141, 44.6141, 1
VID193_A5_4_02d10h00m.tif, 290.4858, 37.4858, 295.5142, 42.5142, 1
VID193_A5_4_02d10h00m.tif, 172.4858, 36.4858, 177.5142, 41.5142, 1
VID193_A5_4_02d10h00m.tif, 342.3859, 34.3859, 349.6141, 41.6141, 1
VID193_A5_4_02d10h00m.tif, 881.3859, 32.3859, 888.6141, 39.6141, 1
VID193_A5_4_02d10h00m.tif, 828.3859, 30.3859, 835.6141, 37.6141, 1
VID193_A5_4_02d10h00m.tif, 992.3859, 27.3859, 999.6141, 34.6141, 1
VID193_A5_4_02d10h00m.tif, 357.3859, 27.3859, 364.6141, 34.6141, 1
VID193_A5_4_02d10h00m.tif, 448.3859, 25.3859, 455.6141, 32.6141, 1
VID193_A5_4_02d10h00m.tif, 932.4858, 23.4858, 937.5142, 28.5142, 1
VID193_A5_4_02d10h00m.tif, 1114.2860, 19.2860, 1123.7140, 28.7140, 1
VID193_A5_4_02d10h00m.tif, 515.4858, 18.4858, 520.5142, 23.5142, 1
VID193_A5_4_02d10h00m.tif, 946.4858, 17.4858, 951.5142, 22.5142, 1
VID193_A5_4_02d10h00m.tif, 212.4858, 15.4858, 217.5142, 20.5142, 1
VID193_A5_4_02d10h00m.tif, 1296.3859, 12.3859, 1303.6141, 19.6141, 1
VID193_A5_4_02d10h00m.tif, 1050.3859, 12.3859, 1057.6141, 19.6141, 1
VID193_A5_4_02d10h00m.tif, 551.4858, 13.4858, 556.5142, 18.5142, 1
VID193_A5_4_02d10h00m.tif, 352.4858, 13.4858, 357.5142, 18.5142, 1
VID193_A5_4_02d10h00m.tif, 553.2860, 6.2860, 562.7140, 15.7140, 1
VID193_A5_4_02d10h00m.tif, 216.3859, 7.3859, 223.6141, 14.6141, 1
VID193_A5_4_02d10h00m.tif, 503.3859, 5.3859, 510.6141, 12.6141, 1
VID193_A5_4_02d10h00m.tif, 1381.3859, 0.3859, 1388.6141, 7.6141, 1
