image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d06h00m.tif, 296.3859, 303.3859, 303.6141, 310.6141, 1
VID193_A1_4_03d06h00m.tif, 1365.4858, 299.4858, 1370.5142, 304.5142, 1
VID193_A1_4_03d06h00m.tif, 533.3859, 298.3859, 540.6141, 305.6141, 1
VID193_A1_4_03d06h00m.tif, 1265.4858, 293.4858, 1270.5142, 298.5142, 1
VID193_A1_4_03d06h00m.tif, 686.4858, 293.4858, 691.5142, 298.5142, 1
VID193_A1_4_03d06h00m.tif, 532.4858, 292.4858, 537.5142, 297.5142, 1
VID193_A1_4_03d06h00m.tif, 357.4858, 288.4858, 362.5142, 293.5142, 1
VID193_A1_4_03d06h00m.tif, 265.3859, 286.3859, 272.6141, 293.6141, 1
VID193_A1_4_03d06h00m.tif, 789.4858, 285.4858, 794.5142, 290.5142, 1
VID193_A1_4_03d06h00m.tif, 1364.3859, 278.3859, 1371.6141, 285.6141, 1
VID193_A1_4_03d06h00m.tif, 1264.4858, 278.4858, 1269.5142, 283.5142, 1
VID193_A1_4_03d06h00m.tif, 825.3859, 277.3859, 832.6141, 284.6141, 1
VID193_A1_4_03d06h00m.tif, 188.4858, 277.4858, 193.5142, 282.5142, 1
VID193_A1_4_03d06h00m.tif, 1112.4858, 275.4858, 1117.5142, 280.5142, 1
VID193_A1_4_03d06h00m.tif, 511.2860, 273.2860, 520.7140, 282.7140, 1
VID193_A1_4_03d06h00m.tif, 918.4858, 274.4858, 923.5142, 279.5142, 1
VID193_A1_4_03d06h00m.tif, 1037.3859, 272.3859, 1044.6141, 279.6141, 1
VID193_A1_4_03d06h00m.tif, 621.3859, 271.3859, 628.6141, 278.6141, 1
VID193_A1_4_03d06h00m.tif, 160.4858, 271.4858, 165.5142, 276.5142, 1
VID193_A1_4_03d06h00m.tif, 299.3859, 269.3859, 306.6141, 276.6141, 1
VID193_A1_4_03d06h00m.tif, 1250.4858, 266.4858, 1255.5142, 271.5142, 1
VID193_A1_4_03d06h00m.tif, 3.4858, 266.4858, 8.5142, 271.5142, 1
VID193_A1_4_03d06h00m.tif, 452.4858, 261.4858, 457.5142, 266.5142, 1
VID193_A1_4_03d06h00m.tif, 1161.4858, 260.4858, 1166.5142, 265.5142, 1
VID193_A1_4_03d06h00m.tif, 614.3859, 259.3859, 621.6141, 266.6141, 1
VID193_A1_4_03d06h00m.tif, 927.4858, 256.4858, 932.5142, 261.5142, 1
VID193_A1_4_03d06h00m.tif, 436.3859, 255.3859, 443.6141, 262.6141, 1
VID193_A1_4_03d06h00m.tif, 858.3859, 253.3859, 865.6141, 260.6141, 1
VID193_A1_4_03d06h00m.tif, 426.4858, 254.4858, 431.5142, 259.5142, 1
VID193_A1_4_03d06h00m.tif, 1030.4858, 253.4858, 1035.5142, 258.5142, 1
VID193_A1_4_03d06h00m.tif, 32.3859, 252.3859, 39.6141, 259.6141, 1
VID193_A1_4_03d06h00m.tif, 1090.2860, 250.2860, 1099.7140, 259.7140, 1
VID193_A1_4_03d06h00m.tif, 572.3859, 248.3859, 579.6141, 255.6141, 1
VID193_A1_4_03d06h00m.tif, 298.4858, 249.4858, 303.5142, 254.5142, 1
VID193_A1_4_03d06h00m.tif, 287.4858, 248.4858, 292.5142, 253.5142, 1
VID193_A1_4_03d06h00m.tif, 471.4858, 244.4858, 476.5142, 249.5142, 1
VID193_A1_4_03d06h00m.tif, 47.4858, 244.4858, 52.5142, 249.5142, 1
VID193_A1_4_03d06h00m.tif, 1024.3859, 242.3859, 1031.6141, 249.6141, 1
VID193_A1_4_03d06h00m.tif, 541.3859, 242.3859, 548.6141, 249.6141, 1
VID193_A1_4_03d06h00m.tif, 954.3859, 241.3859, 961.6141, 248.6141, 1
VID193_A1_4_03d06h00m.tif, 728.3859, 234.3859, 735.6141, 241.6141, 1
VID193_A1_4_03d06h00m.tif, 892.4858, 233.4858, 897.5142, 238.5142, 1
VID193_A1_4_03d06h00m.tif, 635.4858, 230.4858, 640.5142, 235.5142, 1
VID193_A1_4_03d06h00m.tif, 384.4858, 230.4858, 389.5142, 235.5142, 1
VID193_A1_4_03d06h00m.tif, 458.4858, 229.4858, 463.5142, 234.5142, 1
VID193_A1_4_03d06h00m.tif, 989.3859, 225.3859, 996.6141, 232.6141, 1
VID193_A1_4_03d06h00m.tif, 1309.3859, 224.3859, 1316.6141, 231.6141, 1
VID193_A1_4_03d06h00m.tif, 822.2860, 222.2860, 831.7140, 231.7140, 1
VID193_A1_4_03d06h00m.tif, 19.3859, 223.3859, 26.6141, 230.6141, 1
VID193_A1_4_03d06h00m.tif, 1080.4858, 221.4858, 1085.5142, 226.5142, 1
VID193_A1_4_03d06h00m.tif, 215.3859, 220.3859, 222.6141, 227.6141, 1
VID193_A1_4_03d06h00m.tif, 2.4858, 220.4858, 7.5142, 225.5142, 1
VID193_A1_4_03d06h00m.tif, 1333.4858, 218.4858, 1338.5142, 223.5142, 1
VID193_A1_4_03d06h00m.tif, 278.4858, 217.4858, 283.5142, 222.5142, 1
VID193_A1_4_03d06h00m.tif, 249.3859, 215.3859, 256.6141, 222.6141, 1
VID193_A1_4_03d06h00m.tif, 439.4858, 215.4858, 444.5142, 220.5142, 1
VID193_A1_4_03d06h00m.tif, 161.3859, 210.3859, 168.6141, 217.6141, 1
VID193_A1_4_03d06h00m.tif, 852.4858, 210.4858, 857.5142, 215.5142, 1
VID193_A1_4_03d06h00m.tif, 741.3859, 208.3859, 748.6141, 215.6141, 1
VID193_A1_4_03d06h00m.tif, 823.9861, 201.9861, 840.0139, 218.0139, 1
VID193_A1_4_03d06h00m.tif, 99.4858, 207.4858, 104.5142, 212.5142, 1
VID193_A1_4_03d06h00m.tif, 241.4858, 206.4858, 246.5142, 211.5142, 1
VID193_A1_4_03d06h00m.tif, 183.3859, 205.3859, 190.6141, 212.6141, 1
VID193_A1_4_03d06h00m.tif, 819.4858, 205.4858, 824.5142, 210.5142, 1
VID193_A1_4_03d06h00m.tif, 695.4858, 202.4858, 700.5142, 207.5142, 1
VID193_A1_4_03d06h00m.tif, 1223.4858, 200.4858, 1228.5142, 205.5142, 1
VID193_A1_4_03d06h00m.tif, 714.3859, 199.3859, 721.6141, 206.6141, 1
VID193_A1_4_03d06h00m.tif, 317.4858, 197.4858, 322.5142, 202.5142, 1
VID193_A1_4_03d06h00m.tif, 1096.4858, 196.4858, 1101.5142, 201.5142, 1
VID193_A1_4_03d06h00m.tif, 969.2860, 194.2860, 978.7140, 203.7140, 1
VID193_A1_4_03d06h00m.tif, 1341.2860, 192.2860, 1350.7140, 201.7140, 1
VID193_A1_4_03d06h00m.tif, 612.4858, 194.4858, 617.5142, 199.5142, 1
VID193_A1_4_03d06h00m.tif, 759.4858, 187.4858, 764.5142, 192.5142, 1
VID193_A1_4_03d06h00m.tif, 839.3859, 184.3859, 846.6141, 191.6141, 1
VID193_A1_4_03d06h00m.tif, 1381.3859, 182.3859, 1388.6141, 189.6141, 1
VID193_A1_4_03d06h00m.tif, 502.3859, 181.3859, 509.6141, 188.6141, 1
VID193_A1_4_03d06h00m.tif, 329.4858, 182.4858, 334.5142, 187.5142, 1
VID193_A1_4_03d06h00m.tif, 1371.3859, 180.3859, 1378.6141, 187.6141, 1
VID193_A1_4_03d06h00m.tif, 344.3859, 179.3859, 351.6141, 186.6141, 1
VID193_A1_4_03d06h00m.tif, 118.4858, 180.4858, 123.5142, 185.5142, 1
VID193_A1_4_03d06h00m.tif, 663.4858, 179.4858, 668.5142, 184.5142, 1
VID193_A1_4_03d06h00m.tif, 991.4858, 178.4858, 996.5142, 183.5142, 1
VID193_A1_4_03d06h00m.tif, 1106.4858, 177.4858, 1111.5142, 182.5142, 1
VID193_A1_4_03d06h00m.tif, 424.3859, 176.3859, 431.6141, 183.6141, 1
VID193_A1_4_03d06h00m.tif, 1189.4858, 176.4858, 1194.5142, 181.5142, 1
VID193_A1_4_03d06h00m.tif, 547.4858, 175.4858, 552.5142, 180.5142, 1
VID193_A1_4_03d06h00m.tif, 248.4858, 175.4858, 253.5142, 180.5142, 1
VID193_A1_4_03d06h00m.tif, 802.3859, 173.3859, 809.6141, 180.6141, 1
VID193_A1_4_03d06h00m.tif, 21.4858, 174.4858, 26.5142, 179.5142, 1
VID193_A1_4_03d06h00m.tif, 222.4858, 173.4858, 227.5142, 178.5142, 1
VID193_A1_4_03d06h00m.tif, 1171.3859, 167.3859, 1178.6141, 174.6141, 1
VID193_A1_4_03d06h00m.tif, 1114.3859, 167.3859, 1121.6141, 174.6141, 1
VID193_A1_4_03d06h00m.tif, 1325.4858, 163.4858, 1330.5142, 168.5142, 1
VID193_A1_4_03d06h00m.tif, 1220.3859, 162.3859, 1227.6141, 169.6141, 1
VID193_A1_4_03d06h00m.tif, 1183.4858, 163.4858, 1188.5142, 168.5142, 1
VID193_A1_4_03d06h00m.tif, 1059.4858, 163.4858, 1064.5142, 168.5142, 1
VID193_A1_4_03d06h00m.tif, 112.3859, 160.3859, 119.6141, 167.6141, 1
VID193_A1_4_03d06h00m.tif, 804.3859, 159.3859, 811.6141, 166.6141, 1
VID193_A1_4_03d06h00m.tif, 63.3859, 158.3859, 70.6141, 165.6141, 1
VID193_A1_4_03d06h00m.tif, 253.3859, 157.3859, 260.6141, 164.6141, 1
VID193_A1_4_03d06h00m.tif, 914.3859, 155.3859, 921.6141, 162.6141, 1
VID193_A1_4_03d06h00m.tif, 303.3859, 154.3859, 310.6141, 161.6141, 1
VID193_A1_4_03d06h00m.tif, 1243.3859, 148.3859, 1250.6141, 155.6141, 1
VID193_A1_4_03d06h00m.tif, 1213.3859, 148.3859, 1220.6141, 155.6141, 1
VID193_A1_4_03d06h00m.tif, 1253.3859, 147.3859, 1260.6141, 154.6141, 1
VID193_A1_4_03d06h00m.tif, 938.3859, 145.3859, 945.6141, 152.6141, 1
VID193_A1_4_03d06h00m.tif, 689.3859, 144.3859, 696.6141, 151.6141, 1
VID193_A1_4_03d06h00m.tif, 214.4858, 143.4858, 219.5142, 148.5142, 1
VID193_A1_4_03d06h00m.tif, 766.4858, 140.4858, 771.5142, 145.5142, 1
VID193_A1_4_03d06h00m.tif, 663.4858, 139.4858, 668.5142, 144.5142, 1
VID193_A1_4_03d06h00m.tif, 1287.3859, 136.3859, 1294.6141, 143.6141, 1
VID193_A1_4_03d06h00m.tif, 110.4858, 137.4858, 115.5142, 142.5142, 1
VID193_A1_4_03d06h00m.tif, 1359.4858, 136.4858, 1364.5142, 141.5142, 1
VID193_A1_4_03d06h00m.tif, 1053.4858, 136.4858, 1058.5142, 141.5142, 1
VID193_A1_4_03d06h00m.tif, 131.4858, 136.4858, 136.5142, 141.5142, 1
VID193_A1_4_03d06h00m.tif, 1380.2860, 130.2860, 1389.7140, 139.7140, 1
VID193_A1_4_03d06h00m.tif, 927.4858, 132.4858, 932.5142, 137.5142, 1
VID193_A1_4_03d06h00m.tif, 525.4858, 132.4858, 530.5142, 137.5142, 1
VID193_A1_4_03d06h00m.tif, 328.4858, 130.4858, 333.5142, 135.5142, 1
VID193_A1_4_03d06h00m.tif, 98.4858, 130.4858, 103.5142, 135.5142, 1
VID193_A1_4_03d06h00m.tif, 1133.3859, 126.3859, 1140.6141, 133.6141, 1
VID193_A1_4_03d06h00m.tif, 293.4858, 127.4858, 298.5142, 132.5142, 1
VID193_A1_4_03d06h00m.tif, 841.1860, 119.1860, 852.8140, 130.8140, 1
VID193_A1_4_03d06h00m.tif, 685.4858, 121.4858, 690.5142, 126.5142, 1
VID193_A1_4_03d06h00m.tif, 615.4858, 121.4858, 620.5142, 126.5142, 1
VID193_A1_4_03d06h00m.tif, 1206.3859, 118.3859, 1213.6141, 125.6141, 1
VID193_A1_4_03d06h00m.tif, 174.3859, 117.3859, 181.6141, 124.6141, 1
VID193_A1_4_03d06h00m.tif, 1162.3859, 116.3859, 1169.6141, 123.6141, 1
VID193_A1_4_03d06h00m.tif, 1020.9861, 111.9861, 1037.0139, 128.0139, 1
VID193_A1_4_03d06h00m.tif, 182.3859, 116.3859, 189.6141, 123.6141, 1
VID193_A1_4_03d06h00m.tif, 1333.3859, 113.3859, 1340.6141, 120.6141, 1
VID193_A1_4_03d06h00m.tif, 631.3859, 113.3859, 638.6141, 120.6141, 1
VID193_A1_4_03d06h00m.tif, 441.3859, 113.3859, 448.6141, 120.6141, 1
VID193_A1_4_03d06h00m.tif, 286.3859, 113.3859, 293.6141, 120.6141, 1
VID193_A1_4_03d06h00m.tif, 1394.4858, 113.4858, 1399.5142, 118.5142, 1
VID193_A1_4_03d06h00m.tif, 369.3859, 112.3859, 376.6141, 119.6141, 1
VID193_A1_4_03d06h00m.tif, 779.3859, 111.3859, 786.6141, 118.6141, 1
VID193_A1_4_03d06h00m.tif, 1108.3859, 108.3859, 1115.6141, 115.6141, 1
VID193_A1_4_03d06h00m.tif, 1143.4858, 107.4858, 1148.5142, 112.5142, 1
VID193_A1_4_03d06h00m.tif, 1036.3859, 102.3859, 1043.6141, 109.6141, 1
VID193_A1_4_03d06h00m.tif, 498.4858, 103.4858, 503.5142, 108.5142, 1
VID193_A1_4_03d06h00m.tif, 269.4858, 102.4858, 274.5142, 107.5142, 1
VID193_A1_4_03d06h00m.tif, 84.4858, 102.4858, 89.5142, 107.5142, 1
VID193_A1_4_03d06h00m.tif, 302.1860, 97.1860, 313.8140, 108.8140, 1
VID193_A1_4_03d06h00m.tif, 28.4858, 98.4858, 33.5142, 103.5142, 1
VID193_A1_4_03d06h00m.tif, 363.3859, 95.3859, 370.6141, 102.6141, 1
VID193_A1_4_03d06h00m.tif, 230.4858, 96.4858, 235.5142, 101.5142, 1
VID193_A1_4_03d06h00m.tif, 268.3859, 91.3859, 275.6141, 98.6141, 1
VID193_A1_4_03d06h00m.tif, 10.4858, 92.4858, 15.5142, 97.5142, 1
VID193_A1_4_03d06h00m.tif, 1002.4858, 90.4858, 1007.5142, 95.5142, 1
VID193_A1_4_03d06h00m.tif, 604.3859, 87.3859, 611.6141, 94.6141, 1
VID193_A1_4_03d06h00m.tif, 494.3859, 86.3859, 501.6141, 93.6141, 1
VID193_A1_4_03d06h00m.tif, 681.3859, 84.3859, 688.6141, 91.6141, 1
VID193_A1_4_03d06h00m.tif, 136.4858, 85.4858, 141.5142, 90.5142, 1
VID193_A1_4_03d06h00m.tif, 84.4858, 85.4858, 89.5142, 90.5142, 1
VID193_A1_4_03d06h00m.tif, 1305.4858, 84.4858, 1310.5142, 89.5142, 1
VID193_A1_4_03d06h00m.tif, 694.4858, 84.4858, 699.5142, 89.5142, 1
VID193_A1_4_03d06h00m.tif, 525.4858, 84.4858, 530.5142, 89.5142, 1
VID193_A1_4_03d06h00m.tif, 997.4858, 83.4858, 1002.5142, 88.5142, 1
VID193_A1_4_03d06h00m.tif, 1321.4858, 82.4858, 1326.5142, 87.5142, 1
VID193_A1_4_03d06h00m.tif, 592.4858, 82.4858, 597.5142, 87.5142, 1
VID193_A1_4_03d06h00m.tif, 566.3859, 80.3859, 573.6141, 87.6141, 1
VID193_A1_4_03d06h00m.tif, 317.4858, 81.4858, 322.5142, 86.5142, 1
VID193_A1_4_03d06h00m.tif, 58.4858, 80.4858, 63.5142, 85.5142, 1
VID193_A1_4_03d06h00m.tif, 1300.4858, 79.4858, 1305.5142, 84.5142, 1
VID193_A1_4_03d06h00m.tif, 1021.3859, 78.3859, 1028.6141, 85.6141, 1
VID193_A1_4_03d06h00m.tif, 345.4858, 78.4858, 350.5142, 83.5142, 1
VID193_A1_4_03d06h00m.tif, 324.4858, 76.4858, 329.5142, 81.5142, 1
VID193_A1_4_03d06h00m.tif, 557.3859, 71.3859, 564.6141, 78.6141, 1
VID193_A1_4_03d06h00m.tif, 398.3859, 71.3859, 405.6141, 78.6141, 1
VID193_A1_4_03d06h00m.tif, 264.4858, 68.4858, 269.5142, 73.5142, 1
VID193_A1_4_03d06h00m.tif, 853.4858, 66.4858, 858.5142, 71.5142, 1
VID193_A1_4_03d06h00m.tif, 752.2860, 63.2860, 761.7140, 72.7140, 1
VID193_A1_4_03d06h00m.tif, 1009.3859, 62.3859, 1016.6141, 69.6141, 1
VID193_A1_4_03d06h00m.tif, 781.3859, 62.3859, 788.6141, 69.6141, 1
VID193_A1_4_03d06h00m.tif, 410.4858, 63.4858, 415.5142, 68.5142, 1
VID193_A1_4_03d06h00m.tif, 11.4858, 63.4858, 16.5142, 68.5142, 1
VID193_A1_4_03d06h00m.tif, 421.4858, 58.4858, 426.5142, 63.5142, 1
VID193_A1_4_03d06h00m.tif, 359.4858, 58.4858, 364.5142, 63.5142, 1
VID193_A1_4_03d06h00m.tif, 506.1860, 51.1860, 517.8140, 62.8140, 1
VID193_A1_4_03d06h00m.tif, 969.3859, 52.3859, 976.6141, 59.6141, 1
VID193_A1_4_03d06h00m.tif, 876.4858, 53.4858, 881.5142, 58.5142, 1
VID193_A1_4_03d06h00m.tif, 675.4858, 51.4858, 680.5142, 56.5142, 1
VID193_A1_4_03d06h00m.tif, 1203.4858, 49.4858, 1208.5142, 54.5142, 1
VID193_A1_4_03d06h00m.tif, 334.4858, 49.4858, 339.5142, 54.5142, 1
VID193_A1_4_03d06h00m.tif, 1152.3859, 45.3859, 1159.6141, 52.6141, 1
VID193_A1_4_03d06h00m.tif, 1232.3859, 44.3859, 1239.6141, 51.6141, 1
VID193_A1_4_03d06h00m.tif, 1214.4858, 45.4858, 1219.5142, 50.5142, 1
VID193_A1_4_03d06h00m.tif, 1006.3859, 42.3859, 1013.6141, 49.6141, 1
VID193_A1_4_03d06h00m.tif, 366.4858, 43.4858, 371.5142, 48.5142, 1
VID193_A1_4_03d06h00m.tif, 760.4858, 42.4858, 765.5142, 47.5142, 1
VID193_A1_4_03d06h00m.tif, 102.4858, 41.4858, 107.5142, 46.5142, 1
VID193_A1_4_03d06h00m.tif, 576.3859, 38.3859, 583.6141, 45.6141, 1
VID193_A1_4_03d06h00m.tif, 187.3859, 37.3859, 194.6141, 44.6141, 1
VID193_A1_4_03d06h00m.tif, 50.4858, 38.4858, 55.5142, 43.5142, 1
VID193_A1_4_03d06h00m.tif, 1213.0861, 33.0861, 1226.9139, 46.9139, 1
VID193_A1_4_03d06h00m.tif, 278.4858, 37.4858, 283.5142, 42.5142, 1
VID193_A1_4_03d06h00m.tif, 865.4858, 36.4858, 870.5142, 41.5142, 1
VID193_A1_4_03d06h00m.tif, 82.3859, 35.3859, 89.6141, 42.6141, 1
VID193_A1_4_03d06h00m.tif, 963.3859, 34.3859, 970.6141, 41.6141, 1
VID193_A1_4_03d06h00m.tif, 586.3859, 34.3859, 593.6141, 41.6141, 1
VID193_A1_4_03d06h00m.tif, 63.3859, 34.3859, 70.6141, 41.6141, 1
VID193_A1_4_03d06h00m.tif, 221.4858, 34.4858, 226.5142, 39.5142, 1
VID193_A1_4_03d06h00m.tif, 1089.4858, 31.4858, 1094.5142, 36.5142, 1
VID193_A1_4_03d06h00m.tif, 108.3859, 30.3859, 115.6141, 37.6141, 1
VID193_A1_4_03d06h00m.tif, 1137.4858, 28.4858, 1142.5142, 33.5142, 1
VID193_A1_4_03d06h00m.tif, 1033.4858, 28.4858, 1038.5142, 33.5142, 1
VID193_A1_4_03d06h00m.tif, 932.3859, 21.3859, 939.6141, 28.6141, 1
VID193_A1_4_03d06h00m.tif, 659.4858, 21.4858, 664.5142, 26.5142, 1
VID193_A1_4_03d06h00m.tif, 696.4858, 18.4858, 701.5142, 23.5142, 1
VID193_A1_4_03d06h00m.tif, 539.4858, 17.4858, 544.5142, 22.5142, 1
VID193_A1_4_03d06h00m.tif, 1005.4858, 16.4858, 1010.5142, 21.5142, 1
VID193_A1_4_03d06h00m.tif, 786.3859, 14.3859, 793.6141, 21.6141, 1
VID193_A1_4_03d06h00m.tif, 520.4858, 15.4858, 525.5142, 20.5142, 1
VID193_A1_4_03d06h00m.tif, 1253.3859, 11.3859, 1260.6141, 18.6141, 1
VID193_A1_4_03d06h00m.tif, 455.4858, 10.4858, 460.5142, 15.5142, 1
VID193_A1_4_03d06h00m.tif, 218.4858, 10.4858, 223.5142, 15.5142, 1
VID193_A1_4_03d06h00m.tif, 716.4858, 8.4858, 721.5142, 13.5142, 1
VID193_A1_4_03d06h00m.tif, 311.3859, 7.3859, 318.6141, 14.6141, 1
VID193_A1_4_03d06h00m.tif, 620.2860, 5.2860, 629.7140, 14.7140, 1
VID193_A1_4_03d06h00m.tif, 274.4858, 6.4858, 279.5142, 11.5142, 1
VID193_A1_4_03d06h00m.tif, 417.4858, 5.4858, 422.5142, 10.5142, 1
VID193_A1_4_03d06h00m.tif, 810.4858, 4.4858, 815.5142, 9.5142, 1
VID193_A1_4_03d06h00m.tif, 63.3859, 3.3859, 70.6141, 10.6141, 1
VID193_A1_4_03d06h00m.tif, 1343.4858, 2.4858, 1348.5142, 7.5142, 1
