image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d06h00m.tif, 308.4858, 337.4858, 313.5142, 342.5142, 1
VID193_A2_1_03d06h00m.tif, 210.3859, 336.3859, 217.6141, 343.6141, 1
VID193_A2_1_03d06h00m.tif, 1377.1860, 332.1860, 1388.8140, 343.8140, 1
VID193_A2_1_03d06h00m.tif, 193.3859, 334.3859, 200.6141, 341.6141, 1
VID193_A2_1_03d06h00m.tif, 102.3859, 333.3859, 109.6141, 340.6141, 1
VID193_A2_1_03d06h00m.tif, 76.4858, 334.4858, 81.5142, 339.5142, 1
VID193_A2_1_03d06h00m.tif, 1284.3859, 332.3859, 1291.6141, 339.6141, 1
VID193_A2_1_03d06h00m.tif, 1174.4858, 332.4858, 1179.5142, 337.5142, 1
VID193_A2_1_03d06h00m.tif, 1228.3859, 329.3859, 1235.6141, 336.6141, 1
VID193_A2_1_03d06h00m.tif, 200.4858, 329.4858, 205.5142, 334.5142, 1
VID193_A2_1_03d06h00m.tif, 1025.4858, 327.4858, 1030.5142, 332.5142, 1
VID193_A2_1_03d06h00m.tif, 962.3859, 325.3859, 969.6141, 332.6141, 1
VID193_A2_1_03d06h00m.tif, 1363.2860, 321.2860, 1372.7140, 330.7140, 1
VID193_A2_1_03d06h00m.tif, 951.4858, 323.4858, 956.5142, 328.5142, 1
VID193_A2_1_03d06h00m.tif, 178.3859, 320.3859, 185.6141, 327.6141, 1
VID193_A2_1_03d06h00m.tif, 1192.3859, 315.3859, 1199.6141, 322.6141, 1
VID193_A2_1_03d06h00m.tif, 742.4858, 316.4858, 747.5142, 321.5142, 1
VID193_A2_1_03d06h00m.tif, 372.1860, 312.1860, 383.8140, 323.8140, 1
VID193_A2_1_03d06h00m.tif, 1310.4858, 314.4858, 1315.5142, 319.5142, 1
VID193_A2_1_03d06h00m.tif, 1393.3859, 311.3859, 1400.6141, 318.6141, 1
VID193_A2_1_03d06h00m.tif, 689.4858, 311.4858, 694.5142, 316.5142, 1
VID193_A2_1_03d06h00m.tif, 900.4858, 308.4858, 905.5142, 313.5142, 1
VID193_A2_1_03d06h00m.tif, 548.3859, 302.3859, 555.6141, 309.6141, 1
VID193_A2_1_03d06h00m.tif, 978.4858, 300.4858, 983.5142, 305.5142, 1
VID193_A2_1_03d06h00m.tif, 1353.2860, 297.2860, 1362.7140, 306.7140, 1
VID193_A2_1_03d06h00m.tif, 1244.4858, 297.4858, 1249.5142, 302.5142, 1
VID193_A2_1_03d06h00m.tif, 1211.4858, 297.4858, 1216.5142, 302.5142, 1
VID193_A2_1_03d06h00m.tif, 837.3859, 294.3859, 844.6141, 301.6141, 1
VID193_A2_1_03d06h00m.tif, 116.3859, 294.3859, 123.6141, 301.6141, 1
VID193_A2_1_03d06h00m.tif, 92.4858, 295.4858, 97.5142, 300.5142, 1
VID193_A2_1_03d06h00m.tif, 846.3859, 291.3859, 853.6141, 298.6141, 1
VID193_A2_1_03d06h00m.tif, 1160.4858, 291.4858, 1165.5142, 296.5142, 1
VID193_A2_1_03d06h00m.tif, 504.4858, 291.4858, 509.5142, 296.5142, 1
VID193_A2_1_03d06h00m.tif, 662.4858, 290.4858, 667.5142, 295.5142, 1
VID193_A2_1_03d06h00m.tif, 1104.3859, 285.3859, 1111.6141, 292.6141, 1
VID193_A2_1_03d06h00m.tif, 1069.4858, 286.4858, 1074.5142, 291.5142, 1
VID193_A2_1_03d06h00m.tif, 1096.4858, 284.4858, 1101.5142, 289.5142, 1
VID193_A2_1_03d06h00m.tif, 1356.4858, 283.4858, 1361.5142, 288.5142, 1
VID193_A2_1_03d06h00m.tif, 93.4858, 282.4858, 98.5142, 287.5142, 1
VID193_A2_1_03d06h00m.tif, 646.4858, 281.4858, 651.5142, 286.5142, 1
VID193_A2_1_03d06h00m.tif, 1051.4858, 280.4858, 1056.5142, 285.5142, 1
VID193_A2_1_03d06h00m.tif, 906.3859, 279.3859, 913.6141, 286.6141, 1
VID193_A2_1_03d06h00m.tif, 802.3859, 278.3859, 809.6141, 285.6141, 1
VID193_A2_1_03d06h00m.tif, 247.4858, 279.4858, 252.5142, 284.5142, 1
VID193_A2_1_03d06h00m.tif, 1068.4858, 274.4858, 1073.5142, 279.5142, 1
VID193_A2_1_03d06h00m.tif, 1292.4858, 273.4858, 1297.5142, 278.5142, 1
VID193_A2_1_03d06h00m.tif, 47.3859, 268.3859, 54.6141, 275.6141, 1
VID193_A2_1_03d06h00m.tif, 983.4858, 267.4858, 988.5142, 272.5142, 1
VID193_A2_1_03d06h00m.tif, 160.4858, 267.4858, 165.5142, 272.5142, 1
VID193_A2_1_03d06h00m.tif, 993.4858, 260.4858, 998.5142, 265.5142, 1
VID193_A2_1_03d06h00m.tif, 320.3859, 259.3859, 327.6141, 266.6141, 1
VID193_A2_1_03d06h00m.tif, 982.3859, 256.3859, 989.6141, 263.6141, 1
VID193_A2_1_03d06h00m.tif, 269.3859, 256.3859, 276.6141, 263.6141, 1
VID193_A2_1_03d06h00m.tif, 723.3859, 247.3859, 730.6141, 254.6141, 1
VID193_A2_1_03d06h00m.tif, 1366.4858, 247.4858, 1371.5142, 252.5142, 1
VID193_A2_1_03d06h00m.tif, 402.4858, 244.4858, 407.5142, 249.5142, 1
VID193_A2_1_03d06h00m.tif, 956.4858, 242.4858, 961.5142, 247.5142, 1
VID193_A2_1_03d06h00m.tif, 529.3859, 238.3859, 536.6141, 245.6141, 1
VID193_A2_1_03d06h00m.tif, 1354.4858, 236.4858, 1359.5142, 241.5142, 1
VID193_A2_1_03d06h00m.tif, 348.3859, 233.3859, 355.6141, 240.6141, 1
VID193_A2_1_03d06h00m.tif, 249.3859, 232.3859, 256.6141, 239.6141, 1
VID193_A2_1_03d06h00m.tif, 392.4858, 232.4858, 397.5142, 237.5142, 1
VID193_A2_1_03d06h00m.tif, 1120.3859, 230.3859, 1127.6141, 237.6141, 1
VID193_A2_1_03d06h00m.tif, 950.3859, 230.3859, 957.6141, 237.6141, 1
VID193_A2_1_03d06h00m.tif, 546.3859, 230.3859, 553.6141, 237.6141, 1
VID193_A2_1_03d06h00m.tif, 490.4858, 228.4858, 495.5142, 233.5142, 1
VID193_A2_1_03d06h00m.tif, 1357.2860, 224.2860, 1366.7140, 233.7140, 1
VID193_A2_1_03d06h00m.tif, 432.4858, 221.4858, 437.5142, 226.5142, 1
VID193_A2_1_03d06h00m.tif, 497.4858, 219.4858, 502.5142, 224.5142, 1
VID193_A2_1_03d06h00m.tif, 709.3859, 217.3859, 716.6141, 224.6141, 1
VID193_A2_1_03d06h00m.tif, 1195.4858, 217.4858, 1200.5142, 222.5142, 1
VID193_A2_1_03d06h00m.tif, 863.4858, 217.4858, 868.5142, 222.5142, 1
VID193_A2_1_03d06h00m.tif, 213.4858, 217.4858, 218.5142, 222.5142, 1
VID193_A2_1_03d06h00m.tif, 263.4858, 216.4858, 268.5142, 221.5142, 1
VID193_A2_1_03d06h00m.tif, 1180.3859, 214.3859, 1187.6141, 221.6141, 1
VID193_A2_1_03d06h00m.tif, 1033.4858, 215.4858, 1038.5142, 220.5142, 1
VID193_A2_1_03d06h00m.tif, 80.4858, 215.4858, 85.5142, 220.5142, 1
VID193_A2_1_03d06h00m.tif, 851.3859, 212.3859, 858.6141, 219.6141, 1
VID193_A2_1_03d06h00m.tif, 1067.3859, 211.3859, 1074.6141, 218.6141, 1
VID193_A2_1_03d06h00m.tif, 220.4858, 212.4858, 225.5142, 217.5142, 1
VID193_A2_1_03d06h00m.tif, 1396.3859, 207.3859, 1403.6141, 214.6141, 1
VID193_A2_1_03d06h00m.tif, 779.4858, 208.4858, 784.5142, 213.5142, 1
VID193_A2_1_03d06h00m.tif, 1371.2860, 204.2860, 1380.7140, 213.7140, 1
VID193_A2_1_03d06h00m.tif, 1090.3859, 202.3859, 1097.6141, 209.6141, 1
VID193_A2_1_03d06h00m.tif, 1280.3859, 200.3859, 1287.6141, 207.6141, 1
VID193_A2_1_03d06h00m.tif, 1237.4858, 195.4858, 1242.5142, 200.5142, 1
VID193_A2_1_03d06h00m.tif, 159.3859, 194.3859, 166.6141, 201.6141, 1
VID193_A2_1_03d06h00m.tif, 19.2860, 191.2860, 28.7140, 200.7140, 1
VID193_A2_1_03d06h00m.tif, 609.4858, 190.4858, 614.5142, 195.5142, 1
VID193_A2_1_03d06h00m.tif, 106.3859, 187.3859, 113.6141, 194.6141, 1
VID193_A2_1_03d06h00m.tif, 1356.3859, 186.3859, 1363.6141, 193.6141, 1
VID193_A2_1_03d06h00m.tif, 906.3859, 186.3859, 913.6141, 193.6141, 1
VID193_A2_1_03d06h00m.tif, 755.4858, 187.4858, 760.5142, 192.5142, 1
VID193_A2_1_03d06h00m.tif, 1174.4858, 186.4858, 1179.5142, 191.5142, 1
VID193_A2_1_03d06h00m.tif, 802.4858, 185.4858, 807.5142, 190.5142, 1
VID193_A2_1_03d06h00m.tif, 601.3859, 183.3859, 608.6141, 190.6141, 1
VID193_A2_1_03d06h00m.tif, 787.4858, 183.4858, 792.5142, 188.5142, 1
VID193_A2_1_03d06h00m.tif, 1076.4858, 182.4858, 1081.5142, 187.5142, 1
VID193_A2_1_03d06h00m.tif, 229.3859, 174.3859, 236.6141, 181.6141, 1
VID193_A2_1_03d06h00m.tif, 1335.4858, 174.4858, 1340.5142, 179.5142, 1
VID193_A2_1_03d06h00m.tif, 619.3859, 173.3859, 626.6141, 180.6141, 1
VID193_A2_1_03d06h00m.tif, 1278.3859, 167.3859, 1285.6141, 174.6141, 1
VID193_A2_1_03d06h00m.tif, 1320.2860, 164.2860, 1329.7140, 173.7140, 1
VID193_A2_1_03d06h00m.tif, 1203.4858, 166.4858, 1208.5142, 171.5142, 1
VID193_A2_1_03d06h00m.tif, 173.4858, 165.4858, 178.5142, 170.5142, 1
VID193_A2_1_03d06h00m.tif, 639.3859, 160.3859, 646.6141, 167.6141, 1
VID193_A2_1_03d06h00m.tif, 141.4858, 161.4858, 146.5142, 166.5142, 1
VID193_A2_1_03d06h00m.tif, 730.3859, 159.3859, 737.6141, 166.6141, 1
VID193_A2_1_03d06h00m.tif, 1179.3859, 158.3859, 1186.6141, 165.6141, 1
VID193_A2_1_03d06h00m.tif, 950.4858, 159.4858, 955.5142, 164.5142, 1
VID193_A2_1_03d06h00m.tif, 1092.3859, 156.3859, 1099.6141, 163.6141, 1
VID193_A2_1_03d06h00m.tif, 1081.4858, 157.4858, 1086.5142, 162.5142, 1
VID193_A2_1_03d06h00m.tif, 999.2860, 154.2860, 1008.7140, 163.7140, 1
VID193_A2_1_03d06h00m.tif, 1278.3859, 154.3859, 1285.6141, 161.6141, 1
VID193_A2_1_03d06h00m.tif, 1082.9861, 145.9861, 1099.0139, 162.0139, 1
VID193_A2_1_03d06h00m.tif, 97.4858, 150.4858, 102.5142, 155.5142, 1
VID193_A2_1_03d06h00m.tif, 801.4858, 149.4858, 806.5142, 154.5142, 1
VID193_A2_1_03d06h00m.tif, 1142.4858, 146.4858, 1147.5142, 151.5142, 1
VID193_A2_1_03d06h00m.tif, 632.3859, 145.3859, 639.6141, 152.6141, 1
VID193_A2_1_03d06h00m.tif, 777.4858, 144.4858, 782.5142, 149.5142, 1
VID193_A2_1_03d06h00m.tif, 1209.4858, 143.4858, 1214.5142, 148.5142, 1
VID193_A2_1_03d06h00m.tif, 880.3859, 139.3859, 887.6141, 146.6141, 1
VID193_A2_1_03d06h00m.tif, 1003.3859, 137.3859, 1010.6141, 144.6141, 1
VID193_A2_1_03d06h00m.tif, 1308.3859, 136.3859, 1315.6141, 143.6141, 1
VID193_A2_1_03d06h00m.tif, 811.4858, 137.4858, 816.5142, 142.5142, 1
VID193_A2_1_03d06h00m.tif, 1050.4858, 134.4858, 1055.5142, 139.5142, 1
VID193_A2_1_03d06h00m.tif, 1364.4858, 133.4858, 1369.5142, 138.5142, 1
VID193_A2_1_03d06h00m.tif, 1044.4858, 133.4858, 1049.5142, 138.5142, 1
VID193_A2_1_03d06h00m.tif, 831.3859, 132.3859, 838.6141, 139.6141, 1
VID193_A2_1_03d06h00m.tif, 577.3859, 130.3859, 584.6141, 137.6141, 1
VID193_A2_1_03d06h00m.tif, 954.4858, 130.4858, 959.5142, 135.5142, 1
VID193_A2_1_03d06h00m.tif, 668.4858, 128.4858, 673.5142, 133.5142, 1
VID193_A2_1_03d06h00m.tif, 811.3859, 126.3859, 818.6141, 133.6141, 1
VID193_A2_1_03d06h00m.tif, 397.3859, 126.3859, 404.6141, 133.6141, 1
VID193_A2_1_03d06h00m.tif, 1366.3859, 124.3859, 1373.6141, 131.6141, 1
VID193_A2_1_03d06h00m.tif, 981.4858, 123.4858, 986.5142, 128.5142, 1
VID193_A2_1_03d06h00m.tif, 152.3859, 122.3859, 159.6141, 129.6141, 1
VID193_A2_1_03d06h00m.tif, 457.3859, 121.3859, 464.6141, 128.6141, 1
VID193_A2_1_03d06h00m.tif, 1390.4858, 121.4858, 1395.5142, 126.5142, 1
VID193_A2_1_03d06h00m.tif, 1133.3859, 120.3859, 1140.6141, 127.6141, 1
VID193_A2_1_03d06h00m.tif, 129.4858, 118.4858, 134.5142, 123.5142, 1
VID193_A2_1_03d06h00m.tif, 699.4858, 116.4858, 704.5142, 121.5142, 1
VID193_A2_1_03d06h00m.tif, 1357.4858, 115.4858, 1362.5142, 120.5142, 1
VID193_A2_1_03d06h00m.tif, 1034.4858, 115.4858, 1039.5142, 120.5142, 1
VID193_A2_1_03d06h00m.tif, 1147.4858, 114.4858, 1152.5142, 119.5142, 1
VID193_A2_1_03d06h00m.tif, 1341.4858, 113.4858, 1346.5142, 118.5142, 1
VID193_A2_1_03d06h00m.tif, 33.4858, 108.4858, 38.5142, 113.5142, 1
VID193_A2_1_03d06h00m.tif, 1270.4858, 107.4858, 1275.5142, 112.5142, 1
VID193_A2_1_03d06h00m.tif, 1122.3859, 106.3859, 1129.6141, 113.6141, 1
VID193_A2_1_03d06h00m.tif, 67.3859, 106.3859, 74.6141, 113.6141, 1
VID193_A2_1_03d06h00m.tif, 1332.4858, 102.4858, 1337.5142, 107.5142, 1
VID193_A2_1_03d06h00m.tif, 903.3859, 101.3859, 910.6141, 108.6141, 1
VID193_A2_1_03d06h00m.tif, 1069.2860, 99.2860, 1078.7140, 108.7140, 1
VID193_A2_1_03d06h00m.tif, 746.3859, 99.3859, 753.6141, 106.6141, 1
VID193_A2_1_03d06h00m.tif, 775.3859, 98.3859, 782.6141, 105.6141, 1
VID193_A2_1_03d06h00m.tif, 95.4858, 98.4858, 100.5142, 103.5142, 1
VID193_A2_1_03d06h00m.tif, 98.1860, 94.1860, 109.8140, 105.8140, 1
VID193_A2_1_03d06h00m.tif, 1070.4858, 95.4858, 1075.5142, 100.5142, 1
VID193_A2_1_03d06h00m.tif, 844.3859, 93.3859, 851.6141, 100.6141, 1
VID193_A2_1_03d06h00m.tif, 184.4858, 94.4858, 189.5142, 99.5142, 1
VID193_A2_1_03d06h00m.tif, 991.4858, 93.4858, 996.5142, 98.5142, 1
VID193_A2_1_03d06h00m.tif, 1335.4858, 92.4858, 1340.5142, 97.5142, 1
VID193_A2_1_03d06h00m.tif, 826.4858, 92.4858, 831.5142, 97.5142, 1
VID193_A2_1_03d06h00m.tif, 691.4858, 92.4858, 696.5142, 97.5142, 1
VID193_A2_1_03d06h00m.tif, 1078.4858, 90.4858, 1083.5142, 95.5142, 1
VID193_A2_1_03d06h00m.tif, 1315.4858, 89.4858, 1320.5142, 94.5142, 1
VID193_A2_1_03d06h00m.tif, 536.3859, 86.3859, 543.6141, 93.6141, 1
VID193_A2_1_03d06h00m.tif, 253.4858, 86.4858, 258.5142, 91.5142, 1
VID193_A2_1_03d06h00m.tif, 1128.2860, 81.2860, 1137.7140, 90.7140, 1
VID193_A2_1_03d06h00m.tif, 991.3859, 81.3859, 998.6141, 88.6141, 1
VID193_A2_1_03d06h00m.tif, 305.3859, 73.3859, 312.6141, 80.6141, 1
VID193_A2_1_03d06h00m.tif, 766.1860, 70.1860, 777.8140, 81.8140, 1
VID193_A2_1_03d06h00m.tif, 314.3859, 71.3859, 321.6141, 78.6141, 1
VID193_A2_1_03d06h00m.tif, 159.3859, 71.3859, 166.6141, 78.6141, 1
VID193_A2_1_03d06h00m.tif, 1255.4858, 70.4858, 1260.5142, 75.5142, 1
VID193_A2_1_03d06h00m.tif, 1134.4858, 70.4858, 1139.5142, 75.5142, 1
VID193_A2_1_03d06h00m.tif, 865.4858, 69.4858, 870.5142, 74.5142, 1
VID193_A2_1_03d06h00m.tif, 107.4858, 69.4858, 112.5142, 74.5142, 1
VID193_A2_1_03d06h00m.tif, 1269.3859, 67.3859, 1276.6141, 74.6141, 1
VID193_A2_1_03d06h00m.tif, 1023.4858, 68.4858, 1028.5142, 73.5142, 1
VID193_A2_1_03d06h00m.tif, 1366.4858, 64.4858, 1371.5142, 69.5142, 1
VID193_A2_1_03d06h00m.tif, 455.3859, 63.3859, 462.6141, 70.6141, 1
VID193_A2_1_03d06h00m.tif, 87.3859, 61.3859, 94.6141, 68.6141, 1
VID193_A2_1_03d06h00m.tif, 1116.3859, 59.3859, 1123.6141, 66.6141, 1
VID193_A2_1_03d06h00m.tif, 52.4858, 60.4858, 57.5142, 65.5142, 1
VID193_A2_1_03d06h00m.tif, 1280.4858, 59.4858, 1285.5142, 64.5142, 1
VID193_A2_1_03d06h00m.tif, 448.4858, 57.4858, 453.5142, 62.5142, 1
VID193_A2_1_03d06h00m.tif, 375.3859, 55.3859, 382.6141, 62.6141, 1
VID193_A2_1_03d06h00m.tif, 918.3859, 53.3859, 925.6141, 60.6141, 1
VID193_A2_1_03d06h00m.tif, 814.3859, 53.3859, 821.6141, 60.6141, 1
VID193_A2_1_03d06h00m.tif, 1034.4858, 52.4858, 1039.5142, 57.5142, 1
VID193_A2_1_03d06h00m.tif, 91.3859, 51.3859, 98.6141, 58.6141, 1
VID193_A2_1_03d06h00m.tif, 294.4858, 51.4858, 299.5142, 56.5142, 1
VID193_A2_1_03d06h00m.tif, 450.3859, 49.3859, 457.6141, 56.6141, 1
VID193_A2_1_03d06h00m.tif, 1324.3859, 40.3859, 1331.6141, 47.6141, 1
VID193_A2_1_03d06h00m.tif, 938.3859, 39.3859, 945.6141, 46.6141, 1
VID193_A2_1_03d06h00m.tif, 435.4858, 40.4858, 440.5142, 45.5142, 1
VID193_A2_1_03d06h00m.tif, 1165.4858, 39.4858, 1170.5142, 44.5142, 1
VID193_A2_1_03d06h00m.tif, 523.4858, 39.4858, 528.5142, 44.5142, 1
VID193_A2_1_03d06h00m.tif, 515.4858, 39.4858, 520.5142, 44.5142, 1
VID193_A2_1_03d06h00m.tif, 974.3859, 34.3859, 981.6141, 41.6141, 1
VID193_A2_1_03d06h00m.tif, 935.4858, 32.4858, 940.5142, 37.5142, 1
VID193_A2_1_03d06h00m.tif, 898.4858, 32.4858, 903.5142, 37.5142, 1
VID193_A2_1_03d06h00m.tif, 466.3859, 29.3859, 473.6141, 36.6141, 1
VID193_A2_1_03d06h00m.tif, 593.3859, 28.3859, 600.6141, 35.6141, 1
VID193_A2_1_03d06h00m.tif, 1077.4858, 28.4858, 1082.5142, 33.5142, 1
VID193_A2_1_03d06h00m.tif, 20.3859, 27.3859, 27.6141, 34.6141, 1
VID193_A2_1_03d06h00m.tif, 176.3859, 26.3859, 183.6141, 33.6141, 1
VID193_A2_1_03d06h00m.tif, 523.4858, 25.4858, 528.5142, 30.5142, 1
VID193_A2_1_03d06h00m.tif, 1328.4858, 23.4858, 1333.5142, 28.5142, 1
VID193_A2_1_03d06h00m.tif, 1150.4858, 23.4858, 1155.5142, 28.5142, 1
VID193_A2_1_03d06h00m.tif, 502.3859, 22.3859, 509.6141, 29.6141, 1
VID193_A2_1_03d06h00m.tif, 664.3859, 19.3859, 671.6141, 26.6141, 1
VID193_A2_1_03d06h00m.tif, 1154.4858, 18.4858, 1159.5142, 23.5142, 1
VID193_A2_1_03d06h00m.tif, 838.4858, 18.4858, 843.5142, 23.5142, 1
VID193_A2_1_03d06h00m.tif, 1331.2860, 15.2860, 1340.7140, 24.7140, 1
VID193_A2_1_03d06h00m.tif, 576.3859, 15.3859, 583.6141, 22.6141, 1
VID193_A2_1_03d06h00m.tif, 1312.4858, 13.4858, 1317.5142, 18.5142, 1
VID193_A2_1_03d06h00m.tif, 1157.4858, 13.4858, 1162.5142, 18.5142, 1
VID193_A2_1_03d06h00m.tif, 303.3859, 12.3859, 310.6141, 19.6141, 1
VID193_A2_1_03d06h00m.tif, 337.4858, 12.4858, 342.5142, 17.5142, 1
VID193_A2_1_03d06h00m.tif, 1383.3859, 10.3859, 1390.6141, 17.6141, 1
VID193_A2_1_03d06h00m.tif, 1246.3859, 8.3859, 1253.6141, 15.6141, 1
VID193_A2_1_03d06h00m.tif, 883.3859, 7.3859, 890.6141, 14.6141, 1
VID193_A2_1_03d06h00m.tif, 1276.3859, 6.3859, 1283.6141, 13.6141, 1
VID193_A2_1_03d06h00m.tif, 1107.3859, 6.3859, 1114.6141, 13.6141, 1
VID193_A2_1_03d06h00m.tif, 995.3859, 6.3859, 1002.6141, 13.6141, 1
VID193_A2_1_03d06h00m.tif, 982.4858, 6.4858, 987.5142, 11.5142, 1
VID193_A2_1_03d06h00m.tif, 52.4858, 3.4858, 57.5142, 8.5142, 1
