image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d06h00m.tif, 1153.4858, 262.4858, 1158.5142, 267.5142, 1
VID193_A6_1_03d06h00m.tif, 576.3859, 261.3859, 583.6141, 268.6141, 1
VID193_A6_1_03d06h00m.tif, 897.4858, 260.4858, 902.5142, 265.5142, 1
VID193_A6_1_03d06h00m.tif, 229.4858, 260.4858, 234.5142, 265.5142, 1
VID193_A6_1_03d06h00m.tif, 117.4858, 259.4858, 122.5142, 264.5142, 1
VID193_A6_1_03d06h00m.tif, 932.4858, 258.4858, 937.5142, 263.5142, 1
VID193_A6_1_03d06h00m.tif, 1318.3859, 256.3859, 1325.6141, 263.6141, 1
VID193_A6_1_03d06h00m.tif, 1240.3859, 254.3859, 1247.6141, 261.6141, 1
VID193_A6_1_03d06h00m.tif, 746.4858, 255.4858, 751.5142, 260.5142, 1
VID193_A6_1_03d06h00m.tif, 776.4858, 245.4858, 781.5142, 250.5142, 1
VID193_A6_1_03d06h00m.tif, 543.4858, 243.4858, 548.5142, 248.5142, 1
VID193_A6_1_03d06h00m.tif, 1264.4858, 241.4858, 1269.5142, 246.5142, 1
VID193_A6_1_03d06h00m.tif, 1247.4858, 241.4858, 1252.5142, 246.5142, 1
VID193_A6_1_03d06h00m.tif, 856.3859, 239.3859, 863.6141, 246.6141, 1
VID193_A6_1_03d06h00m.tif, 23.3859, 239.3859, 30.6141, 246.6141, 1
VID193_A6_1_03d06h00m.tif, 417.4858, 238.4858, 422.5142, 243.5142, 1
VID193_A6_1_03d06h00m.tif, 988.4858, 230.4858, 993.5142, 235.5142, 1
VID193_A6_1_03d06h00m.tif, 999.3859, 227.3859, 1006.6141, 234.6141, 1
VID193_A6_1_03d06h00m.tif, 842.3859, 224.3859, 849.6141, 231.6141, 1
VID193_A6_1_03d06h00m.tif, 166.4858, 224.4858, 171.5142, 229.5142, 1
VID193_A6_1_03d06h00m.tif, 155.3859, 221.3859, 162.6141, 228.6141, 1
VID193_A6_1_03d06h00m.tif, 1342.4858, 217.4858, 1347.5142, 222.5142, 1
VID193_A6_1_03d06h00m.tif, 585.4858, 217.4858, 590.5142, 222.5142, 1
VID193_A6_1_03d06h00m.tif, 425.4858, 212.4858, 430.5142, 217.5142, 1
VID193_A6_1_03d06h00m.tif, 616.3859, 210.3859, 623.6141, 217.6141, 1
VID193_A6_1_03d06h00m.tif, 760.4858, 208.4858, 765.5142, 213.5142, 1
VID193_A6_1_03d06h00m.tif, 638.3859, 207.3859, 645.6141, 214.6141, 1
VID193_A6_1_03d06h00m.tif, 20.4858, 208.4858, 25.5142, 213.5142, 1
VID193_A6_1_03d06h00m.tif, 1312.4858, 204.4858, 1317.5142, 209.5142, 1
VID193_A6_1_03d06h00m.tif, 718.4858, 200.4858, 723.5142, 205.5142, 1
VID193_A6_1_03d06h00m.tif, 1164.4858, 199.4858, 1169.5142, 204.5142, 1
VID193_A6_1_03d06h00m.tif, 1287.4858, 195.4858, 1292.5142, 200.5142, 1
VID193_A6_1_03d06h00m.tif, 385.4858, 195.4858, 390.5142, 200.5142, 1
VID193_A6_1_03d06h00m.tif, 1073.4858, 194.4858, 1078.5142, 199.5142, 1
VID193_A6_1_03d06h00m.tif, 129.4858, 193.4858, 134.5142, 198.5142, 1
VID193_A6_1_03d06h00m.tif, 1191.4858, 191.4858, 1196.5142, 196.5142, 1
VID193_A6_1_03d06h00m.tif, 1056.3859, 189.3859, 1063.6141, 196.6141, 1
VID193_A6_1_03d06h00m.tif, 901.3859, 187.3859, 908.6141, 194.6141, 1
VID193_A6_1_03d06h00m.tif, 794.3859, 186.3859, 801.6141, 193.6141, 1
VID193_A6_1_03d06h00m.tif, 1287.4858, 186.4858, 1292.5142, 191.5142, 1
VID193_A6_1_03d06h00m.tif, 1174.3859, 185.3859, 1181.6141, 192.6141, 1
VID193_A6_1_03d06h00m.tif, 598.3859, 185.3859, 605.6141, 192.6141, 1
VID193_A6_1_03d06h00m.tif, 309.4858, 186.4858, 314.5142, 191.5142, 1
VID193_A6_1_03d06h00m.tif, 397.4858, 183.4858, 402.5142, 188.5142, 1
VID193_A6_1_03d06h00m.tif, 1047.4858, 181.4858, 1052.5142, 186.5142, 1
VID193_A6_1_03d06h00m.tif, 824.2860, 176.2860, 833.7140, 185.7140, 1
VID193_A6_1_03d06h00m.tif, 626.4858, 178.4858, 631.5142, 183.5142, 1
VID193_A6_1_03d06h00m.tif, 1067.3859, 176.3859, 1074.6141, 183.6141, 1
VID193_A6_1_03d06h00m.tif, 838.4858, 176.4858, 843.5142, 181.5142, 1
VID193_A6_1_03d06h00m.tif, 51.4858, 175.4858, 56.5142, 180.5142, 1
VID193_A6_1_03d06h00m.tif, 1051.3859, 172.3859, 1058.6141, 179.6141, 1
VID193_A6_1_03d06h00m.tif, 239.4858, 173.4858, 244.5142, 178.5142, 1
VID193_A6_1_03d06h00m.tif, 1113.4858, 172.4858, 1118.5142, 177.5142, 1
VID193_A6_1_03d06h00m.tif, 911.3859, 171.3859, 918.6141, 178.6141, 1
VID193_A6_1_03d06h00m.tif, 1138.3859, 169.3859, 1145.6141, 176.6141, 1
VID193_A6_1_03d06h00m.tif, 208.4858, 170.4858, 213.5142, 175.5142, 1
VID193_A6_1_03d06h00m.tif, 183.4858, 170.4858, 188.5142, 175.5142, 1
VID193_A6_1_03d06h00m.tif, 599.3859, 165.3859, 606.6141, 172.6141, 1
VID193_A6_1_03d06h00m.tif, 286.3859, 152.3859, 293.6141, 159.6141, 1
VID193_A6_1_03d06h00m.tif, 1362.3859, 148.3859, 1369.6141, 155.6141, 1
VID193_A6_1_03d06h00m.tif, 774.4858, 148.4858, 779.5142, 153.5142, 1
VID193_A6_1_03d06h00m.tif, 1288.4858, 145.4858, 1293.5142, 150.5142, 1
VID193_A6_1_03d06h00m.tif, 1202.4858, 144.4858, 1207.5142, 149.5142, 1
VID193_A6_1_03d06h00m.tif, 331.9861, 136.9861, 348.0139, 153.0139, 1
VID193_A6_1_03d06h00m.tif, 818.4858, 139.4858, 823.5142, 144.5142, 1
VID193_A6_1_03d06h00m.tif, 872.3859, 137.3859, 879.6141, 144.6141, 1
VID193_A6_1_03d06h00m.tif, 1302.3859, 136.3859, 1309.6141, 143.6141, 1
VID193_A6_1_03d06h00m.tif, 866.4858, 134.4858, 871.5142, 139.5142, 1
VID193_A6_1_03d06h00m.tif, 1096.3859, 131.3859, 1103.6141, 138.6141, 1
VID193_A6_1_03d06h00m.tif, 546.2860, 130.2860, 555.7140, 139.7140, 1
VID193_A6_1_03d06h00m.tif, 14.4858, 131.4858, 19.5142, 136.5142, 1
VID193_A6_1_03d06h00m.tif, 225.4858, 127.4858, 230.5142, 132.5142, 1
VID193_A6_1_03d06h00m.tif, 437.4858, 126.4858, 442.5142, 131.5142, 1
VID193_A6_1_03d06h00m.tif, 1319.3859, 124.3859, 1326.6141, 131.6141, 1
VID193_A6_1_03d06h00m.tif, 730.3859, 121.3859, 737.6141, 128.6141, 1
VID193_A6_1_03d06h00m.tif, 1401.4858, 121.4858, 1406.5142, 126.5142, 1
VID193_A6_1_03d06h00m.tif, 390.3859, 120.3859, 397.6141, 127.6141, 1
VID193_A6_1_03d06h00m.tif, 924.4858, 120.4858, 929.5142, 125.5142, 1
VID193_A6_1_03d06h00m.tif, 1281.4858, 119.4858, 1286.5142, 124.5142, 1
VID193_A6_1_03d06h00m.tif, 1162.4858, 119.4858, 1167.5142, 124.5142, 1
VID193_A6_1_03d06h00m.tif, 1125.4858, 117.4858, 1130.5142, 122.5142, 1
VID193_A6_1_03d06h00m.tif, 710.3859, 116.3859, 717.6141, 123.6141, 1
VID193_A6_1_03d06h00m.tif, 622.4858, 117.4858, 627.5142, 122.5142, 1
VID193_A6_1_03d06h00m.tif, 112.3859, 116.3859, 119.6141, 123.6141, 1
VID193_A6_1_03d06h00m.tif, 948.4858, 116.4858, 953.5142, 121.5142, 1
VID193_A6_1_03d06h00m.tif, 1311.4858, 111.4858, 1316.5142, 116.5142, 1
VID193_A6_1_03d06h00m.tif, 973.3859, 109.3859, 980.6141, 116.6141, 1
VID193_A6_1_03d06h00m.tif, 1219.3859, 108.3859, 1226.6141, 115.6141, 1
VID193_A6_1_03d06h00m.tif, 679.4858, 109.4858, 684.5142, 114.5142, 1
VID193_A6_1_03d06h00m.tif, 1318.3859, 107.3859, 1325.6141, 114.6141, 1
VID193_A6_1_03d06h00m.tif, 1111.4858, 106.4858, 1116.5142, 111.5142, 1
VID193_A6_1_03d06h00m.tif, 887.4858, 106.4858, 892.5142, 111.5142, 1
VID193_A6_1_03d06h00m.tif, 1300.3859, 104.3859, 1307.6141, 111.6141, 1
VID193_A6_1_03d06h00m.tif, 129.3859, 104.3859, 136.6141, 111.6141, 1
VID193_A6_1_03d06h00m.tif, 333.4858, 104.4858, 338.5142, 109.5142, 1
VID193_A6_1_03d06h00m.tif, 200.3859, 102.3859, 207.6141, 109.6141, 1
VID193_A6_1_03d06h00m.tif, 432.3859, 100.3859, 439.6141, 107.6141, 1
VID193_A6_1_03d06h00m.tif, 405.3859, 97.3859, 412.6141, 104.6141, 1
VID193_A6_1_03d06h00m.tif, 1313.4858, 97.4858, 1318.5142, 102.5142, 1
VID193_A6_1_03d06h00m.tif, 1003.2860, 95.2860, 1012.7140, 104.7140, 1
VID193_A6_1_03d06h00m.tif, 795.3859, 95.3859, 802.6141, 102.6141, 1
VID193_A6_1_03d06h00m.tif, 577.4858, 96.4858, 582.5142, 101.5142, 1
VID193_A6_1_03d06h00m.tif, 1065.3859, 93.3859, 1072.6141, 100.6141, 1
VID193_A6_1_03d06h00m.tif, 599.3859, 93.3859, 606.6141, 100.6141, 1
VID193_A6_1_03d06h00m.tif, 1091.4858, 89.4858, 1096.5142, 94.5142, 1
VID193_A6_1_03d06h00m.tif, 126.3859, 88.3859, 133.6141, 95.6141, 1
VID193_A6_1_03d06h00m.tif, 219.4858, 88.4858, 224.5142, 93.5142, 1
VID193_A6_1_03d06h00m.tif, 1278.4858, 85.4858, 1283.5142, 90.5142, 1
VID193_A6_1_03d06h00m.tif, 933.3859, 82.3859, 940.6141, 89.6141, 1
VID193_A6_1_03d06h00m.tif, 405.3859, 82.3859, 412.6141, 89.6141, 1
VID193_A6_1_03d06h00m.tif, 913.3859, 80.3859, 920.6141, 87.6141, 1
VID193_A6_1_03d06h00m.tif, 151.3859, 74.3859, 158.6141, 81.6141, 1
VID193_A6_1_03d06h00m.tif, 1323.3859, 71.3859, 1330.6141, 78.6141, 1
VID193_A6_1_03d06h00m.tif, 515.4858, 71.4858, 520.5142, 76.5142, 1
VID193_A6_1_03d06h00m.tif, 1344.4858, 70.4858, 1349.5142, 75.5142, 1
VID193_A6_1_03d06h00m.tif, 1273.4858, 70.4858, 1278.5142, 75.5142, 1
VID193_A6_1_03d06h00m.tif, 214.3859, 67.3859, 221.6141, 74.6141, 1
VID193_A6_1_03d06h00m.tif, 419.3859, 62.3859, 426.6141, 69.6141, 1
VID193_A6_1_03d06h00m.tif, 767.4858, 59.4858, 772.5142, 64.5142, 1
VID193_A6_1_03d06h00m.tif, 71.4858, 59.4858, 76.5142, 64.5142, 1
VID193_A6_1_03d06h00m.tif, 810.4858, 58.4858, 815.5142, 63.5142, 1
VID193_A6_1_03d06h00m.tif, 157.4858, 55.4858, 162.5142, 60.5142, 1
VID193_A6_1_03d06h00m.tif, 1235.4858, 53.4858, 1240.5142, 58.5142, 1
VID193_A6_1_03d06h00m.tif, 434.4858, 53.4858, 439.5142, 58.5142, 1
VID193_A6_1_03d06h00m.tif, 628.4858, 52.4858, 633.5142, 57.5142, 1
VID193_A6_1_03d06h00m.tif, 267.2860, 49.2860, 276.7140, 58.7140, 1
VID193_A6_1_03d06h00m.tif, 1345.4858, 49.4858, 1350.5142, 54.5142, 1
VID193_A6_1_03d06h00m.tif, 56.4858, 49.4858, 61.5142, 54.5142, 1
VID193_A6_1_03d06h00m.tif, 724.4858, 47.4858, 729.5142, 52.5142, 1
VID193_A6_1_03d06h00m.tif, 449.3859, 46.3859, 456.6141, 53.6141, 1
VID193_A6_1_03d06h00m.tif, 1355.4858, 46.4858, 1360.5142, 51.5142, 1
VID193_A6_1_03d06h00m.tif, 554.4858, 42.4858, 559.5142, 47.5142, 1
VID193_A6_1_03d06h00m.tif, 208.3859, 41.3859, 215.6141, 48.6141, 1
VID193_A6_1_03d06h00m.tif, 856.3859, 39.3859, 863.6141, 46.6141, 1
VID193_A6_1_03d06h00m.tif, 713.3859, 38.3859, 720.6141, 45.6141, 1
VID193_A6_1_03d06h00m.tif, 1012.4858, 37.4858, 1017.5142, 42.5142, 1
VID193_A6_1_03d06h00m.tif, 472.4858, 37.4858, 477.5142, 42.5142, 1
VID193_A6_1_03d06h00m.tif, 1143.4858, 34.4858, 1148.5142, 39.5142, 1
VID193_A6_1_03d06h00m.tif, 798.2860, 30.2860, 807.7140, 39.7140, 1
VID193_A6_1_03d06h00m.tif, 204.3859, 29.3859, 211.6141, 36.6141, 1
VID193_A6_1_03d06h00m.tif, 504.4858, 28.4858, 509.5142, 33.5142, 1
VID193_A6_1_03d06h00m.tif, 1156.4858, 27.4858, 1161.5142, 32.5142, 1
VID193_A6_1_03d06h00m.tif, 270.3859, 26.3859, 277.6141, 33.6141, 1
VID193_A6_1_03d06h00m.tif, 776.3859, 25.3859, 783.6141, 32.6141, 1
VID193_A6_1_03d06h00m.tif, 516.4858, 23.4858, 521.5142, 28.5142, 1
VID193_A6_1_03d06h00m.tif, 1315.1860, 19.1860, 1326.8140, 30.8140, 1
VID193_A6_1_03d06h00m.tif, 306.4858, 22.4858, 311.5142, 27.5142, 1
VID193_A6_1_03d06h00m.tif, 1384.2860, 19.2860, 1393.7140, 28.7140, 1
VID193_A6_1_03d06h00m.tif, 919.4858, 18.4858, 924.5142, 23.5142, 1
VID193_A6_1_03d06h00m.tif, 743.4858, 18.4858, 748.5142, 23.5142, 1
VID193_A6_1_03d06h00m.tif, 311.4858, 14.4858, 316.5142, 19.5142, 1
VID193_A6_1_03d06h00m.tif, 713.3859, 10.3859, 720.6141, 17.6141, 1
VID193_A6_1_03d06h00m.tif, 748.2860, 6.2860, 757.7140, 15.7140, 1
VID193_A6_1_03d06h00m.tif, 1126.4858, 5.4858, 1131.5142, 10.5142, 1
VID193_A6_1_03d06h00m.tif, 1154.4858, 1.4858, 1159.5142, 6.5142, 1
