image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d16h00m.tif, 1322.4858, 312.4858, 1327.5142, 317.5142, 1
VID193_A6_1_02d16h00m.tif, 661.4858, 310.4858, 666.5142, 315.5142, 1
VID193_A6_1_02d16h00m.tif, 521.3859, 309.3859, 528.6141, 316.6141, 1
VID193_A6_1_02d16h00m.tif, 1231.3859, 307.3859, 1238.6141, 314.6141, 1
VID193_A6_1_02d16h00m.tif, 756.4858, 305.4858, 761.5142, 310.5142, 1
VID193_A6_1_02d16h00m.tif, 670.2860, 303.2860, 679.7140, 312.7140, 1
VID193_A6_1_02d16h00m.tif, 1382.4858, 304.4858, 1387.5142, 309.5142, 1
VID193_A6_1_02d16h00m.tif, 618.4858, 303.4858, 623.5142, 308.5142, 1
VID193_A6_1_02d16h00m.tif, 758.3859, 298.3859, 765.6141, 305.6141, 1
VID193_A6_1_02d16h00m.tif, 1346.4858, 294.4858, 1351.5142, 299.5142, 1
VID193_A6_1_02d16h00m.tif, 1151.4858, 294.4858, 1156.5142, 299.5142, 1
VID193_A6_1_02d16h00m.tif, 1217.4858, 293.4858, 1222.5142, 298.5142, 1
VID193_A6_1_02d16h00m.tif, 254.3859, 292.3859, 261.6141, 299.6141, 1
VID193_A6_1_02d16h00m.tif, 156.3859, 292.3859, 163.6141, 299.6141, 1
VID193_A6_1_02d16h00m.tif, 1173.4858, 291.4858, 1178.5142, 296.5142, 1
VID193_A6_1_02d16h00m.tif, 775.4858, 291.4858, 780.5142, 296.5142, 1
VID193_A6_1_02d16h00m.tif, 322.3859, 290.3859, 329.6141, 297.6141, 1
VID193_A6_1_02d16h00m.tif, 1292.3859, 289.3859, 1299.6141, 296.6141, 1
VID193_A6_1_02d16h00m.tif, 851.3859, 289.3859, 858.6141, 296.6141, 1
VID193_A6_1_02d16h00m.tif, 307.3859, 289.3859, 314.6141, 296.6141, 1
VID193_A6_1_02d16h00m.tif, 176.4858, 290.4858, 181.5142, 295.5142, 1
VID193_A6_1_02d16h00m.tif, 480.4858, 285.4858, 485.5142, 290.5142, 1
VID193_A6_1_02d16h00m.tif, 725.3859, 282.3859, 732.6141, 289.6141, 1
VID193_A6_1_02d16h00m.tif, 653.3859, 278.3859, 660.6141, 285.6141, 1
VID193_A6_1_02d16h00m.tif, 940.3859, 276.3859, 947.6141, 283.6141, 1
VID193_A6_1_02d16h00m.tif, 320.1860, 273.1860, 331.8140, 284.8140, 1
VID193_A6_1_02d16h00m.tif, 604.3859, 274.3859, 611.6141, 281.6141, 1
VID193_A6_1_02d16h00m.tif, 1348.3859, 271.3859, 1355.6141, 278.6141, 1
VID193_A6_1_02d16h00m.tif, 960.3859, 271.3859, 967.6141, 278.6141, 1
VID193_A6_1_02d16h00m.tif, 66.3859, 271.3859, 73.6141, 278.6141, 1
VID193_A6_1_02d16h00m.tif, 1310.3859, 270.3859, 1317.6141, 277.6141, 1
VID193_A6_1_02d16h00m.tif, 1232.4858, 270.4858, 1237.5142, 275.5142, 1
VID193_A6_1_02d16h00m.tif, 408.4858, 268.4858, 413.5142, 273.5142, 1
VID193_A6_1_02d16h00m.tif, 1245.2860, 265.2860, 1254.7140, 274.7140, 1
VID193_A6_1_02d16h00m.tif, 827.3859, 264.3859, 834.6141, 271.6141, 1
VID193_A6_1_02d16h00m.tif, 1109.4858, 264.4858, 1114.5142, 269.5142, 1
VID193_A6_1_02d16h00m.tif, 325.3859, 263.3859, 332.6141, 270.6141, 1
VID193_A6_1_02d16h00m.tif, 873.3859, 262.3859, 880.6141, 269.6141, 1
VID193_A6_1_02d16h00m.tif, 769.3859, 262.3859, 776.6141, 269.6141, 1
VID193_A6_1_02d16h00m.tif, 732.3859, 262.3859, 739.6141, 269.6141, 1
VID193_A6_1_02d16h00m.tif, 1280.4858, 261.4858, 1285.5142, 266.5142, 1
VID193_A6_1_02d16h00m.tif, 192.4858, 261.4858, 197.5142, 266.5142, 1
VID193_A6_1_02d16h00m.tif, 1338.4858, 259.4858, 1343.5142, 264.5142, 1
VID193_A6_1_02d16h00m.tif, 1242.4858, 258.4858, 1247.5142, 263.5142, 1
VID193_A6_1_02d16h00m.tif, 615.4858, 258.4858, 620.5142, 263.5142, 1
VID193_A6_1_02d16h00m.tif, 1150.4858, 255.4858, 1155.5142, 260.5142, 1
VID193_A6_1_02d16h00m.tif, 573.3859, 254.3859, 580.6141, 261.6141, 1
VID193_A6_1_02d16h00m.tif, 894.4858, 253.4858, 899.5142, 258.5142, 1
VID193_A6_1_02d16h00m.tif, 226.4858, 253.4858, 231.5142, 258.5142, 1
VID193_A6_1_02d16h00m.tif, 114.4858, 252.4858, 119.5142, 257.5142, 1
VID193_A6_1_02d16h00m.tif, 929.4858, 251.4858, 934.5142, 256.5142, 1
VID193_A6_1_02d16h00m.tif, 1315.3859, 249.3859, 1322.6141, 256.6141, 1
VID193_A6_1_02d16h00m.tif, 434.4858, 249.4858, 439.5142, 254.5142, 1
VID193_A6_1_02d16h00m.tif, 1237.3859, 247.3859, 1244.6141, 254.6141, 1
VID193_A6_1_02d16h00m.tif, 743.4858, 248.4858, 748.5142, 253.5142, 1
VID193_A6_1_02d16h00m.tif, 773.4858, 238.4858, 778.5142, 243.5142, 1
VID193_A6_1_02d16h00m.tif, 540.4858, 236.4858, 545.5142, 241.5142, 1
VID193_A6_1_02d16h00m.tif, 1244.4858, 234.4858, 1249.5142, 239.5142, 1
VID193_A6_1_02d16h00m.tif, 20.3859, 232.3859, 27.6141, 239.6141, 1
VID193_A6_1_02d16h00m.tif, 855.3859, 231.3859, 862.6141, 238.6141, 1
VID193_A6_1_02d16h00m.tif, 414.4858, 231.4858, 419.5142, 236.5142, 1
VID193_A6_1_02d16h00m.tif, 985.4858, 223.4858, 990.5142, 228.5142, 1
VID193_A6_1_02d16h00m.tif, 995.3859, 221.3859, 1002.6141, 228.6141, 1
VID193_A6_1_02d16h00m.tif, 839.3859, 217.3859, 846.6141, 224.6141, 1
VID193_A6_1_02d16h00m.tif, 155.4858, 214.4858, 160.5142, 219.5142, 1
VID193_A6_1_02d16h00m.tif, 164.4858, 212.4858, 169.5142, 217.5142, 1
VID193_A6_1_02d16h00m.tif, 579.4858, 211.4858, 584.5142, 216.5142, 1
VID193_A6_1_02d16h00m.tif, 1339.4858, 210.4858, 1344.5142, 215.5142, 1
VID193_A6_1_02d16h00m.tif, 756.4858, 204.4858, 761.5142, 209.5142, 1
VID193_A6_1_02d16h00m.tif, 613.3859, 203.3859, 620.6141, 210.6141, 1
VID193_A6_1_02d16h00m.tif, 635.3859, 200.3859, 642.6141, 207.6141, 1
VID193_A6_1_02d16h00m.tif, 18.4858, 197.4858, 23.5142, 202.5142, 1
VID193_A6_1_02d16h00m.tif, 1309.4858, 196.4858, 1314.5142, 201.5142, 1
VID193_A6_1_02d16h00m.tif, 1161.4858, 193.4858, 1166.5142, 198.5142, 1
VID193_A6_1_02d16h00m.tif, 1284.4858, 188.4858, 1289.5142, 193.5142, 1
VID193_A6_1_02d16h00m.tif, 381.4858, 188.4858, 386.5142, 193.5142, 1
VID193_A6_1_02d16h00m.tif, 1070.4858, 187.4858, 1075.5142, 192.5142, 1
VID193_A6_1_02d16h00m.tif, 126.4858, 186.4858, 131.5142, 191.5142, 1
VID193_A6_1_02d16h00m.tif, 1053.3859, 182.3859, 1060.6141, 189.6141, 1
VID193_A6_1_02d16h00m.tif, 793.3859, 181.3859, 800.6141, 188.6141, 1
VID193_A6_1_02d16h00m.tif, 898.3859, 180.3859, 905.6141, 187.6141, 1
VID193_A6_1_02d16h00m.tif, 1284.4858, 179.4858, 1289.5142, 184.5142, 1
VID193_A6_1_02d16h00m.tif, 1169.2860, 177.2860, 1178.7140, 186.7140, 1
VID193_A6_1_02d16h00m.tif, 595.3859, 178.3859, 602.6141, 185.6141, 1
VID193_A6_1_02d16h00m.tif, 306.4858, 179.4858, 311.5142, 184.5142, 1
VID193_A6_1_02d16h00m.tif, 394.4858, 176.4858, 399.5142, 181.5142, 1
VID193_A6_1_02d16h00m.tif, 1044.4858, 174.4858, 1049.5142, 179.5142, 1
VID193_A6_1_02d16h00m.tif, 1063.3859, 169.3859, 1070.6141, 176.6141, 1
VID193_A6_1_02d16h00m.tif, 835.4858, 169.4858, 840.5142, 174.5142, 1
VID193_A6_1_02d16h00m.tif, 45.4858, 169.4858, 50.5142, 174.5142, 1
VID193_A6_1_02d16h00m.tif, 1048.3859, 165.3859, 1055.6141, 172.6141, 1
VID193_A6_1_02d16h00m.tif, 236.4858, 166.4858, 241.5142, 171.5142, 1
VID193_A6_1_02d16h00m.tif, 1110.4858, 165.4858, 1115.5142, 170.5142, 1
VID193_A6_1_02d16h00m.tif, 1135.3859, 163.3859, 1142.6141, 170.6141, 1
VID193_A6_1_02d16h00m.tif, 896.3859, 163.3859, 903.6141, 170.6141, 1
VID193_A6_1_02d16h00m.tif, 205.4858, 164.4858, 210.5142, 169.5142, 1
VID193_A6_1_02d16h00m.tif, 182.4858, 160.4858, 187.5142, 165.5142, 1
VID193_A6_1_02d16h00m.tif, 596.3859, 158.3859, 603.6141, 165.6141, 1
VID193_A6_1_02d16h00m.tif, 283.3859, 145.3859, 290.6141, 152.6141, 1
VID193_A6_1_02d16h00m.tif, 1359.3859, 141.3859, 1366.6141, 148.6141, 1
VID193_A6_1_02d16h00m.tif, 771.4858, 141.4858, 776.5142, 146.5142, 1
VID193_A6_1_02d16h00m.tif, 1285.4858, 138.4858, 1290.5142, 143.5142, 1
VID193_A6_1_02d16h00m.tif, 1198.3859, 136.3859, 1205.6141, 143.6141, 1
VID193_A6_1_02d16h00m.tif, 328.9861, 129.9861, 345.0139, 146.0139, 1
VID193_A6_1_02d16h00m.tif, 869.3859, 131.3859, 876.6141, 138.6141, 1
VID193_A6_1_02d16h00m.tif, 815.4858, 132.4858, 820.5142, 137.5142, 1
VID193_A6_1_02d16h00m.tif, 1299.3859, 129.3859, 1306.6141, 136.6141, 1
VID193_A6_1_02d16h00m.tif, 543.2860, 124.2860, 552.7140, 133.7140, 1
VID193_A6_1_02d16h00m.tif, 1093.3859, 124.3859, 1100.6141, 131.6141, 1
VID193_A6_1_02d16h00m.tif, 11.4858, 125.4858, 16.5142, 130.5142, 1
VID193_A6_1_02d16h00m.tif, 905.4858, 121.4858, 910.5142, 126.5142, 1
VID193_A6_1_02d16h00m.tif, 222.4858, 120.4858, 227.5142, 125.5142, 1
VID193_A6_1_02d16h00m.tif, 117.3859, 119.3859, 124.6141, 126.6141, 1
VID193_A6_1_02d16h00m.tif, 1316.3859, 117.3859, 1323.6141, 124.6141, 1
VID193_A6_1_02d16h00m.tif, 725.3859, 115.3859, 732.6141, 122.6141, 1
VID193_A6_1_02d16h00m.tif, 1398.4858, 114.4858, 1403.5142, 119.5142, 1
VID193_A6_1_02d16h00m.tif, 437.4858, 114.4858, 442.5142, 119.5142, 1
VID193_A6_1_02d16h00m.tif, 1279.4858, 113.4858, 1284.5142, 118.5142, 1
VID193_A6_1_02d16h00m.tif, 387.3859, 112.3859, 394.6141, 119.6141, 1
VID193_A6_1_02d16h00m.tif, 1154.4858, 112.4858, 1159.5142, 117.5142, 1
VID193_A6_1_02d16h00m.tif, 1311.4858, 111.4858, 1316.5142, 116.5142, 1
VID193_A6_1_02d16h00m.tif, 1122.4858, 111.4858, 1127.5142, 116.5142, 1
VID193_A6_1_02d16h00m.tif, 913.4858, 111.4858, 918.5142, 116.5142, 1
VID193_A6_1_02d16h00m.tif, 707.3859, 109.3859, 714.6141, 116.6141, 1
VID193_A6_1_02d16h00m.tif, 617.4858, 110.4858, 622.5142, 115.5142, 1
VID193_A6_1_02d16h00m.tif, 945.4858, 109.4858, 950.5142, 114.5142, 1
VID193_A6_1_02d16h00m.tif, 1218.4858, 105.4858, 1223.5142, 110.5142, 1
VID193_A6_1_02d16h00m.tif, 970.3859, 102.3859, 977.6141, 109.6141, 1
VID193_A6_1_02d16h00m.tif, 676.4858, 102.4858, 681.5142, 107.5142, 1
VID193_A6_1_02d16h00m.tif, 1315.3859, 100.3859, 1322.6141, 107.6141, 1
VID193_A6_1_02d16h00m.tif, 1108.4858, 99.4858, 1113.5142, 104.5142, 1
VID193_A6_1_02d16h00m.tif, 126.3859, 97.3859, 133.6141, 104.6141, 1
VID193_A6_1_02d16h00m.tif, 330.4858, 97.4858, 335.5142, 102.5142, 1
VID193_A6_1_02d16h00m.tif, 888.4858, 95.4858, 893.5142, 100.5142, 1
VID193_A6_1_02d16h00m.tif, 403.4858, 92.4858, 408.5142, 97.5142, 1
VID193_A6_1_02d16h00m.tif, 790.4858, 91.4858, 795.5142, 96.5142, 1
VID193_A6_1_02d16h00m.tif, 1308.3859, 89.3859, 1315.6141, 96.6141, 1
VID193_A6_1_02d16h00m.tif, 575.4858, 90.4858, 580.5142, 95.5142, 1
VID193_A6_1_02d16h00m.tif, 1062.3859, 86.3859, 1069.6141, 93.6141, 1
VID193_A6_1_02d16h00m.tif, 999.2860, 85.2860, 1008.7140, 94.7140, 1
VID193_A6_1_02d16h00m.tif, 596.3859, 85.3859, 603.6141, 92.6141, 1
VID193_A6_1_02d16h00m.tif, 1088.4858, 82.4858, 1093.5142, 87.5142, 1
VID193_A6_1_02d16h00m.tif, 123.3859, 81.3859, 130.6141, 88.6141, 1
VID193_A6_1_02d16h00m.tif, 216.4858, 81.4858, 221.5142, 86.5142, 1
VID193_A6_1_02d16h00m.tif, 1275.4858, 78.4858, 1280.5142, 83.5142, 1
VID193_A6_1_02d16h00m.tif, 929.3859, 76.3859, 936.6141, 83.6141, 1
VID193_A6_1_02d16h00m.tif, 403.3859, 76.3859, 410.6141, 83.6141, 1
VID193_A6_1_02d16h00m.tif, 910.3859, 73.3859, 917.6141, 80.6141, 1
VID193_A6_1_02d16h00m.tif, 418.3859, 69.3859, 425.6141, 76.6141, 1
VID193_A6_1_02d16h00m.tif, 148.3859, 67.3859, 155.6141, 74.6141, 1
VID193_A6_1_02d16h00m.tif, 1320.3859, 64.3859, 1327.6141, 71.6141, 1
VID193_A6_1_02d16h00m.tif, 512.4858, 64.4858, 517.5142, 69.5142, 1
VID193_A6_1_02d16h00m.tif, 1341.4858, 63.4858, 1346.5142, 68.5142, 1
VID193_A6_1_02d16h00m.tif, 1270.4858, 63.4858, 1275.5142, 68.5142, 1
VID193_A6_1_02d16h00m.tif, 211.3859, 60.3859, 218.6141, 67.6141, 1
VID193_A6_1_02d16h00m.tif, 67.4858, 53.4858, 72.5142, 58.5142, 1
VID193_A6_1_02d16h00m.tif, 764.4858, 52.4858, 769.5142, 57.5142, 1
VID193_A6_1_02d16h00m.tif, 810.3859, 50.3859, 817.6141, 57.6141, 1
VID193_A6_1_02d16h00m.tif, 154.4858, 49.4858, 159.5142, 54.5142, 1
VID193_A6_1_02d16h00m.tif, 430.4858, 48.4858, 435.5142, 53.5142, 1
VID193_A6_1_02d16h00m.tif, 1232.4858, 46.4858, 1237.5142, 51.5142, 1
VID193_A6_1_02d16h00m.tif, 625.4858, 45.4858, 630.5142, 50.5142, 1
VID193_A6_1_02d16h00m.tif, 266.3859, 43.3859, 273.6141, 50.6141, 1
VID193_A6_1_02d16h00m.tif, 440.3859, 42.3859, 447.6141, 49.6141, 1
VID193_A6_1_02d16h00m.tif, 1342.4858, 42.4858, 1347.5142, 47.5142, 1
VID193_A6_1_02d16h00m.tif, 53.4858, 42.4858, 58.5142, 47.5142, 1
VID193_A6_1_02d16h00m.tif, 721.4858, 40.4858, 726.5142, 45.5142, 1
VID193_A6_1_02d16h00m.tif, 205.3859, 35.3859, 212.6141, 42.6141, 1
VID193_A6_1_02d16h00m.tif, 551.4858, 35.4858, 556.5142, 40.5142, 1
VID193_A6_1_02d16h00m.tif, 467.4858, 34.4858, 472.5142, 39.5142, 1
VID193_A6_1_02d16h00m.tif, 863.4858, 33.4858, 868.5142, 38.5142, 1
VID193_A6_1_02d16h00m.tif, 709.3859, 32.3859, 716.6141, 39.6141, 1
VID193_A6_1_02d16h00m.tif, 1348.4858, 31.4858, 1353.5142, 36.5142, 1
VID193_A6_1_02d16h00m.tif, 1009.4858, 30.4858, 1014.5142, 35.5142, 1
VID193_A6_1_02d16h00m.tif, 264.3859, 27.3859, 271.6141, 34.6141, 1
VID193_A6_1_02d16h00m.tif, 205.4858, 26.4858, 210.5142, 31.5142, 1
VID193_A6_1_02d16h00m.tif, 1130.4858, 25.4858, 1135.5142, 30.5142, 1
VID193_A6_1_02d16h00m.tif, 499.4858, 23.4858, 504.5142, 28.5142, 1
VID193_A6_1_02d16h00m.tif, 316.4858, 21.4858, 321.5142, 26.5142, 1
VID193_A6_1_02d16h00m.tif, 267.4858, 21.4858, 272.5142, 26.5142, 1
VID193_A6_1_02d16h00m.tif, 1153.4858, 20.4858, 1158.5142, 25.5142, 1
VID193_A6_1_02d16h00m.tif, 773.3859, 17.3859, 780.6141, 24.6141, 1
VID193_A6_1_02d16h00m.tif, 513.4858, 16.4858, 518.5142, 21.5142, 1
VID193_A6_1_02d16h00m.tif, 302.4858, 16.4858, 307.5142, 21.5142, 1
VID193_A6_1_02d16h00m.tif, 1381.2860, 12.2860, 1390.7140, 21.7140, 1
VID193_A6_1_02d16h00m.tif, 739.4858, 12.4858, 744.5142, 17.5142, 1
VID193_A6_1_02d16h00m.tif, 915.4858, 10.4858, 920.5142, 15.5142, 1
VID193_A6_1_02d16h00m.tif, 706.2860, 4.2860, 715.7140, 13.7140, 1
