image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d00h00m.tif, 435.4858, 115.4858, 440.5142, 120.5142, 1
VID193_A6_1_00d00h00m.tif, 890.4858, 112.4858, 895.5142, 117.5142, 1
VID193_A6_1_00d00h00m.tif, 478.4858, 111.4858, 483.5142, 116.5142, 1
VID193_A6_1_00d00h00m.tif, 130.3859, 110.3859, 137.6141, 117.6141, 1
VID193_A6_1_00d00h00m.tif, 1012.2860, 108.2860, 1021.7140, 117.7140, 1
VID193_A6_1_00d00h00m.tif, 978.3859, 106.3859, 985.6141, 113.6141, 1
VID193_A6_1_00d00h00m.tif, 1065.4858, 100.4858, 1070.5142, 105.5142, 1
VID193_A6_1_00d00h00m.tif, 600.3859, 97.3859, 607.6141, 104.6141, 1
VID193_A6_1_00d00h00m.tif, 456.3859, 93.3859, 463.6141, 100.6141, 1
VID193_A6_1_00d00h00m.tif, 126.3859, 93.3859, 133.6141, 100.6141, 1
VID193_A6_1_00d00h00m.tif, 1278.4858, 90.4858, 1283.5142, 95.5142, 1
VID193_A6_1_00d00h00m.tif, 925.3859, 89.3859, 932.6141, 96.6141, 1
VID193_A6_1_00d00h00m.tif, 406.3859, 88.3859, 413.6141, 95.6141, 1
VID193_A6_1_00d00h00m.tif, 701.4858, 88.4858, 706.5142, 93.5142, 1
VID193_A6_1_00d00h00m.tif, 913.3859, 86.3859, 920.6141, 93.6141, 1
VID193_A6_1_00d00h00m.tif, 1196.2860, 77.2860, 1205.7140, 86.7140, 1
VID193_A6_1_00d00h00m.tif, 152.3859, 78.3859, 159.6141, 85.6141, 1
VID193_A6_1_00d00h00m.tif, 1323.3859, 77.3859, 1330.6141, 84.6141, 1
VID193_A6_1_00d00h00m.tif, 1387.3859, 71.3859, 1394.6141, 78.6141, 1
VID193_A6_1_00d00h00m.tif, 1235.4858, 58.4858, 1240.5142, 63.5142, 1
VID193_A6_1_00d00h00m.tif, 268.2860, 55.2860, 277.7140, 64.7140, 1
VID193_A6_1_00d00h00m.tif, 702.3859, 55.3859, 709.6141, 62.6141, 1
VID193_A6_1_00d00h00m.tif, 1345.4858, 54.4858, 1350.5142, 59.5142, 1
VID193_A6_1_00d00h00m.tif, 447.4858, 53.4858, 452.5142, 58.5142, 1
VID193_A6_1_00d00h00m.tif, 186.4858, 50.4858, 191.5142, 55.5142, 1
VID193_A6_1_00d00h00m.tif, 440.4858, 49.4858, 445.5142, 54.5142, 1
VID193_A6_1_00d00h00m.tif, 211.4858, 48.4858, 216.5142, 53.5142, 1
VID193_A6_1_00d00h00m.tif, 1246.4858, 44.4858, 1251.5142, 49.5142, 1
VID193_A6_1_00d00h00m.tif, 260.3859, 43.3859, 267.6141, 50.6141, 1
VID193_A6_1_00d00h00m.tif, 1153.4858, 34.4858, 1158.5142, 39.5142, 1
VID193_A6_1_00d00h00m.tif, 320.4858, 34.4858, 325.5142, 39.5142, 1
VID193_A6_1_00d00h00m.tif, 268.3859, 33.3859, 275.6141, 40.6141, 1
VID193_A6_1_00d00h00m.tif, 471.4858, 31.4858, 476.5142, 36.5142, 1
VID193_A6_1_00d00h00m.tif, 775.3859, 27.3859, 782.6141, 34.6141, 1
VID193_A6_1_00d00h00m.tif, 517.4858, 28.4858, 522.5142, 33.5142, 1
VID193_A6_1_00d00h00m.tif, 509.4858, 28.4858, 514.5142, 33.5142, 1
VID193_A6_1_00d00h00m.tif, 306.4858, 28.4858, 311.5142, 33.5142, 1
VID193_A6_1_00d00h00m.tif, 745.4858, 26.4858, 750.5142, 31.5142, 1
VID193_A6_1_00d00h00m.tif, 709.2860, 16.2860, 718.7140, 25.7140, 1
VID193_A6_1_00d00h00m.tif, 932.4858, 14.4858, 937.5142, 19.5142, 1
VID193_A6_1_00d00h00m.tif, 750.3859, 12.3859, 757.6141, 19.6141, 1
VID193_A6_1_00d00h00m.tif, 213.3859, 12.3859, 220.6141, 19.6141, 1
VID193_A6_1_00d00h00m.tif, 130.3859, 9.3859, 137.6141, 16.6141, 1
VID193_A6_1_00d00h00m.tif, 1359.3859, 3.3859, 1366.6141, 10.6141, 1
VID193_A6_1_00d00h00m.tif, 1134.4858, 4.4858, 1139.5142, 9.5142, 1
VID193_A6_1_00d00h00m.tif, 1238.3859, 2.3859, 1245.6141, 9.6141, 1
