image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d18h00m.tif, 716.3859, 711.3859, 723.6141, 718.6141, 1
VID193_A2_4_00d18h00m.tif, 828.3859, 709.3859, 835.6141, 716.6141, 1
VID193_A2_4_00d18h00m.tif, 1372.3859, 707.3859, 1379.6141, 714.6141, 1
VID193_A2_4_00d18h00m.tif, 1242.3859, 707.3859, 1249.6141, 714.6141, 1
VID193_A2_4_00d18h00m.tif, 741.4858, 707.4858, 746.5142, 712.5142, 1
VID193_A2_4_00d18h00m.tif, 649.2860, 705.2860, 658.7140, 714.7140, 1
VID193_A2_4_00d18h00m.tif, 449.3859, 701.3859, 456.6141, 708.6141, 1
VID193_A2_4_00d18h00m.tif, 472.3859, 700.3859, 479.6141, 707.6141, 1
VID193_A2_4_00d18h00m.tif, 1193.4858, 699.4858, 1198.5142, 704.5142, 1
VID193_A2_4_00d18h00m.tif, 967.3859, 697.3859, 974.6141, 704.6141, 1
VID193_A2_4_00d18h00m.tif, 73.4858, 691.4858, 78.5142, 696.5142, 1
VID193_A2_4_00d18h00m.tif, 733.2860, 688.2860, 742.7140, 697.7140, 1
VID193_A2_4_00d18h00m.tif, 189.3859, 689.3859, 196.6141, 696.6141, 1
VID193_A2_4_00d18h00m.tif, 882.4858, 689.4858, 887.5142, 694.5142, 1
VID193_A2_4_00d18h00m.tif, 465.4858, 686.4858, 470.5142, 691.5142, 1
VID193_A2_4_00d18h00m.tif, 1049.4858, 684.4858, 1054.5142, 689.5142, 1
VID193_A2_4_00d18h00m.tif, 1206.3859, 681.3859, 1213.6141, 688.6141, 1
VID193_A2_4_00d18h00m.tif, 958.3859, 681.3859, 965.6141, 688.6141, 1
VID193_A2_4_00d18h00m.tif, 1352.2860, 678.2860, 1361.7140, 687.7140, 1
VID193_A2_4_00d18h00m.tif, 754.3859, 677.3859, 761.6141, 684.6141, 1
VID193_A2_4_00d18h00m.tif, 182.3859, 677.3859, 189.6141, 684.6141, 1
VID193_A2_4_00d18h00m.tif, 142.3859, 677.3859, 149.6141, 684.6141, 1
VID193_A2_4_00d18h00m.tif, 307.3859, 675.3859, 314.6141, 682.6141, 1
VID193_A2_4_00d18h00m.tif, 851.3859, 674.3859, 858.6141, 681.6141, 1
VID193_A2_4_00d18h00m.tif, 110.3859, 669.3859, 117.6141, 676.6141, 1
VID193_A2_4_00d18h00m.tif, 1232.2860, 663.2860, 1241.7140, 672.7140, 1
VID193_A2_4_00d18h00m.tif, 1175.3859, 664.3859, 1182.6141, 671.6141, 1
VID193_A2_4_00d18h00m.tif, 120.3859, 660.3859, 127.6141, 667.6141, 1
VID193_A2_4_00d18h00m.tif, 251.3859, 659.3859, 258.6141, 666.6141, 1
VID193_A2_4_00d18h00m.tif, 882.2860, 652.2860, 891.7140, 661.7140, 1
VID193_A2_4_00d18h00m.tif, 770.4858, 654.4858, 775.5142, 659.5142, 1
VID193_A2_4_00d18h00m.tif, 683.3859, 651.3859, 690.6141, 658.6141, 1
VID193_A2_4_00d18h00m.tif, 1172.2860, 649.2860, 1181.7140, 658.7140, 1
VID193_A2_4_00d18h00m.tif, 540.1860, 646.1860, 551.8140, 657.8140, 1
VID193_A2_4_00d18h00m.tif, 488.3859, 646.3859, 495.6141, 653.6141, 1
VID193_A2_4_00d18h00m.tif, 136.4858, 647.4858, 141.5142, 652.5142, 1
VID193_A2_4_00d18h00m.tif, 717.2860, 644.2860, 726.7140, 653.7140, 1
VID193_A2_4_00d18h00m.tif, 526.4858, 645.4858, 531.5142, 650.5142, 1
VID193_A2_4_00d18h00m.tif, 752.4858, 644.4858, 757.5142, 649.5142, 1
VID193_A2_4_00d18h00m.tif, 130.4858, 640.4858, 135.5142, 645.5142, 1
VID193_A2_4_00d18h00m.tif, 751.4858, 637.4858, 756.5142, 642.5142, 1
VID193_A2_4_00d18h00m.tif, 1108.3859, 635.3859, 1115.6141, 642.6141, 1
VID193_A2_4_00d18h00m.tif, 418.3859, 635.3859, 425.6141, 642.6141, 1
VID193_A2_4_00d18h00m.tif, 114.3859, 634.3859, 121.6141, 641.6141, 1
VID193_A2_4_00d18h00m.tif, 1081.4858, 634.4858, 1086.5142, 639.5142, 1
VID193_A2_4_00d18h00m.tif, 928.4858, 630.4858, 933.5142, 635.5142, 1
VID193_A2_4_00d18h00m.tif, 1077.4858, 628.4858, 1082.5142, 633.5142, 1
VID193_A2_4_00d18h00m.tif, 628.3859, 626.3859, 635.6141, 633.6141, 1
VID193_A2_4_00d18h00m.tif, 960.3859, 625.3859, 967.6141, 632.6141, 1
VID193_A2_4_00d18h00m.tif, 78.3859, 624.3859, 85.6141, 631.6141, 1
VID193_A2_4_00d18h00m.tif, 410.4858, 624.4858, 415.5142, 629.5142, 1
VID193_A2_4_00d18h00m.tif, 1025.3859, 622.3859, 1032.6141, 629.6141, 1
VID193_A2_4_00d18h00m.tif, 760.3859, 622.3859, 767.6141, 629.6141, 1
VID193_A2_4_00d18h00m.tif, 205.3859, 621.3859, 212.6141, 628.6141, 1
VID193_A2_4_00d18h00m.tif, 914.4858, 619.4858, 919.5142, 624.5142, 1
VID193_A2_4_00d18h00m.tif, 1049.1860, 610.1860, 1060.8140, 621.8140, 1
VID193_A2_4_00d18h00m.tif, 398.2860, 609.2860, 407.7140, 618.7140, 1
VID193_A2_4_00d18h00m.tif, 539.2860, 608.2860, 548.7140, 617.7140, 1
VID193_A2_4_00d18h00m.tif, 292.3859, 608.3859, 299.6141, 615.6141, 1
VID193_A2_4_00d18h00m.tif, 285.4858, 609.4858, 290.5142, 614.5142, 1
VID193_A2_4_00d18h00m.tif, 816.4858, 605.4858, 821.5142, 610.5142, 1
VID193_A2_4_00d18h00m.tif, 794.3859, 599.3859, 801.6141, 606.6141, 1
VID193_A2_4_00d18h00m.tif, 629.3859, 599.3859, 636.6141, 606.6141, 1
VID193_A2_4_00d18h00m.tif, 1314.3859, 596.3859, 1321.6141, 603.6141, 1
VID193_A2_4_00d18h00m.tif, 61.2860, 595.2860, 70.7140, 604.7140, 1
VID193_A2_4_00d18h00m.tif, 525.2860, 594.2860, 534.7140, 603.7140, 1
VID193_A2_4_00d18h00m.tif, 847.1860, 591.1860, 858.8140, 602.8140, 1
VID193_A2_4_00d18h00m.tif, 374.2860, 592.2860, 383.7140, 601.7140, 1
VID193_A2_4_00d18h00m.tif, 1382.3859, 592.3859, 1389.6141, 599.6141, 1
VID193_A2_4_00d18h00m.tif, 1189.3859, 587.3859, 1196.6141, 594.6141, 1
VID193_A2_4_00d18h00m.tif, 979.4858, 586.4858, 984.5142, 591.5142, 1
VID193_A2_4_00d18h00m.tif, 1381.3859, 581.3859, 1388.6141, 588.6141, 1
VID193_A2_4_00d18h00m.tif, 1124.3859, 581.3859, 1131.6141, 588.6141, 1
VID193_A2_4_00d18h00m.tif, 628.4858, 582.4858, 633.5142, 587.5142, 1
VID193_A2_4_00d18h00m.tif, 437.4858, 582.4858, 442.5142, 587.5142, 1
VID193_A2_4_00d18h00m.tif, 517.4858, 579.4858, 522.5142, 584.5142, 1
VID193_A2_4_00d18h00m.tif, 669.2860, 576.2860, 678.7140, 585.7140, 1
VID193_A2_4_00d18h00m.tif, 1263.4858, 576.4858, 1268.5142, 581.5142, 1
VID193_A2_4_00d18h00m.tif, 15.4858, 574.4858, 20.5142, 579.5142, 1
VID193_A2_4_00d18h00m.tif, 336.3859, 572.3859, 343.6141, 579.6141, 1
VID193_A2_4_00d18h00m.tif, 982.2860, 569.2860, 991.7140, 578.7140, 1
VID193_A2_4_00d18h00m.tif, 447.3859, 568.3859, 454.6141, 575.6141, 1
VID193_A2_4_00d18h00m.tif, 747.4858, 568.4858, 752.5142, 573.5142, 1
VID193_A2_4_00d18h00m.tif, 275.3859, 565.3859, 282.6141, 572.6141, 1
VID193_A2_4_00d18h00m.tif, 262.3859, 564.3859, 269.6141, 571.6141, 1
VID193_A2_4_00d18h00m.tif, 346.3859, 559.3859, 353.6141, 566.6141, 1
VID193_A2_4_00d18h00m.tif, 255.2860, 552.2860, 264.7140, 561.7140, 1
VID193_A2_4_00d18h00m.tif, 1030.3859, 549.3859, 1037.6141, 556.6141, 1
VID193_A2_4_00d18h00m.tif, 123.4858, 542.4858, 128.5142, 547.5142, 1
VID193_A2_4_00d18h00m.tif, 101.4858, 542.4858, 106.5142, 547.5142, 1
VID193_A2_4_00d18h00m.tif, 882.4858, 541.4858, 887.5142, 546.5142, 1
VID193_A2_4_00d18h00m.tif, 812.3859, 538.3859, 819.6141, 545.6141, 1
VID193_A2_4_00d18h00m.tif, 48.3859, 538.3859, 55.6141, 545.6141, 1
VID193_A2_4_00d18h00m.tif, 315.4858, 537.4858, 320.5142, 542.5142, 1
VID193_A2_4_00d18h00m.tif, 371.4858, 535.4858, 376.5142, 540.5142, 1
VID193_A2_4_00d18h00m.tif, 950.3859, 532.3859, 957.6141, 539.6141, 1
VID193_A2_4_00d18h00m.tif, 160.2860, 529.2860, 169.7140, 538.7140, 1
VID193_A2_4_00d18h00m.tif, 555.3859, 527.3859, 562.6141, 534.6141, 1
VID193_A2_4_00d18h00m.tif, 429.3859, 527.3859, 436.6141, 534.6141, 1
VID193_A2_4_00d18h00m.tif, 1206.3859, 526.3859, 1213.6141, 533.6141, 1
VID193_A2_4_00d18h00m.tif, 524.3859, 526.3859, 531.6141, 533.6141, 1
VID193_A2_4_00d18h00m.tif, 642.4858, 524.4858, 647.5142, 529.5142, 1
VID193_A2_4_00d18h00m.tif, 1118.3859, 521.3859, 1125.6141, 528.6141, 1
VID193_A2_4_00d18h00m.tif, 1389.3859, 519.3859, 1396.6141, 526.6141, 1
VID193_A2_4_00d18h00m.tif, 331.3859, 518.3859, 338.6141, 525.6141, 1
VID193_A2_4_00d18h00m.tif, 698.2860, 515.2860, 707.7140, 524.7140, 1
VID193_A2_4_00d18h00m.tif, 912.3859, 513.3859, 919.6141, 520.6141, 1
VID193_A2_4_00d18h00m.tif, 872.3859, 513.3859, 879.6141, 520.6141, 1
VID193_A2_4_00d18h00m.tif, 1305.0861, 503.0861, 1318.9139, 516.9139, 1
VID193_A2_4_00d18h00m.tif, 1002.2860, 501.2860, 1011.7140, 510.7140, 1
VID193_A2_4_00d18h00m.tif, 75.3859, 500.3859, 82.6141, 507.6141, 1
VID193_A2_4_00d18h00m.tif, 732.3859, 499.3859, 739.6141, 506.6141, 1
VID193_A2_4_00d18h00m.tif, 480.2860, 498.2860, 489.7140, 507.7140, 1
VID193_A2_4_00d18h00m.tif, 375.2860, 497.2860, 384.7140, 506.7140, 1
VID193_A2_4_00d18h00m.tif, 1219.4858, 494.4858, 1224.5142, 499.5142, 1
VID193_A2_4_00d18h00m.tif, 1293.4858, 493.4858, 1298.5142, 498.5142, 1
VID193_A2_4_00d18h00m.tif, 466.3859, 486.3859, 473.6141, 493.6141, 1
VID193_A2_4_00d18h00m.tif, 412.4858, 486.4858, 417.5142, 491.5142, 1
VID193_A2_4_00d18h00m.tif, 298.2860, 481.2860, 307.7140, 490.7140, 1
VID193_A2_4_00d18h00m.tif, 1358.3859, 481.3859, 1365.6141, 488.6141, 1
VID193_A2_4_00d18h00m.tif, 774.3859, 479.3859, 781.6141, 486.6141, 1
VID193_A2_4_00d18h00m.tif, 368.4858, 480.4858, 373.5142, 485.5142, 1
VID193_A2_4_00d18h00m.tif, 349.3859, 479.3859, 356.6141, 486.6141, 1
VID193_A2_4_00d18h00m.tif, 448.3859, 476.3859, 455.6141, 483.6141, 1
VID193_A2_4_00d18h00m.tif, 523.3859, 475.3859, 530.6141, 482.6141, 1
VID193_A2_4_00d18h00m.tif, 464.3859, 475.3859, 471.6141, 482.6141, 1
VID193_A2_4_00d18h00m.tif, 224.4858, 476.4858, 229.5142, 481.5142, 1
VID193_A2_4_00d18h00m.tif, 312.3859, 469.3859, 319.6141, 476.6141, 1
VID193_A2_4_00d18h00m.tif, 39.4858, 470.4858, 44.5142, 475.5142, 1
VID193_A2_4_00d18h00m.tif, 384.3859, 465.3859, 391.6141, 472.6141, 1
VID193_A2_4_00d18h00m.tif, 1337.4858, 460.4858, 1342.5142, 465.5142, 1
VID193_A2_4_00d18h00m.tif, 1078.3859, 457.3859, 1085.6141, 464.6141, 1
VID193_A2_4_00d18h00m.tif, 41.3859, 457.3859, 48.6141, 464.6141, 1
VID193_A2_4_00d18h00m.tif, 1186.3859, 446.3859, 1193.6141, 453.6141, 1
VID193_A2_4_00d18h00m.tif, 338.4858, 446.4858, 343.5142, 451.5142, 1
VID193_A2_4_00d18h00m.tif, 633.4858, 442.4858, 638.5142, 447.5142, 1
VID193_A2_4_00d18h00m.tif, 1257.1860, 438.1860, 1268.8140, 449.8140, 1
VID193_A2_4_00d18h00m.tif, 786.3859, 440.3859, 793.6141, 447.6141, 1
VID193_A2_4_00d18h00m.tif, 989.9861, 433.9861, 1006.0139, 450.0139, 1
VID193_A2_4_00d18h00m.tif, 650.3859, 437.3859, 657.6141, 444.6141, 1
VID193_A2_4_00d18h00m.tif, 550.3859, 436.3859, 557.6141, 443.6141, 1
VID193_A2_4_00d18h00m.tif, 127.4858, 437.4858, 132.5142, 442.5142, 1
VID193_A2_4_00d18h00m.tif, 716.3859, 435.3859, 723.6141, 442.6141, 1
VID193_A2_4_00d18h00m.tif, 1366.2860, 431.2860, 1375.7140, 440.7140, 1
VID193_A2_4_00d18h00m.tif, 1348.3859, 432.3859, 1355.6141, 439.6141, 1
VID193_A2_4_00d18h00m.tif, 640.3859, 432.3859, 647.6141, 439.6141, 1
VID193_A2_4_00d18h00m.tif, 430.3859, 431.3859, 437.6141, 438.6141, 1
VID193_A2_4_00d18h00m.tif, 915.2860, 429.2860, 924.7140, 438.7140, 1
VID193_A2_4_00d18h00m.tif, 324.4858, 430.4858, 329.5142, 435.5142, 1
VID193_A2_4_00d18h00m.tif, 1204.3859, 427.3859, 1211.6141, 434.6141, 1
VID193_A2_4_00d18h00m.tif, 1159.3859, 415.3859, 1166.6141, 422.6141, 1
VID193_A2_4_00d18h00m.tif, 909.2860, 413.2860, 918.7140, 422.7140, 1
VID193_A2_4_00d18h00m.tif, 1027.3859, 413.3859, 1034.6141, 420.6141, 1
VID193_A2_4_00d18h00m.tif, 943.3859, 413.3859, 950.6141, 420.6141, 1
VID193_A2_4_00d18h00m.tif, 1251.3859, 412.3859, 1258.6141, 419.6141, 1
VID193_A2_4_00d18h00m.tif, 177.3859, 411.3859, 184.6141, 418.6141, 1
VID193_A2_4_00d18h00m.tif, 1264.2860, 406.2860, 1273.7140, 415.7140, 1
VID193_A2_4_00d18h00m.tif, 982.3859, 406.3859, 989.6141, 413.6141, 1
VID193_A2_4_00d18h00m.tif, 633.3859, 406.3859, 640.6141, 413.6141, 1
VID193_A2_4_00d18h00m.tif, 1048.4858, 399.4858, 1053.5142, 404.5142, 1
VID193_A2_4_00d18h00m.tif, 386.4858, 397.4858, 391.5142, 402.5142, 1
VID193_A2_4_00d18h00m.tif, 312.2860, 394.2860, 321.7140, 403.7140, 1
VID193_A2_4_00d18h00m.tif, 392.2860, 393.2860, 401.7140, 402.7140, 1
VID193_A2_4_00d18h00m.tif, 1319.3859, 393.3859, 1326.6141, 400.6141, 1
VID193_A2_4_00d18h00m.tif, 516.2860, 391.2860, 525.7140, 400.7140, 1
VID193_A2_4_00d18h00m.tif, 232.3859, 392.3859, 239.6141, 399.6141, 1
VID193_A2_4_00d18h00m.tif, 168.3859, 391.3859, 175.6141, 398.6141, 1
VID193_A2_4_00d18h00m.tif, 129.2860, 389.2860, 138.7140, 398.7140, 1
VID193_A2_4_00d18h00m.tif, 810.2860, 388.2860, 819.7140, 397.7140, 1
VID193_A2_4_00d18h00m.tif, 501.3859, 387.3859, 508.6141, 394.6141, 1
VID193_A2_4_00d18h00m.tif, 985.3859, 383.3859, 992.6141, 390.6141, 1
VID193_A2_4_00d18h00m.tif, 537.2860, 382.2860, 546.7140, 391.7140, 1
VID193_A2_4_00d18h00m.tif, 794.2860, 381.2860, 803.7140, 390.7140, 1
VID193_A2_4_00d18h00m.tif, 260.3859, 382.3859, 267.6141, 389.6141, 1
VID193_A2_4_00d18h00m.tif, 644.4858, 380.4858, 649.5142, 385.5142, 1
VID193_A2_4_00d18h00m.tif, 272.4858, 380.4858, 277.5142, 385.5142, 1
VID193_A2_4_00d18h00m.tif, 1249.2860, 376.2860, 1258.7140, 385.7140, 1
VID193_A2_4_00d18h00m.tif, 10.4858, 376.4858, 15.5142, 381.5142, 1
VID193_A2_4_00d18h00m.tif, 1081.4858, 374.4858, 1086.5142, 379.5142, 1
VID193_A2_4_00d18h00m.tif, 824.4858, 373.4858, 829.5142, 378.5142, 1
VID193_A2_4_00d18h00m.tif, 228.2860, 370.2860, 237.7140, 379.7140, 1
VID193_A2_4_00d18h00m.tif, 420.4858, 371.4858, 425.5142, 376.5142, 1
VID193_A2_4_00d18h00m.tif, 1185.3859, 369.3859, 1192.6141, 376.6141, 1
VID193_A2_4_00d18h00m.tif, 597.3859, 368.3859, 604.6141, 375.6141, 1
VID193_A2_4_00d18h00m.tif, 478.4858, 365.4858, 483.5142, 370.5142, 1
VID193_A2_4_00d18h00m.tif, 416.1860, 362.1860, 427.8140, 373.8140, 1
VID193_A2_4_00d18h00m.tif, 461.4858, 360.4858, 466.5142, 365.5142, 1
VID193_A2_4_00d18h00m.tif, 195.2860, 358.2860, 204.7140, 367.7140, 1
VID193_A2_4_00d18h00m.tif, 1041.2860, 357.2860, 1050.7140, 366.7140, 1
VID193_A2_4_00d18h00m.tif, 126.4858, 359.4858, 131.5142, 364.5142, 1
VID193_A2_4_00d18h00m.tif, 1102.4858, 357.4858, 1107.5142, 362.5142, 1
VID193_A2_4_00d18h00m.tif, 2.3859, 355.3859, 9.6141, 362.6141, 1
VID193_A2_4_00d18h00m.tif, 1096.2860, 350.2860, 1105.7140, 359.7140, 1
VID193_A2_4_00d18h00m.tif, 1161.4858, 349.4858, 1166.5142, 354.5142, 1
VID193_A2_4_00d18h00m.tif, 333.3859, 348.3859, 340.6141, 355.6141, 1
VID193_A2_4_00d18h00m.tif, 243.3859, 348.3859, 250.6141, 355.6141, 1
VID193_A2_4_00d18h00m.tif, 96.3859, 348.3859, 103.6141, 355.6141, 1
VID193_A2_4_00d18h00m.tif, 551.2860, 346.2860, 560.7140, 355.7140, 1
VID193_A2_4_00d18h00m.tif, 495.4858, 348.4858, 500.5142, 353.5142, 1
VID193_A2_4_00d18h00m.tif, 1011.3859, 344.3859, 1018.6141, 351.6141, 1
VID193_A2_4_00d18h00m.tif, 220.3859, 343.3859, 227.6141, 350.6141, 1
VID193_A2_4_00d18h00m.tif, 445.3859, 342.3859, 452.6141, 349.6141, 1
VID193_A2_4_00d18h00m.tif, 808.4858, 342.4858, 813.5142, 347.5142, 1
VID193_A2_4_00d18h00m.tif, 690.2860, 338.2860, 699.7140, 347.7140, 1
VID193_A2_4_00d18h00m.tif, 991.3859, 337.3859, 998.6141, 344.6141, 1
VID193_A2_4_00d18h00m.tif, 1186.2860, 334.2860, 1195.7140, 343.7140, 1
VID193_A2_4_00d18h00m.tif, 558.4858, 335.4858, 563.5142, 340.5142, 1
VID193_A2_4_00d18h00m.tif, 239.3859, 334.3859, 246.6141, 341.6141, 1
VID193_A2_4_00d18h00m.tif, 948.2860, 331.2860, 957.7140, 340.7140, 1
VID193_A2_4_00d18h00m.tif, 1023.4858, 331.4858, 1028.5142, 336.5142, 1
VID193_A2_4_00d18h00m.tif, 471.2860, 327.2860, 480.7140, 336.7140, 1
VID193_A2_4_00d18h00m.tif, 569.3859, 323.3859, 576.6141, 330.6141, 1
VID193_A2_4_00d18h00m.tif, 143.4858, 323.4858, 148.5142, 328.5142, 1
VID193_A2_4_00d18h00m.tif, 720.3859, 320.3859, 727.6141, 327.6141, 1
VID193_A2_4_00d18h00m.tif, 546.3859, 320.3859, 553.6141, 327.6141, 1
VID193_A2_4_00d18h00m.tif, 438.3859, 320.3859, 445.6141, 327.6141, 1
VID193_A2_4_00d18h00m.tif, 940.2860, 318.2860, 949.7140, 327.7140, 1
VID193_A2_4_00d18h00m.tif, 579.3859, 319.3859, 586.6141, 326.6141, 1
VID193_A2_4_00d18h00m.tif, 839.4858, 318.4858, 844.5142, 323.5142, 1
VID193_A2_4_00d18h00m.tif, 1022.3859, 315.3859, 1029.6141, 322.6141, 1
VID193_A2_4_00d18h00m.tif, 184.2860, 314.2860, 193.7140, 323.7140, 1
VID193_A2_4_00d18h00m.tif, 1096.3859, 312.3859, 1103.6141, 319.6141, 1
VID193_A2_4_00d18h00m.tif, 1213.1860, 309.1860, 1224.8140, 320.8140, 1
VID193_A2_4_00d18h00m.tif, 866.3859, 306.3859, 873.6141, 313.6141, 1
VID193_A2_4_00d18h00m.tif, 796.2860, 300.2860, 805.7140, 309.7140, 1
VID193_A2_4_00d18h00m.tif, 1102.3859, 299.3859, 1109.6141, 306.6141, 1
VID193_A2_4_00d18h00m.tif, 443.3859, 299.3859, 450.6141, 306.6141, 1
VID193_A2_4_00d18h00m.tif, 514.2860, 293.2860, 523.7140, 302.7140, 1
VID193_A2_4_00d18h00m.tif, 854.3859, 292.3859, 861.6141, 299.6141, 1
VID193_A2_4_00d18h00m.tif, 923.3859, 291.3859, 930.6141, 298.6141, 1
VID193_A2_4_00d18h00m.tif, 497.3859, 289.3859, 504.6141, 296.6141, 1
VID193_A2_4_00d18h00m.tif, 203.3859, 285.3859, 210.6141, 292.6141, 1
VID193_A2_4_00d18h00m.tif, 642.3859, 283.3859, 649.6141, 290.6141, 1
VID193_A2_4_00d18h00m.tif, 134.4858, 284.4858, 139.5142, 289.5142, 1
VID193_A2_4_00d18h00m.tif, 343.3859, 279.3859, 350.6141, 286.6141, 1
VID193_A2_4_00d18h00m.tif, 658.2860, 275.2860, 667.7140, 284.7140, 1
VID193_A2_4_00d18h00m.tif, 707.3859, 273.3859, 714.6141, 280.6141, 1
VID193_A2_4_00d18h00m.tif, 723.3859, 271.3859, 730.6141, 278.6141, 1
VID193_A2_4_00d18h00m.tif, 1013.3859, 270.3859, 1020.6141, 277.6141, 1
VID193_A2_4_00d18h00m.tif, 773.2860, 268.2860, 782.7140, 277.7140, 1
VID193_A2_4_00d18h00m.tif, 826.2860, 263.2860, 835.7140, 272.7140, 1
VID193_A2_4_00d18h00m.tif, 1068.3859, 259.3859, 1075.6141, 266.6141, 1
VID193_A2_4_00d18h00m.tif, 1368.3859, 256.3859, 1375.6141, 263.6141, 1
VID193_A2_4_00d18h00m.tif, 1267.2860, 251.2860, 1276.7140, 260.7140, 1
VID193_A2_4_00d18h00m.tif, 1151.2860, 249.2860, 1160.7140, 258.7140, 1
VID193_A2_4_00d18h00m.tif, 557.3859, 250.3859, 564.6141, 257.6141, 1
VID193_A2_4_00d18h00m.tif, 1307.3859, 249.3859, 1314.6141, 256.6141, 1
VID193_A2_4_00d18h00m.tif, 1038.3859, 248.3859, 1045.6141, 255.6141, 1
VID193_A2_4_00d18h00m.tif, 997.3859, 248.3859, 1004.6141, 255.6141, 1
VID193_A2_4_00d18h00m.tif, 1255.3859, 246.3859, 1262.6141, 253.6141, 1
VID193_A2_4_00d18h00m.tif, 524.3859, 244.3859, 531.6141, 251.6141, 1
VID193_A2_4_00d18h00m.tif, 338.3859, 244.3859, 345.6141, 251.6141, 1
VID193_A2_4_00d18h00m.tif, 572.4858, 240.4858, 577.5142, 245.5142, 1
VID193_A2_4_00d18h00m.tif, 639.4858, 236.4858, 644.5142, 241.5142, 1
VID193_A2_4_00d18h00m.tif, 182.4858, 236.4858, 187.5142, 241.5142, 1
VID193_A2_4_00d18h00m.tif, 1142.4858, 233.4858, 1147.5142, 238.5142, 1
VID193_A2_4_00d18h00m.tif, 84.3859, 228.3859, 91.6141, 235.6141, 1
VID193_A2_4_00d18h00m.tif, 1095.3859, 226.3859, 1102.6141, 233.6141, 1
VID193_A2_4_00d18h00m.tif, 1225.3859, 224.3859, 1232.6141, 231.6141, 1
VID193_A2_4_00d18h00m.tif, 584.3859, 224.3859, 591.6141, 231.6141, 1
VID193_A2_4_00d18h00m.tif, 471.3859, 222.3859, 478.6141, 229.6141, 1
VID193_A2_4_00d18h00m.tif, 374.3859, 217.3859, 381.6141, 224.6141, 1
VID193_A2_4_00d18h00m.tif, 1060.3859, 212.3859, 1067.6141, 219.6141, 1
VID193_A2_4_00d18h00m.tif, 950.2860, 211.2860, 959.7140, 220.7140, 1
VID193_A2_4_00d18h00m.tif, 641.3859, 211.3859, 648.6141, 218.6141, 1
VID193_A2_4_00d18h00m.tif, 412.3859, 211.3859, 419.6141, 218.6141, 1
VID193_A2_4_00d18h00m.tif, 1105.3859, 208.3859, 1112.6141, 215.6141, 1
VID193_A2_4_00d18h00m.tif, 816.2860, 207.2860, 825.7140, 216.7140, 1
VID193_A2_4_00d18h00m.tif, 362.4858, 208.4858, 367.5142, 213.5142, 1
VID193_A2_4_00d18h00m.tif, 420.2860, 204.2860, 429.7140, 213.7140, 1
VID193_A2_4_00d18h00m.tif, 260.3859, 205.3859, 267.6141, 212.6141, 1
VID193_A2_4_00d18h00m.tif, 269.3859, 202.3859, 276.6141, 209.6141, 1
VID193_A2_4_00d18h00m.tif, 462.2860, 200.2860, 471.7140, 209.7140, 1
VID193_A2_4_00d18h00m.tif, 1342.3859, 200.3859, 1349.6141, 207.6141, 1
VID193_A2_4_00d18h00m.tif, 958.2860, 198.2860, 967.7140, 207.7140, 1
VID193_A2_4_00d18h00m.tif, 89.4858, 200.4858, 94.5142, 205.5142, 1
VID193_A2_4_00d18h00m.tif, 982.3859, 198.3859, 989.6141, 205.6141, 1
VID193_A2_4_00d18h00m.tif, 1384.4858, 198.4858, 1389.5142, 203.5142, 1
VID193_A2_4_00d18h00m.tif, 863.1860, 193.1860, 874.8140, 204.8140, 1
VID193_A2_4_00d18h00m.tif, 77.3859, 193.3859, 84.6141, 200.6141, 1
VID193_A2_4_00d18h00m.tif, 850.4858, 193.4858, 855.5142, 198.5142, 1
VID193_A2_4_00d18h00m.tif, 608.3859, 191.3859, 615.6141, 198.6141, 1
VID193_A2_4_00d18h00m.tif, 1262.3859, 190.3859, 1269.6141, 197.6141, 1
VID193_A2_4_00d18h00m.tif, 198.4858, 190.4858, 203.5142, 195.5142, 1
VID193_A2_4_00d18h00m.tif, 1214.3859, 187.3859, 1221.6141, 194.6141, 1
VID193_A2_4_00d18h00m.tif, 777.3859, 186.3859, 784.6141, 193.6141, 1
VID193_A2_4_00d18h00m.tif, 233.4858, 186.4858, 238.5142, 191.5142, 1
VID193_A2_4_00d18h00m.tif, 900.3859, 184.3859, 907.6141, 191.6141, 1
VID193_A2_4_00d18h00m.tif, 308.3859, 183.3859, 315.6141, 190.6141, 1
VID193_A2_4_00d18h00m.tif, 928.3859, 178.3859, 935.6141, 185.6141, 1
VID193_A2_4_00d18h00m.tif, 641.3859, 176.3859, 648.6141, 183.6141, 1
VID193_A2_4_00d18h00m.tif, 682.3859, 175.3859, 689.6141, 182.6141, 1
VID193_A2_4_00d18h00m.tif, 1343.2860, 173.2860, 1352.7140, 182.7140, 1
VID193_A2_4_00d18h00m.tif, 906.4858, 175.4858, 911.5142, 180.5142, 1
VID193_A2_4_00d18h00m.tif, 867.3859, 173.3859, 874.6141, 180.6141, 1
VID193_A2_4_00d18h00m.tif, 1026.2860, 171.2860, 1035.7140, 180.7140, 1
VID193_A2_4_00d18h00m.tif, 1159.2860, 170.2860, 1168.7140, 179.7140, 1
VID193_A2_4_00d18h00m.tif, 464.4858, 164.4858, 469.5142, 169.5142, 1
VID193_A2_4_00d18h00m.tif, 1095.3859, 160.3859, 1102.6141, 167.6141, 1
VID193_A2_4_00d18h00m.tif, 1269.4858, 152.4858, 1274.5142, 157.5142, 1
