image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d10h00m.tif, 316.4858, 592.4858, 321.5142, 597.5142, 1
VID193_A5_1_02d10h00m.tif, 366.3859, 587.3859, 373.6141, 594.6141, 1
VID193_A5_1_02d10h00m.tif, 913.3859, 583.3859, 920.6141, 590.6141, 1
VID193_A5_1_02d10h00m.tif, 767.4858, 582.4858, 772.5142, 587.5142, 1
VID193_A5_1_02d10h00m.tif, 1000.2860, 574.2860, 1009.7140, 583.7140, 1
VID193_A5_1_02d10h00m.tif, 1165.4858, 575.4858, 1170.5142, 580.5142, 1
VID193_A5_1_02d10h00m.tif, 1119.4858, 575.4858, 1124.5142, 580.5142, 1
VID193_A5_1_02d10h00m.tif, 393.3859, 572.3859, 400.6141, 579.6141, 1
VID193_A5_1_02d10h00m.tif, 164.3859, 572.3859, 171.6141, 579.6141, 1
VID193_A5_1_02d10h00m.tif, 546.3859, 571.3859, 553.6141, 578.6141, 1
VID193_A5_1_02d10h00m.tif, 980.3859, 568.3859, 987.6141, 575.6141, 1
VID193_A5_1_02d10h00m.tif, 1171.4858, 566.4858, 1176.5142, 571.5142, 1
VID193_A5_1_02d10h00m.tif, 473.3859, 565.3859, 480.6141, 572.6141, 1
VID193_A5_1_02d10h00m.tif, 821.4858, 561.4858, 826.5142, 566.5142, 1
VID193_A5_1_02d10h00m.tif, 1400.4858, 560.4858, 1405.5142, 565.5142, 1
VID193_A5_1_02d10h00m.tif, 776.4858, 559.4858, 781.5142, 564.5142, 1
VID193_A5_1_02d10h00m.tif, 586.3859, 558.3859, 593.6141, 565.6141, 1
VID193_A5_1_02d10h00m.tif, 329.3859, 558.3859, 336.6141, 565.6141, 1
VID193_A5_1_02d10h00m.tif, 1148.4858, 557.4858, 1153.5142, 562.5142, 1
VID193_A5_1_02d10h00m.tif, 63.4858, 557.4858, 68.5142, 562.5142, 1
VID193_A5_1_02d10h00m.tif, 743.4858, 555.4858, 748.5142, 560.5142, 1
VID193_A5_1_02d10h00m.tif, 1213.3859, 549.3859, 1220.6141, 556.6141, 1
VID193_A5_1_02d10h00m.tif, 732.4858, 550.4858, 737.5142, 555.5142, 1
VID193_A5_1_02d10h00m.tif, 332.4858, 546.4858, 337.5142, 551.5142, 1
VID193_A5_1_02d10h00m.tif, 1242.3859, 542.3859, 1249.6141, 549.6141, 1
VID193_A5_1_02d10h00m.tif, 763.4858, 539.4858, 768.5142, 544.5142, 1
VID193_A5_1_02d10h00m.tif, 217.4858, 539.4858, 222.5142, 544.5142, 1
VID193_A5_1_02d10h00m.tif, 314.3859, 536.3859, 321.6141, 543.6141, 1
VID193_A5_1_02d10h00m.tif, 444.3859, 534.3859, 451.6141, 541.6141, 1
VID193_A5_1_02d10h00m.tif, 73.4858, 534.4858, 78.5142, 539.5142, 1
VID193_A5_1_02d10h00m.tif, 700.4858, 532.4858, 705.5142, 537.5142, 1
VID193_A5_1_02d10h00m.tif, 748.4858, 531.4858, 753.5142, 536.5142, 1
VID193_A5_1_02d10h00m.tif, 1093.3859, 529.3859, 1100.6141, 536.6141, 1
VID193_A5_1_02d10h00m.tif, 660.4858, 529.4858, 665.5142, 534.5142, 1
VID193_A5_1_02d10h00m.tif, 617.3859, 528.3859, 624.6141, 535.6141, 1
VID193_A5_1_02d10h00m.tif, 885.3859, 527.3859, 892.6141, 534.6141, 1
VID193_A5_1_02d10h00m.tif, 137.3859, 525.3859, 144.6141, 532.6141, 1
VID193_A5_1_02d10h00m.tif, 1276.2860, 522.2860, 1285.7140, 531.7140, 1
VID193_A5_1_02d10h00m.tif, 413.3859, 523.3859, 420.6141, 530.6141, 1
VID193_A5_1_02d10h00m.tif, 13.3859, 519.3859, 20.6141, 526.6141, 1
VID193_A5_1_02d10h00m.tif, 718.4858, 514.4858, 723.5142, 519.5142, 1
VID193_A5_1_02d10h00m.tif, 737.4858, 512.4858, 742.5142, 517.5142, 1
VID193_A5_1_02d10h00m.tif, 966.4858, 511.4858, 971.5142, 516.5142, 1
VID193_A5_1_02d10h00m.tif, 323.4858, 504.4858, 328.5142, 509.5142, 1
VID193_A5_1_02d10h00m.tif, 775.4858, 501.4858, 780.5142, 506.5142, 1
VID193_A5_1_02d10h00m.tif, 787.4858, 500.4858, 792.5142, 505.5142, 1
VID193_A5_1_02d10h00m.tif, 931.3859, 497.3859, 938.6141, 504.6141, 1
VID193_A5_1_02d10h00m.tif, 150.3859, 497.3859, 157.6141, 504.6141, 1
VID193_A5_1_02d10h00m.tif, 1237.4858, 496.4858, 1242.5142, 501.5142, 1
VID193_A5_1_02d10h00m.tif, 823.4858, 493.4858, 828.5142, 498.5142, 1
VID193_A5_1_02d10h00m.tif, 1231.4858, 491.4858, 1236.5142, 496.5142, 1
VID193_A5_1_02d10h00m.tif, 283.4858, 491.4858, 288.5142, 496.5142, 1
VID193_A5_1_02d10h00m.tif, 736.4858, 488.4858, 741.5142, 493.5142, 1
VID193_A5_1_02d10h00m.tif, 541.3859, 484.3859, 548.6141, 491.6141, 1
VID193_A5_1_02d10h00m.tif, 307.3859, 483.3859, 314.6141, 490.6141, 1
VID193_A5_1_02d10h00m.tif, 1257.4858, 483.4858, 1262.5142, 488.5142, 1
VID193_A5_1_02d10h00m.tif, 457.4858, 483.4858, 462.5142, 488.5142, 1
VID193_A5_1_02d10h00m.tif, 1383.3859, 479.3859, 1390.6141, 486.6141, 1
VID193_A5_1_02d10h00m.tif, 1164.4858, 476.4858, 1169.5142, 481.5142, 1
VID193_A5_1_02d10h00m.tif, 1042.4858, 472.4858, 1047.5142, 477.5142, 1
VID193_A5_1_02d10h00m.tif, 601.3859, 467.3859, 608.6141, 474.6141, 1
VID193_A5_1_02d10h00m.tif, 1144.4858, 466.4858, 1149.5142, 471.5142, 1
VID193_A5_1_02d10h00m.tif, 273.4858, 466.4858, 278.5142, 471.5142, 1
VID193_A5_1_02d10h00m.tif, 1216.3859, 464.3859, 1223.6141, 471.6141, 1
VID193_A5_1_02d10h00m.tif, 153.4858, 465.4858, 158.5142, 470.5142, 1
VID193_A5_1_02d10h00m.tif, 37.2860, 463.2860, 46.7140, 472.7140, 1
VID193_A5_1_02d10h00m.tif, 1021.4858, 464.4858, 1026.5142, 469.5142, 1
VID193_A5_1_02d10h00m.tif, 938.3859, 462.3859, 945.6141, 469.6141, 1
VID193_A5_1_02d10h00m.tif, 1355.3859, 461.3859, 1362.6141, 468.6141, 1
VID193_A5_1_02d10h00m.tif, 577.3859, 460.3859, 584.6141, 467.6141, 1
VID193_A5_1_02d10h00m.tif, 418.3859, 460.3859, 425.6141, 467.6141, 1
VID193_A5_1_02d10h00m.tif, 1038.3859, 459.3859, 1045.6141, 466.6141, 1
VID193_A5_1_02d10h00m.tif, 1056.4858, 459.4858, 1061.5142, 464.5142, 1
VID193_A5_1_02d10h00m.tif, 1146.4858, 454.4858, 1151.5142, 459.5142, 1
VID193_A5_1_02d10h00m.tif, 347.4858, 451.4858, 352.5142, 456.5142, 1
VID193_A5_1_02d10h00m.tif, 547.3859, 449.3859, 554.6141, 456.6141, 1
VID193_A5_1_02d10h00m.tif, 501.4858, 449.4858, 506.5142, 454.5142, 1
VID193_A5_1_02d10h00m.tif, 1338.4858, 444.4858, 1343.5142, 449.5142, 1
VID193_A5_1_02d10h00m.tif, 1150.3859, 443.3859, 1157.6141, 450.6141, 1
VID193_A5_1_02d10h00m.tif, 1351.4858, 443.4858, 1356.5142, 448.5142, 1
VID193_A5_1_02d10h00m.tif, 1019.1860, 439.1860, 1030.8140, 450.8140, 1
VID193_A5_1_02d10h00m.tif, 147.4858, 442.4858, 152.5142, 447.5142, 1
VID193_A5_1_02d10h00m.tif, 81.3859, 441.3859, 88.6141, 448.6141, 1
VID193_A5_1_02d10h00m.tif, 1058.3859, 436.3859, 1065.6141, 443.6141, 1
VID193_A5_1_02d10h00m.tif, 279.3859, 436.3859, 286.6141, 443.6141, 1
VID193_A5_1_02d10h00m.tif, 412.4858, 431.4858, 417.5142, 436.5142, 1
VID193_A5_1_02d10h00m.tif, 1034.3859, 428.3859, 1041.6141, 435.6141, 1
VID193_A5_1_02d10h00m.tif, 1236.3859, 426.3859, 1243.6141, 433.6141, 1
VID193_A5_1_02d10h00m.tif, 835.3859, 426.3859, 842.6141, 433.6141, 1
VID193_A5_1_02d10h00m.tif, 541.3859, 415.3859, 548.6141, 422.6141, 1
VID193_A5_1_02d10h00m.tif, 1029.3859, 414.3859, 1036.6141, 421.6141, 1
VID193_A5_1_02d10h00m.tif, 519.3859, 412.3859, 526.6141, 419.6141, 1
VID193_A5_1_02d10h00m.tif, 1381.3859, 411.3859, 1388.6141, 418.6141, 1
VID193_A5_1_02d10h00m.tif, 1348.4858, 412.4858, 1353.5142, 417.5142, 1
VID193_A5_1_02d10h00m.tif, 909.4858, 412.4858, 914.5142, 417.5142, 1
VID193_A5_1_02d10h00m.tif, 185.4858, 412.4858, 190.5142, 417.5142, 1
VID193_A5_1_02d10h00m.tif, 387.3859, 408.3859, 394.6141, 415.6141, 1
VID193_A5_1_02d10h00m.tif, 664.3859, 405.3859, 671.6141, 412.6141, 1
VID193_A5_1_02d10h00m.tif, 711.4858, 404.4858, 716.5142, 409.5142, 1
VID193_A5_1_02d10h00m.tif, 1401.4858, 402.4858, 1406.5142, 407.5142, 1
VID193_A5_1_02d10h00m.tif, 646.4858, 402.4858, 651.5142, 407.5142, 1
VID193_A5_1_02d10h00m.tif, 290.4858, 399.4858, 295.5142, 404.5142, 1
VID193_A5_1_02d10h00m.tif, 1033.4858, 398.4858, 1038.5142, 403.5142, 1
VID193_A5_1_02d10h00m.tif, 1136.4858, 392.4858, 1141.5142, 397.5142, 1
VID193_A5_1_02d10h00m.tif, 1160.3859, 390.3859, 1167.6141, 397.6141, 1
VID193_A5_1_02d10h00m.tif, 279.4858, 391.4858, 284.5142, 396.5142, 1
VID193_A5_1_02d10h00m.tif, 309.4858, 389.4858, 314.5142, 394.5142, 1
VID193_A5_1_02d10h00m.tif, 435.4858, 386.4858, 440.5142, 391.5142, 1
VID193_A5_1_02d10h00m.tif, 696.3859, 383.3859, 703.6141, 390.6141, 1
VID193_A5_1_02d10h00m.tif, 445.4858, 382.4858, 450.5142, 387.5142, 1
VID193_A5_1_02d10h00m.tif, 1179.4858, 380.4858, 1184.5142, 385.5142, 1
VID193_A5_1_02d10h00m.tif, 1172.4858, 379.4858, 1177.5142, 384.5142, 1
VID193_A5_1_02d10h00m.tif, 640.3859, 377.3859, 647.6141, 384.6141, 1
VID193_A5_1_02d10h00m.tif, 1150.4858, 377.4858, 1155.5142, 382.5142, 1
VID193_A5_1_02d10h00m.tif, 947.4858, 377.4858, 952.5142, 382.5142, 1
VID193_A5_1_02d10h00m.tif, 709.4858, 376.4858, 714.5142, 381.5142, 1
VID193_A5_1_02d10h00m.tif, 646.4858, 376.4858, 651.5142, 381.5142, 1
VID193_A5_1_02d10h00m.tif, 434.4858, 376.4858, 439.5142, 381.5142, 1
VID193_A5_1_02d10h00m.tif, 1259.3859, 372.3859, 1266.6141, 379.6141, 1
VID193_A5_1_02d10h00m.tif, 1181.4858, 371.4858, 1186.5142, 376.5142, 1
VID193_A5_1_02d10h00m.tif, 911.4858, 370.4858, 916.5142, 375.5142, 1
VID193_A5_1_02d10h00m.tif, 1354.4858, 369.4858, 1359.5142, 374.5142, 1
VID193_A5_1_02d10h00m.tif, 462.4858, 368.4858, 467.5142, 373.5142, 1
VID193_A5_1_02d10h00m.tif, 817.4858, 366.4858, 822.5142, 371.5142, 1
VID193_A5_1_02d10h00m.tif, 1182.4858, 364.4858, 1187.5142, 369.5142, 1
VID193_A5_1_02d10h00m.tif, 889.4858, 359.4858, 894.5142, 364.5142, 1
VID193_A5_1_02d10h00m.tif, 994.3859, 355.3859, 1001.6141, 362.6141, 1
VID193_A5_1_02d10h00m.tif, 867.4858, 354.4858, 872.5142, 359.5142, 1
VID193_A5_1_02d10h00m.tif, 813.4858, 353.4858, 818.5142, 358.5142, 1
VID193_A5_1_02d10h00m.tif, 1069.4858, 352.4858, 1074.5142, 357.5142, 1
VID193_A5_1_02d10h00m.tif, 426.4858, 351.4858, 431.5142, 356.5142, 1
VID193_A5_1_02d10h00m.tif, 1290.2860, 345.2860, 1299.7140, 354.7140, 1
VID193_A5_1_02d10h00m.tif, 789.3859, 342.3859, 796.6141, 349.6141, 1
VID193_A5_1_02d10h00m.tif, 991.4858, 341.4858, 996.5142, 346.5142, 1
VID193_A5_1_02d10h00m.tif, 125.4858, 341.4858, 130.5142, 346.5142, 1
VID193_A5_1_02d10h00m.tif, 150.3859, 339.3859, 157.6141, 346.6141, 1
VID193_A5_1_02d10h00m.tif, 475.4858, 339.4858, 480.5142, 344.5142, 1
VID193_A5_1_02d10h00m.tif, 658.3859, 336.3859, 665.6141, 343.6141, 1
VID193_A5_1_02d10h00m.tif, 583.4858, 335.4858, 588.5142, 340.5142, 1
VID193_A5_1_02d10h00m.tif, 798.3859, 332.3859, 805.6141, 339.6141, 1
VID193_A5_1_02d10h00m.tif, 1322.4858, 332.4858, 1327.5142, 337.5142, 1
VID193_A5_1_02d10h00m.tif, 1029.4858, 331.4858, 1034.5142, 336.5142, 1
VID193_A5_1_02d10h00m.tif, 560.4858, 330.4858, 565.5142, 335.5142, 1
VID193_A5_1_02d10h00m.tif, 636.4858, 329.4858, 641.5142, 334.5142, 1
VID193_A5_1_02d10h00m.tif, 983.4858, 325.4858, 988.5142, 330.5142, 1
VID193_A5_1_02d10h00m.tif, 1071.3859, 322.3859, 1078.6141, 329.6141, 1
VID193_A5_1_02d10h00m.tif, 1305.4858, 322.4858, 1310.5142, 327.5142, 1
VID193_A5_1_02d10h00m.tif, 83.4858, 322.4858, 88.5142, 327.5142, 1
VID193_A5_1_02d10h00m.tif, 1363.3859, 319.3859, 1370.6141, 326.6141, 1
VID193_A5_1_02d10h00m.tif, 963.3859, 318.3859, 970.6141, 325.6141, 1
VID193_A5_1_02d10h00m.tif, 133.3859, 317.3859, 140.6141, 324.6141, 1
VID193_A5_1_02d10h00m.tif, 1166.3859, 314.3859, 1173.6141, 321.6141, 1
VID193_A5_1_02d10h00m.tif, 320.4858, 311.4858, 325.5142, 316.5142, 1
VID193_A5_1_02d10h00m.tif, 65.4858, 311.4858, 70.5142, 316.5142, 1
VID193_A5_1_02d10h00m.tif, 402.4858, 309.4858, 407.5142, 314.5142, 1
VID193_A5_1_02d10h00m.tif, 1370.4858, 308.4858, 1375.5142, 313.5142, 1
VID193_A5_1_02d10h00m.tif, 549.3859, 307.3859, 556.6141, 314.6141, 1
VID193_A5_1_02d10h00m.tif, 1377.4858, 306.4858, 1382.5142, 311.5142, 1
VID193_A5_1_02d10h00m.tif, 1380.2860, 301.2860, 1389.7140, 310.7140, 1
VID193_A5_1_02d10h00m.tif, 253.4858, 302.4858, 258.5142, 307.5142, 1
VID193_A5_1_02d10h00m.tif, 602.2860, 299.2860, 611.7140, 308.7140, 1
VID193_A5_1_02d10h00m.tif, 1202.2860, 297.2860, 1211.7140, 306.7140, 1
VID193_A5_1_02d10h00m.tif, 585.4858, 294.4858, 590.5142, 299.5142, 1
VID193_A5_1_02d10h00m.tif, 1385.4858, 290.4858, 1390.5142, 295.5142, 1
VID193_A5_1_02d10h00m.tif, 1328.3859, 288.3859, 1335.6141, 295.6141, 1
VID193_A5_1_02d10h00m.tif, 48.4858, 286.4858, 53.5142, 291.5142, 1
VID193_A5_1_02d10h00m.tif, 1319.4858, 285.4858, 1324.5142, 290.5142, 1
VID193_A5_1_02d10h00m.tif, 600.3859, 283.3859, 607.6141, 290.6141, 1
VID193_A5_1_02d10h00m.tif, 686.3859, 280.3859, 693.6141, 287.6141, 1
VID193_A5_1_02d10h00m.tif, 478.4858, 281.4858, 483.5142, 286.5142, 1
VID193_A5_1_02d10h00m.tif, 278.2860, 279.2860, 287.7140, 288.7140, 1
VID193_A5_1_02d10h00m.tif, 541.4858, 277.4858, 546.5142, 282.5142, 1
VID193_A5_1_02d10h00m.tif, 612.3859, 271.3859, 619.6141, 278.6141, 1
VID193_A5_1_02d10h00m.tif, 1055.4858, 271.4858, 1060.5142, 276.5142, 1
VID193_A5_1_02d10h00m.tif, 102.4858, 270.4858, 107.5142, 275.5142, 1
VID193_A5_1_02d10h00m.tif, 1278.2860, 263.2860, 1287.7140, 272.7140, 1
VID193_A5_1_02d10h00m.tif, 954.4858, 263.4858, 959.5142, 268.5142, 1
VID193_A5_1_02d10h00m.tif, 503.3859, 260.3859, 510.6141, 267.6141, 1
VID193_A5_1_02d10h00m.tif, 1144.4858, 258.4858, 1149.5142, 263.5142, 1
VID193_A5_1_02d10h00m.tif, 969.3859, 257.3859, 976.6141, 264.6141, 1
VID193_A5_1_02d10h00m.tif, 570.4858, 257.4858, 575.5142, 262.5142, 1
VID193_A5_1_02d10h00m.tif, 802.3859, 250.3859, 809.6141, 257.6141, 1
VID193_A5_1_02d10h00m.tif, 198.3859, 250.3859, 205.6141, 257.6141, 1
VID193_A5_1_02d10h00m.tif, 1118.3859, 249.3859, 1125.6141, 256.6141, 1
VID193_A5_1_02d10h00m.tif, 143.4858, 249.4858, 148.5142, 254.5142, 1
VID193_A5_1_02d10h00m.tif, 23.4858, 247.4858, 28.5142, 252.5142, 1
VID193_A5_1_02d10h00m.tif, 956.4858, 245.4858, 961.5142, 250.5142, 1
VID193_A5_1_02d10h00m.tif, 437.4858, 243.4858, 442.5142, 248.5142, 1
VID193_A5_1_02d10h00m.tif, 365.3859, 242.3859, 372.6141, 249.6141, 1
VID193_A5_1_02d10h00m.tif, 825.3859, 241.3859, 832.6141, 248.6141, 1
VID193_A5_1_02d10h00m.tif, 173.4858, 241.4858, 178.5142, 246.5142, 1
VID193_A5_1_02d10h00m.tif, 1305.4858, 240.4858, 1310.5142, 245.5142, 1
VID193_A5_1_02d10h00m.tif, 1225.3859, 239.3859, 1232.6141, 246.6141, 1
VID193_A5_1_02d10h00m.tif, 1204.2860, 238.2860, 1213.7140, 247.7140, 1
VID193_A5_1_02d10h00m.tif, 819.4858, 240.4858, 824.5142, 245.5142, 1
VID193_A5_1_02d10h00m.tif, 222.4858, 240.4858, 227.5142, 245.5142, 1
VID193_A5_1_02d10h00m.tif, 601.4858, 238.4858, 606.5142, 243.5142, 1
VID193_A5_1_02d10h00m.tif, 1003.4858, 237.4858, 1008.5142, 242.5142, 1
VID193_A5_1_02d10h00m.tif, 1169.4858, 232.4858, 1174.5142, 237.5142, 1
VID193_A5_1_02d10h00m.tif, 533.4858, 228.4858, 538.5142, 233.5142, 1
VID193_A5_1_02d10h00m.tif, 560.3859, 222.3859, 567.6141, 229.6141, 1
VID193_A5_1_02d10h00m.tif, 799.3859, 221.3859, 806.6141, 228.6141, 1
VID193_A5_1_02d10h00m.tif, 382.4858, 222.4858, 387.5142, 227.5142, 1
VID193_A5_1_02d10h00m.tif, 866.2860, 218.2860, 875.7140, 227.7140, 1
VID193_A5_1_02d10h00m.tif, 481.3859, 219.3859, 488.6141, 226.6141, 1
VID193_A5_1_02d10h00m.tif, 1076.3859, 218.3859, 1083.6141, 225.6141, 1
VID193_A5_1_02d10h00m.tif, 99.4858, 215.4858, 104.5142, 220.5142, 1
VID193_A5_1_02d10h00m.tif, 670.3859, 210.3859, 677.6141, 217.6141, 1
VID193_A5_1_02d10h00m.tif, 413.3859, 210.3859, 420.6141, 217.6141, 1
VID193_A5_1_02d10h00m.tif, 14.3859, 201.3859, 21.6141, 208.6141, 1
VID193_A5_1_02d10h00m.tif, 590.4858, 200.4858, 595.5142, 205.5142, 1
VID193_A5_1_02d10h00m.tif, 788.4858, 191.4858, 793.5142, 196.5142, 1
VID193_A5_1_02d10h00m.tif, 49.4858, 188.4858, 54.5142, 193.5142, 1
VID193_A5_1_02d10h00m.tif, 271.4858, 177.4858, 276.5142, 182.5142, 1
VID193_A5_1_02d10h00m.tif, 93.3859, 176.3859, 100.6141, 183.6141, 1
VID193_A5_1_02d10h00m.tif, 629.3859, 174.3859, 636.6141, 181.6141, 1
VID193_A5_1_02d10h00m.tif, 296.3859, 170.3859, 303.6141, 177.6141, 1
VID193_A5_1_02d10h00m.tif, 1394.3859, 167.3859, 1401.6141, 174.6141, 1
VID193_A5_1_02d10h00m.tif, 487.4858, 166.4858, 492.5142, 171.5142, 1
VID193_A5_1_02d10h00m.tif, 286.3859, 165.3859, 293.6141, 172.6141, 1
VID193_A5_1_02d10h00m.tif, 63.3859, 164.3859, 70.6141, 171.6141, 1
VID193_A5_1_02d10h00m.tif, 51.3859, 164.3859, 58.6141, 171.6141, 1
VID193_A5_1_02d10h00m.tif, 1298.4858, 160.4858, 1303.5142, 165.5142, 1
VID193_A5_1_02d10h00m.tif, 293.3859, 159.3859, 300.6141, 166.6141, 1
VID193_A5_1_02d10h00m.tif, 7.2860, 156.2860, 16.7140, 165.7140, 1
VID193_A5_1_02d10h00m.tif, 785.4858, 155.4858, 790.5142, 160.5142, 1
VID193_A5_1_02d10h00m.tif, 546.4858, 149.4858, 551.5142, 154.5142, 1
VID193_A5_1_02d10h00m.tif, 260.3859, 148.3859, 267.6141, 155.6141, 1
VID193_A5_1_02d10h00m.tif, 1338.3859, 145.3859, 1345.6141, 152.6141, 1
VID193_A5_1_02d10h00m.tif, 282.3859, 144.3859, 289.6141, 151.6141, 1
VID193_A5_1_02d10h00m.tif, 442.2860, 139.2860, 451.7140, 148.7140, 1
VID193_A5_1_02d10h00m.tif, 424.2860, 139.2860, 433.7140, 148.7140, 1
VID193_A5_1_02d10h00m.tif, 333.4858, 139.4858, 338.5142, 144.5142, 1
VID193_A5_1_02d10h00m.tif, 611.4858, 137.4858, 616.5142, 142.5142, 1
VID193_A5_1_02d10h00m.tif, 1186.4858, 136.4858, 1191.5142, 141.5142, 1
VID193_A5_1_02d10h00m.tif, 1086.3859, 135.3859, 1093.6141, 142.6141, 1
VID193_A5_1_02d10h00m.tif, 982.3859, 134.3859, 989.6141, 141.6141, 1
VID193_A5_1_02d10h00m.tif, 1106.4858, 134.4858, 1111.5142, 139.5142, 1
VID193_A5_1_02d10h00m.tif, 101.4858, 134.4858, 106.5142, 139.5142, 1
VID193_A5_1_02d10h00m.tif, 629.4858, 130.4858, 634.5142, 135.5142, 1
VID193_A5_1_02d10h00m.tif, 430.3859, 126.3859, 437.6141, 133.6141, 1
VID193_A5_1_02d10h00m.tif, 1050.3859, 124.3859, 1057.6141, 131.6141, 1
VID193_A5_1_02d10h00m.tif, 321.4858, 122.4858, 326.5142, 127.5142, 1
VID193_A5_1_02d10h00m.tif, 1260.4858, 119.4858, 1265.5142, 124.5142, 1
VID193_A5_1_02d10h00m.tif, 914.3859, 115.3859, 921.6141, 122.6141, 1
VID193_A5_1_02d10h00m.tif, 742.3859, 115.3859, 749.6141, 122.6141, 1
VID193_A5_1_02d10h00m.tif, 417.3859, 113.3859, 424.6141, 120.6141, 1
VID193_A5_1_02d10h00m.tif, 979.4858, 112.4858, 984.5142, 117.5142, 1
VID193_A5_1_02d10h00m.tif, 1119.4858, 111.4858, 1124.5142, 116.5142, 1
VID193_A5_1_02d10h00m.tif, 154.3859, 109.3859, 161.6141, 116.6141, 1
VID193_A5_1_02d10h00m.tif, 1311.4858, 109.4858, 1316.5142, 114.5142, 1
VID193_A5_1_02d10h00m.tif, 329.3859, 103.3859, 336.6141, 110.6141, 1
VID193_A5_1_02d10h00m.tif, 113.4858, 103.4858, 118.5142, 108.5142, 1
VID193_A5_1_02d10h00m.tif, 307.4858, 101.4858, 312.5142, 106.5142, 1
VID193_A5_1_02d10h00m.tif, 1300.4858, 97.4858, 1305.5142, 102.5142, 1
VID193_A5_1_02d10h00m.tif, 1270.3859, 95.3859, 1277.6141, 102.6141, 1
VID193_A5_1_02d10h00m.tif, 433.3859, 94.3859, 440.6141, 101.6141, 1
VID193_A5_1_02d10h00m.tif, 1160.4858, 94.4858, 1165.5142, 99.5142, 1
VID193_A5_1_02d10h00m.tif, 996.3859, 91.3859, 1003.6141, 98.6141, 1
VID193_A5_1_02d10h00m.tif, 452.3859, 90.3859, 459.6141, 97.6141, 1
VID193_A5_1_02d10h00m.tif, 1361.2860, 82.2860, 1370.7140, 91.7140, 1
VID193_A5_1_02d10h00m.tif, 1231.2860, 82.2860, 1240.7140, 91.7140, 1
VID193_A5_1_02d10h00m.tif, 1014.4858, 84.4858, 1019.5142, 89.5142, 1
VID193_A5_1_02d10h00m.tif, 1381.4858, 83.4858, 1386.5142, 88.5142, 1
VID193_A5_1_02d10h00m.tif, 555.4858, 82.4858, 560.5142, 87.5142, 1
VID193_A5_1_02d10h00m.tif, 1315.4858, 81.4858, 1320.5142, 86.5142, 1
VID193_A5_1_02d10h00m.tif, 1339.3859, 79.3859, 1346.6141, 86.6141, 1
VID193_A5_1_02d10h00m.tif, 1291.3859, 79.3859, 1298.6141, 86.6141, 1
VID193_A5_1_02d10h00m.tif, 1044.3859, 71.3859, 1051.6141, 78.6141, 1
VID193_A5_1_02d10h00m.tif, 445.4858, 72.4858, 450.5142, 77.5142, 1
VID193_A5_1_02d10h00m.tif, 753.3859, 68.3859, 760.6141, 75.6141, 1
VID193_A5_1_02d10h00m.tif, 1254.3859, 66.3859, 1261.6141, 73.6141, 1
VID193_A5_1_02d10h00m.tif, 908.3859, 65.3859, 915.6141, 72.6141, 1
VID193_A5_1_02d10h00m.tif, 1360.4858, 63.4858, 1365.5142, 68.5142, 1
VID193_A5_1_02d10h00m.tif, 608.3859, 59.3859, 615.6141, 66.6141, 1
VID193_A5_1_02d10h00m.tif, 701.3859, 55.3859, 708.6141, 62.6141, 1
VID193_A5_1_02d10h00m.tif, 198.3859, 50.3859, 205.6141, 57.6141, 1
VID193_A5_1_02d10h00m.tif, 366.3859, 42.3859, 373.6141, 49.6141, 1
VID193_A5_1_02d10h00m.tif, 356.4858, 42.4858, 361.5142, 47.5142, 1
VID193_A5_1_02d10h00m.tif, 71.4858, 42.4858, 76.5142, 47.5142, 1
VID193_A5_1_02d10h00m.tif, 1348.4858, 41.4858, 1353.5142, 46.5142, 1
VID193_A5_1_02d10h00m.tif, 1304.4858, 41.4858, 1309.5142, 46.5142, 1
VID193_A5_1_02d10h00m.tif, 545.4858, 39.4858, 550.5142, 44.5142, 1
VID193_A5_1_02d10h00m.tif, 402.4858, 39.4858, 407.5142, 44.5142, 1
VID193_A5_1_02d10h00m.tif, 622.3859, 33.3859, 629.6141, 40.6141, 1
VID193_A5_1_02d10h00m.tif, 812.3859, 31.3859, 819.6141, 38.6141, 1
VID193_A5_1_02d10h00m.tif, 209.3859, 27.3859, 216.6141, 34.6141, 1
VID193_A5_1_02d10h00m.tif, 306.3859, 26.3859, 313.6141, 33.6141, 1
VID193_A5_1_02d10h00m.tif, 1001.3859, 22.3859, 1008.6141, 29.6141, 1
VID193_A5_1_02d10h00m.tif, 1345.3859, 21.3859, 1352.6141, 28.6141, 1
VID193_A5_1_02d10h00m.tif, 260.4858, 21.4858, 265.5142, 26.5142, 1
VID193_A5_1_02d10h00m.tif, 45.4858, 20.4858, 50.5142, 25.5142, 1
VID193_A5_1_02d10h00m.tif, 406.4858, 17.4858, 411.5142, 22.5142, 1
VID193_A5_1_02d10h00m.tif, 634.4858, 15.4858, 639.5142, 20.5142, 1
VID193_A5_1_02d10h00m.tif, 359.3859, 11.3859, 366.6141, 18.6141, 1
VID193_A5_1_02d10h00m.tif, 1394.3859, 10.3859, 1401.6141, 17.6141, 1
VID193_A5_1_02d10h00m.tif, 131.4858, 11.4858, 136.5142, 16.5142, 1
VID193_A5_1_02d10h00m.tif, 1360.2860, 7.2860, 1369.7140, 16.7140, 1
VID193_A5_1_02d10h00m.tif, 231.3859, 8.3859, 238.6141, 15.6141, 1
