image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d04h00m.tif, 483.3859, 382.3859, 490.6141, 389.6141, 1
VID193_A1_4_01d04h00m.tif, 370.4858, 380.4858, 375.5142, 385.5142, 1
VID193_A1_4_01d04h00m.tif, 856.4858, 377.4858, 861.5142, 382.5142, 1
VID193_A1_4_01d04h00m.tif, 537.4858, 376.4858, 542.5142, 381.5142, 1
VID193_A1_4_01d04h00m.tif, 395.3859, 375.3859, 402.6141, 382.6141, 1
VID193_A1_4_01d04h00m.tif, 74.4858, 375.4858, 79.5142, 380.5142, 1
VID193_A1_4_01d04h00m.tif, 580.3859, 371.3859, 587.6141, 378.6141, 1
VID193_A1_4_01d04h00m.tif, 681.3859, 370.3859, 688.6141, 377.6141, 1
VID193_A1_4_01d04h00m.tif, 481.4858, 371.4858, 486.5142, 376.5142, 1
VID193_A1_4_01d04h00m.tif, 412.3859, 369.3859, 419.6141, 376.6141, 1
VID193_A1_4_01d04h00m.tif, 15.3859, 365.3859, 22.6141, 372.6141, 1
VID193_A1_4_01d04h00m.tif, 518.3859, 363.3859, 525.6141, 370.6141, 1
VID193_A1_4_01d04h00m.tif, 311.4858, 364.4858, 316.5142, 369.5142, 1
VID193_A1_4_01d04h00m.tif, 57.4858, 364.4858, 62.5142, 369.5142, 1
VID193_A1_4_01d04h00m.tif, 226.3859, 359.3859, 233.6141, 366.6141, 1
VID193_A1_4_01d04h00m.tif, 591.3859, 358.3859, 598.6141, 365.6141, 1
VID193_A1_4_01d04h00m.tif, 144.3859, 356.3859, 151.6141, 363.6141, 1
VID193_A1_4_01d04h00m.tif, 25.4858, 355.4858, 30.5142, 360.5142, 1
VID193_A1_4_01d04h00m.tif, 506.4858, 354.4858, 511.5142, 359.5142, 1
VID193_A1_4_01d04h00m.tif, 1075.3859, 351.3859, 1082.6141, 358.6141, 1
VID193_A1_4_01d04h00m.tif, 360.3859, 350.3859, 367.6141, 357.6141, 1
VID193_A1_4_01d04h00m.tif, 768.2860, 348.2860, 777.7140, 357.7140, 1
VID193_A1_4_01d04h00m.tif, 292.4858, 347.4858, 297.5142, 352.5142, 1
VID193_A1_4_01d04h00m.tif, 552.3859, 344.3859, 559.6141, 351.6141, 1
VID193_A1_4_01d04h00m.tif, 536.2860, 342.2860, 545.7140, 351.7140, 1
VID193_A1_4_01d04h00m.tif, 1130.3859, 334.3859, 1137.6141, 341.6141, 1
VID193_A1_4_01d04h00m.tif, 565.3859, 333.3859, 572.6141, 340.6141, 1
VID193_A1_4_01d04h00m.tif, 768.3859, 332.3859, 775.6141, 339.6141, 1
VID193_A1_4_01d04h00m.tif, 531.3859, 331.3859, 538.6141, 338.6141, 1
VID193_A1_4_01d04h00m.tif, 1339.3859, 330.3859, 1346.6141, 337.6141, 1
VID193_A1_4_01d04h00m.tif, 682.3859, 330.3859, 689.6141, 337.6141, 1
VID193_A1_4_01d04h00m.tif, 145.4858, 331.4858, 150.5142, 336.5142, 1
VID193_A1_4_01d04h00m.tif, 303.3859, 326.3859, 310.6141, 333.6141, 1
VID193_A1_4_01d04h00m.tif, 1372.4858, 320.4858, 1377.5142, 325.5142, 1
VID193_A1_4_01d04h00m.tif, 540.3859, 319.3859, 547.6141, 326.6141, 1
VID193_A1_4_01d04h00m.tif, 693.4858, 314.4858, 698.5142, 319.5142, 1
VID193_A1_4_01d04h00m.tif, 1257.4858, 306.4858, 1262.5142, 311.5142, 1
VID193_A1_4_01d04h00m.tif, 270.3859, 305.3859, 277.6141, 312.6141, 1
VID193_A1_4_01d04h00m.tif, 795.3859, 304.3859, 802.6141, 311.6141, 1
VID193_A1_4_01d04h00m.tif, 1371.3859, 299.3859, 1378.6141, 306.6141, 1
VID193_A1_4_01d04h00m.tif, 832.3859, 297.3859, 839.6141, 304.6141, 1
VID193_A1_4_01d04h00m.tif, 1271.4858, 297.4858, 1276.5142, 302.5142, 1
VID193_A1_4_01d04h00m.tif, 195.4858, 296.4858, 200.5142, 301.5142, 1
VID193_A1_4_01d04h00m.tif, 1210.4858, 294.4858, 1215.5142, 299.5142, 1
VID193_A1_4_01d04h00m.tif, 628.3859, 292.3859, 635.6141, 299.6141, 1
VID193_A1_4_01d04h00m.tif, 304.3859, 290.3859, 311.6141, 297.6141, 1
VID193_A1_4_01d04h00m.tif, 1257.4858, 287.4858, 1262.5142, 292.5142, 1
VID193_A1_4_01d04h00m.tif, 460.4858, 282.4858, 465.5142, 287.5142, 1
VID193_A1_4_01d04h00m.tif, 1167.3859, 280.3859, 1174.6141, 287.6141, 1
VID193_A1_4_01d04h00m.tif, 621.3859, 279.3859, 628.6141, 286.6141, 1
VID193_A1_4_01d04h00m.tif, 871.3859, 277.3859, 878.6141, 284.6141, 1
VID193_A1_4_01d04h00m.tif, 934.4858, 277.4858, 939.5142, 282.5142, 1
VID193_A1_4_01d04h00m.tif, 443.3859, 275.3859, 450.6141, 282.6141, 1
VID193_A1_4_01d04h00m.tif, 433.4858, 275.4858, 438.5142, 280.5142, 1
VID193_A1_4_01d04h00m.tif, 1021.3859, 271.3859, 1028.6141, 278.6141, 1
VID193_A1_4_01d04h00m.tif, 304.3859, 269.3859, 311.6141, 276.6141, 1
VID193_A1_4_01d04h00m.tif, 562.3859, 267.3859, 569.6141, 274.6141, 1
VID193_A1_4_01d04h00m.tif, 478.4858, 265.4858, 483.5142, 270.5142, 1
VID193_A1_4_01d04h00m.tif, 54.4858, 264.4858, 59.5142, 269.5142, 1
VID193_A1_4_01d04h00m.tif, 961.4858, 261.4858, 966.5142, 266.5142, 1
VID193_A1_4_01d04h00m.tif, 465.4858, 249.4858, 470.5142, 254.5142, 1
VID193_A1_4_01d04h00m.tif, 27.3859, 244.3859, 34.6141, 251.6141, 1
VID193_A1_4_01d04h00m.tif, 1314.3859, 241.3859, 1321.6141, 248.6141, 1
VID193_A1_4_01d04h00m.tif, 223.3859, 241.3859, 230.6141, 248.6141, 1
VID193_A1_4_01d04h00m.tif, 9.4858, 241.4858, 14.5142, 246.5142, 1
VID193_A1_4_01d04h00m.tif, 1087.3859, 239.3859, 1094.6141, 246.6141, 1
VID193_A1_4_01d04h00m.tif, 1344.4858, 239.4858, 1349.5142, 244.5142, 1
VID193_A1_4_01d04h00m.tif, 257.4858, 238.4858, 262.5142, 243.5142, 1
VID193_A1_4_01d04h00m.tif, 287.4858, 236.4858, 292.5142, 241.5142, 1
VID193_A1_4_01d04h00m.tif, 823.6863, 226.6863, 846.3137, 249.3137, 1
VID193_A1_4_01d04h00m.tif, 168.3859, 231.3859, 175.6141, 238.6141, 1
VID193_A1_4_01d04h00m.tif, 860.4858, 231.4858, 865.5142, 236.5142, 1
VID193_A1_4_01d04h00m.tif, 247.4858, 231.4858, 252.5142, 236.5142, 1
VID193_A1_4_01d04h00m.tif, 748.3859, 229.3859, 755.6141, 236.6141, 1
VID193_A1_4_01d04h00m.tif, 832.0861, 220.0861, 845.9139, 233.9139, 1
VID193_A1_4_01d04h00m.tif, 702.4858, 223.4858, 707.5142, 228.5142, 1
VID193_A1_4_01d04h00m.tif, 1102.3859, 216.3859, 1109.6141, 223.6141, 1
VID193_A1_4_01d04h00m.tif, 323.3859, 216.3859, 330.6141, 223.6141, 1
VID193_A1_4_01d04h00m.tif, 977.3859, 215.3859, 984.6141, 222.6141, 1
VID193_A1_4_01d04h00m.tif, 1385.3859, 209.3859, 1392.6141, 216.6141, 1
VID193_A1_4_01d04h00m.tif, 846.2860, 204.2860, 855.7140, 213.7140, 1
VID193_A1_4_01d04h00m.tif, 1361.3859, 203.3859, 1368.6141, 210.6141, 1
VID193_A1_4_01d04h00m.tif, 509.3859, 202.3859, 516.6141, 209.6141, 1
VID193_A1_4_01d04h00m.tif, 1378.3859, 200.3859, 1385.6141, 207.6141, 1
VID193_A1_4_01d04h00m.tif, 350.3859, 200.3859, 357.6141, 207.6141, 1
VID193_A1_4_01d04h00m.tif, 1114.4858, 198.4858, 1119.5142, 203.5142, 1
VID193_A1_4_01d04h00m.tif, 431.3859, 196.3859, 438.6141, 203.6141, 1
VID193_A1_4_01d04h00m.tif, 554.4858, 196.4858, 559.5142, 201.5142, 1
VID193_A1_4_01d04h00m.tif, 255.4858, 196.4858, 260.5142, 201.5142, 1
VID193_A1_4_01d04h00m.tif, 809.3859, 193.3859, 816.6141, 200.6141, 1
VID193_A1_4_01d04h00m.tif, 229.4858, 194.4858, 234.5142, 199.5142, 1
VID193_A1_4_01d04h00m.tif, 1178.3859, 188.3859, 1185.6141, 195.6141, 1
VID193_A1_4_01d04h00m.tif, 1122.3859, 187.3859, 1129.6141, 194.6141, 1
VID193_A1_4_01d04h00m.tif, 1189.4858, 183.4858, 1194.5142, 188.5142, 1
VID193_A1_4_01d04h00m.tif, 118.3859, 179.3859, 125.6141, 186.6141, 1
VID193_A1_4_01d04h00m.tif, 70.3859, 178.3859, 77.6141, 185.6141, 1
VID193_A1_4_01d04h00m.tif, 261.3859, 177.3859, 268.6141, 184.6141, 1
VID193_A1_4_01d04h00m.tif, 1339.4858, 177.4858, 1344.5142, 182.5142, 1
VID193_A1_4_01d04h00m.tif, 921.3859, 176.3859, 928.6141, 183.6141, 1
VID193_A1_4_01d04h00m.tif, 311.3859, 175.3859, 318.6141, 182.6141, 1
VID193_A1_4_01d04h00m.tif, 1250.3859, 168.3859, 1257.6141, 175.6141, 1
VID193_A1_4_01d04h00m.tif, 1261.4858, 168.4858, 1266.5142, 173.5142, 1
VID193_A1_4_01d04h00m.tif, 945.3859, 165.3859, 952.6141, 172.6141, 1
VID193_A1_4_01d04h00m.tif, 1220.3859, 164.3859, 1227.6141, 171.6141, 1
VID193_A1_4_01d04h00m.tif, 696.3859, 164.3859, 703.6141, 171.6141, 1
VID193_A1_4_01d04h00m.tif, 222.4858, 164.4858, 227.5142, 169.5142, 1
VID193_A1_4_01d04h00m.tif, 772.3859, 160.3859, 779.6141, 167.6141, 1
VID193_A1_4_01d04h00m.tif, 1294.3859, 157.3859, 1301.6141, 164.6141, 1
VID193_A1_4_01d04h00m.tif, 1359.3859, 156.3859, 1366.6141, 163.6141, 1
VID193_A1_4_01d04h00m.tif, 532.4858, 153.4858, 537.5142, 158.5142, 1
VID193_A1_4_01d04h00m.tif, 934.4858, 152.4858, 939.5142, 157.5142, 1
VID193_A1_4_01d04h00m.tif, 1385.1860, 147.1860, 1396.8140, 158.8140, 1
VID193_A1_4_01d04h00m.tif, 334.3859, 148.3859, 341.6141, 155.6141, 1
VID193_A1_4_01d04h00m.tif, 120.4858, 149.4858, 125.5142, 154.5142, 1
VID193_A1_4_01d04h00m.tif, 301.4858, 148.4858, 306.5142, 153.5142, 1
VID193_A1_4_01d04h00m.tif, 1140.3859, 146.3859, 1147.6141, 153.6141, 1
VID193_A1_4_01d04h00m.tif, 847.0861, 139.0861, 860.9139, 152.9139, 1
VID193_A1_4_01d04h00m.tif, 691.3859, 141.3859, 698.6141, 148.6141, 1
VID193_A1_4_01d04h00m.tif, 1169.3859, 137.3859, 1176.6141, 144.6141, 1
VID193_A1_4_01d04h00m.tif, 190.3859, 137.3859, 197.6141, 144.6141, 1
VID193_A1_4_01d04h00m.tif, 1213.4858, 137.4858, 1218.5142, 142.5142, 1
VID193_A1_4_01d04h00m.tif, 291.3859, 135.3859, 298.6141, 142.6141, 1
VID193_A1_4_01d04h00m.tif, 1400.4858, 135.4858, 1405.5142, 140.5142, 1
VID193_A1_4_01d04h00m.tif, 1340.3859, 134.3859, 1347.6141, 141.6141, 1
VID193_A1_4_01d04h00m.tif, 638.3859, 134.3859, 645.6141, 141.6141, 1
VID193_A1_4_01d04h00m.tif, 448.3859, 133.3859, 455.6141, 140.6141, 1
VID193_A1_4_01d04h00m.tif, 786.3859, 132.3859, 793.6141, 139.6141, 1
VID193_A1_4_01d04h00m.tif, 376.3859, 132.3859, 383.6141, 139.6141, 1
VID193_A1_4_01d04h00m.tif, 1111.3859, 130.3859, 1118.6141, 137.6141, 1
VID193_A1_4_01d04h00m.tif, 1150.4858, 128.4858, 1155.5142, 133.5142, 1
VID193_A1_4_01d04h00m.tif, 504.3859, 122.3859, 511.6141, 129.6141, 1
VID193_A1_4_01d04h00m.tif, 277.4858, 121.4858, 282.5142, 126.5142, 1
VID193_A1_4_01d04h00m.tif, 309.1860, 117.1860, 320.8140, 128.8140, 1
VID193_A1_4_01d04h00m.tif, 35.4858, 119.4858, 40.5142, 124.5142, 1
VID193_A1_4_01d04h00m.tif, 371.3859, 116.3859, 378.6141, 123.6141, 1
VID193_A1_4_01d04h00m.tif, 994.4858, 111.4858, 999.5142, 116.5142, 1
VID193_A1_4_01d04h00m.tif, 274.4858, 111.4858, 279.5142, 116.5142, 1
VID193_A1_4_01d04h00m.tif, 612.3859, 107.3859, 619.6141, 114.6141, 1
VID193_A1_4_01d04h00m.tif, 68.4858, 108.4858, 73.5142, 113.5142, 1
VID193_A1_4_01d04h00m.tif, 501.3859, 106.3859, 508.6141, 113.6141, 1
VID193_A1_4_01d04h00m.tif, 688.3859, 105.3859, 695.6141, 112.6141, 1
VID193_A1_4_01d04h00m.tif, 143.4858, 106.4858, 148.5142, 111.5142, 1
VID193_A1_4_01d04h00m.tif, 533.4858, 105.4858, 538.5142, 110.5142, 1
VID193_A1_4_01d04h00m.tif, 1313.4858, 104.4858, 1318.5142, 109.5142, 1
VID193_A1_4_01d04h00m.tif, 325.4858, 102.4858, 330.5142, 107.5142, 1
VID193_A1_4_01d04h00m.tif, 1327.4858, 100.4858, 1332.5142, 105.5142, 1
VID193_A1_4_01d04h00m.tif, 1028.3859, 98.3859, 1035.6141, 105.6141, 1
VID193_A1_4_01d04h00m.tif, 565.4858, 93.4858, 570.5142, 98.5142, 1
VID193_A1_4_01d04h00m.tif, 63.4858, 90.4858, 68.5142, 95.5142, 1
VID193_A1_4_01d04h00m.tif, 271.4858, 89.4858, 276.5142, 94.5142, 1
VID193_A1_4_01d04h00m.tif, 860.4858, 87.4858, 865.5142, 92.5142, 1
VID193_A1_4_01d04h00m.tif, 1017.3859, 83.3859, 1024.6141, 90.6141, 1
VID193_A1_4_01d04h00m.tif, 788.3859, 83.3859, 795.6141, 90.6141, 1
VID193_A1_4_01d04h00m.tif, 428.4858, 79.4858, 433.5142, 84.5142, 1
VID193_A1_4_01d04h00m.tif, 366.4858, 79.4858, 371.5142, 84.5142, 1
VID193_A1_4_01d04h00m.tif, 976.3859, 73.3859, 983.6141, 80.6141, 1
VID193_A1_4_01d04h00m.tif, 1240.4858, 67.4858, 1245.5142, 72.5142, 1
VID193_A1_4_01d04h00m.tif, 1160.3859, 66.3859, 1167.6141, 73.6141, 1
VID193_A1_4_01d04h00m.tif, 1221.4858, 66.4858, 1226.5142, 71.5142, 1
VID193_A1_4_01d04h00m.tif, 1013.3859, 63.3859, 1020.6141, 70.6141, 1
VID193_A1_4_01d04h00m.tif, 374.4858, 64.4858, 379.5142, 69.5142, 1
VID193_A1_4_01d04h00m.tif, 768.4858, 63.4858, 773.5142, 68.5142, 1
VID193_A1_4_01d04h00m.tif, 110.4858, 62.4858, 115.5142, 67.5142, 1
VID193_A1_4_01d04h00m.tif, 583.3859, 59.3859, 590.6141, 66.6141, 1
VID193_A1_4_01d04h00m.tif, 1218.9861, 52.9861, 1235.0139, 69.0139, 1
VID193_A1_4_01d04h00m.tif, 286.4858, 58.4858, 291.5142, 63.5142, 1
VID193_A1_4_01d04h00m.tif, 196.4858, 58.4858, 201.5142, 63.5142, 1
VID193_A1_4_01d04h00m.tif, 873.4858, 57.4858, 878.5142, 62.5142, 1
VID193_A1_4_01d04h00m.tif, 88.3859, 56.3859, 95.6141, 63.6141, 1
VID193_A1_4_01d04h00m.tif, 970.3859, 55.3859, 977.6141, 62.6141, 1
VID193_A1_4_01d04h00m.tif, 594.4858, 55.4858, 599.5142, 60.5142, 1
VID193_A1_4_01d04h00m.tif, 1096.4858, 52.4858, 1101.5142, 57.5142, 1
VID193_A1_4_01d04h00m.tif, 1144.4858, 49.4858, 1149.5142, 54.5142, 1
VID193_A1_4_01d04h00m.tif, 1040.4858, 49.4858, 1045.5142, 54.5142, 1
VID193_A1_4_01d04h00m.tif, 939.3859, 41.3859, 946.6141, 48.6141, 1
VID193_A1_4_01d04h00m.tif, 665.3859, 41.3859, 672.6141, 48.6141, 1
VID193_A1_4_01d04h00m.tif, 545.3859, 36.3859, 552.6141, 43.6141, 1
VID193_A1_4_01d04h00m.tif, 793.3859, 35.3859, 800.6141, 42.6141, 1
VID193_A1_4_01d04h00m.tif, 1262.4858, 32.4858, 1267.5142, 37.5142, 1
VID193_A1_4_01d04h00m.tif, 462.4858, 31.4858, 467.5142, 36.5142, 1
VID193_A1_4_01d04h00m.tif, 319.4858, 28.4858, 324.5142, 33.5142, 1
VID193_A1_4_01d04h00m.tif, 281.4858, 27.4858, 286.5142, 32.5142, 1
VID193_A1_4_01d04h00m.tif, 628.2860, 24.2860, 637.7140, 33.7140, 1
VID193_A1_4_01d04h00m.tif, 782.3859, 19.3859, 789.6141, 26.6141, 1
VID193_A1_4_01d04h00m.tif, 691.3859, 11.3859, 698.6141, 18.6141, 1
VID193_A1_4_01d04h00m.tif, 575.3859, 9.3859, 582.6141, 16.6141, 1
VID193_A1_4_01d04h00m.tif, 282.4858, 10.4858, 287.5142, 15.5142, 1
VID193_A1_4_01d04h00m.tif, 955.4858, 8.4858, 960.5142, 13.5142, 1
VID193_A1_4_01d04h00m.tif, 474.3859, 5.3859, 481.6141, 12.6141, 1
VID193_A1_4_01d04h00m.tif, 218.4858, 6.4858, 223.5142, 11.5142, 1
VID193_A1_4_01d04h00m.tif, 258.4858, 4.4858, 263.5142, 9.5142, 1
VID193_A1_4_01d04h00m.tif, 903.3859, 1.3859, 910.6141, 8.6141, 1
