image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d06h00m.tif, 249.3859, 237.3859, 256.6141, 244.6141, 1
VID193_A1_4_00d06h00m.tif, 239.3859, 232.3859, 246.6141, 239.6141, 1
VID193_A1_4_00d06h00m.tif, 160.3859, 228.3859, 167.6141, 235.6141, 1
VID193_A1_4_00d06h00m.tif, 852.4858, 228.4858, 857.5142, 233.5142, 1
VID193_A1_4_00d06h00m.tif, 817.6863, 219.6863, 840.3137, 242.3137, 1
VID193_A1_4_00d06h00m.tif, 740.3859, 227.3859, 747.6141, 234.6141, 1
VID193_A1_4_00d06h00m.tif, 182.3859, 222.3859, 189.6141, 229.6141, 1
VID193_A1_4_00d06h00m.tif, 694.4858, 221.4858, 699.5142, 226.5142, 1
VID193_A1_4_00d06h00m.tif, 271.4858, 216.4858, 276.5142, 221.5142, 1
VID193_A1_4_00d06h00m.tif, 1095.4858, 215.4858, 1100.5142, 220.5142, 1
VID193_A1_4_00d06h00m.tif, 315.4858, 215.4858, 320.5142, 220.5142, 1
VID193_A1_4_00d06h00m.tif, 971.4858, 213.4858, 976.5142, 218.5142, 1
VID193_A1_4_00d06h00m.tif, 1376.3859, 209.3859, 1383.6141, 216.6141, 1
VID193_A1_4_00d06h00m.tif, 1348.4858, 209.4858, 1353.5142, 214.5142, 1
VID193_A1_4_00d06h00m.tif, 1183.4858, 208.4858, 1188.5142, 213.5142, 1
VID193_A1_4_00d06h00m.tif, 838.2860, 202.2860, 847.7140, 211.7140, 1
VID193_A1_4_00d06h00m.tif, 974.3859, 201.3859, 981.6141, 208.6141, 1
VID193_A1_4_00d06h00m.tif, 829.4858, 201.4858, 834.5142, 206.5142, 1
VID193_A1_4_00d06h00m.tif, 1369.3859, 199.3859, 1376.6141, 206.6141, 1
VID193_A1_4_00d06h00m.tif, 1343.4858, 200.4858, 1348.5142, 205.5142, 1
VID193_A1_4_00d06h00m.tif, 502.4858, 200.4858, 507.5142, 205.5142, 1
VID193_A1_4_00d06h00m.tif, 343.3859, 199.3859, 350.6141, 206.6141, 1
VID193_A1_4_00d06h00m.tif, 1104.3859, 196.3859, 1111.6141, 203.6141, 1
VID193_A1_4_00d06h00m.tif, 422.3859, 195.3859, 429.6141, 202.6141, 1
VID193_A1_4_00d06h00m.tif, 248.4858, 195.4858, 253.5142, 200.5142, 1
VID193_A1_4_00d06h00m.tif, 546.4858, 194.4858, 551.5142, 199.5142, 1
VID193_A1_4_00d06h00m.tif, 801.3859, 192.3859, 808.6141, 199.6141, 1
VID193_A1_4_00d06h00m.tif, 92.3859, 191.3859, 99.6141, 198.6141, 1
VID193_A1_4_00d06h00m.tif, 1170.3859, 186.3859, 1177.6141, 193.6141, 1
VID193_A1_4_00d06h00m.tif, 1113.3859, 185.3859, 1120.6141, 192.6141, 1
VID193_A1_4_00d06h00m.tif, 62.3859, 176.3859, 69.6141, 183.6141, 1
VID193_A1_4_00d06h00m.tif, 913.3859, 175.3859, 920.6141, 182.6141, 1
VID193_A1_4_00d06h00m.tif, 252.3859, 175.3859, 259.6141, 182.6141, 1
VID193_A1_4_00d06h00m.tif, 1330.3859, 174.3859, 1337.6141, 181.6141, 1
VID193_A1_4_00d06h00m.tif, 303.3859, 173.3859, 310.6141, 180.6141, 1
VID193_A1_4_00d06h00m.tif, 1243.4858, 167.4858, 1248.5142, 172.5142, 1
VID193_A1_4_00d06h00m.tif, 1253.4858, 166.4858, 1258.5142, 171.5142, 1
VID193_A1_4_00d06h00m.tif, 937.3859, 163.3859, 944.6141, 170.6141, 1
VID193_A1_4_00d06h00m.tif, 688.3859, 163.3859, 695.6141, 170.6141, 1
VID193_A1_4_00d06h00m.tif, 1213.3859, 162.3859, 1220.6141, 169.6141, 1
VID193_A1_4_00d06h00m.tif, 213.4858, 163.4858, 218.5142, 168.5142, 1
VID193_A1_4_00d06h00m.tif, 764.3859, 159.3859, 771.6141, 166.6141, 1
VID193_A1_4_00d06h00m.tif, 1286.3859, 155.3859, 1293.6141, 162.6141, 1
VID193_A1_4_00d06h00m.tif, 1353.4858, 154.4858, 1358.5142, 159.5142, 1
VID193_A1_4_00d06h00m.tif, 523.3859, 150.3859, 530.6141, 157.6141, 1
VID193_A1_4_00d06h00m.tif, 926.4858, 150.4858, 931.5142, 155.5142, 1
VID193_A1_4_00d06h00m.tif, 1199.3859, 147.3859, 1206.6141, 154.6141, 1
VID193_A1_4_00d06h00m.tif, 110.3859, 146.3859, 117.6141, 153.6141, 1
VID193_A1_4_00d06h00m.tif, 326.3859, 145.3859, 333.6141, 152.6141, 1
VID193_A1_4_00d06h00m.tif, 1132.3859, 144.3859, 1139.6141, 151.6141, 1
VID193_A1_4_00d06h00m.tif, 204.3859, 143.3859, 211.6141, 150.6141, 1
VID193_A1_4_00d06h00m.tif, 1388.2860, 139.2860, 1397.7140, 148.7140, 1
VID193_A1_4_00d06h00m.tif, 839.0861, 137.0861, 852.9139, 150.9139, 1
VID193_A1_4_00d06h00m.tif, 683.3859, 139.3859, 690.6141, 146.6141, 1
VID193_A1_4_00d06h00m.tif, 1161.3859, 135.3859, 1168.6141, 142.6141, 1
VID193_A1_4_00d06h00m.tif, 182.3859, 135.3859, 189.6141, 142.6141, 1
VID193_A1_4_00d06h00m.tif, 284.4858, 134.4858, 289.5142, 139.5142, 1
VID193_A1_4_00d06h00m.tif, 1330.2860, 131.2860, 1339.7140, 140.7140, 1
VID193_A1_4_00d06h00m.tif, 772.4858, 133.4858, 777.5142, 138.5142, 1
VID193_A1_4_00d06h00m.tif, 441.3859, 132.3859, 448.6141, 139.6141, 1
VID193_A1_4_00d06h00m.tif, 630.3859, 131.3859, 637.6141, 138.6141, 1
VID193_A1_4_00d06h00m.tif, 1392.4858, 131.4858, 1397.5142, 136.5142, 1
VID193_A1_4_00d06h00m.tif, 368.3859, 130.3859, 375.6141, 137.6141, 1
VID193_A1_4_00d06h00m.tif, 1103.3859, 129.3859, 1110.6141, 136.6141, 1
VID193_A1_4_00d06h00m.tif, 778.3859, 129.3859, 785.6141, 136.6141, 1
VID193_A1_4_00d06h00m.tif, 1142.4858, 126.4858, 1147.5142, 131.5142, 1
VID193_A1_4_00d06h00m.tif, 496.3859, 121.3859, 503.6141, 128.6141, 1
VID193_A1_4_00d06h00m.tif, 300.0861, 115.0861, 313.9139, 128.9139, 1
VID193_A1_4_00d06h00m.tif, 269.4858, 119.4858, 274.5142, 124.5142, 1
VID193_A1_4_00d06h00m.tif, 362.3859, 114.3859, 369.6141, 121.6141, 1
VID193_A1_4_00d06h00m.tif, 1316.4858, 113.4858, 1321.5142, 118.5142, 1
VID193_A1_4_00d06h00m.tif, 266.3859, 109.3859, 273.6141, 116.6141, 1
VID193_A1_4_00d06h00m.tif, 603.3859, 105.3859, 610.6141, 112.6141, 1
VID193_A1_4_00d06h00m.tif, 1303.4858, 105.4858, 1308.5142, 110.5142, 1
VID193_A1_4_00d06h00m.tif, 493.3859, 104.3859, 500.6141, 111.6141, 1
VID193_A1_4_00d06h00m.tif, 135.4858, 105.4858, 140.5142, 110.5142, 1
VID193_A1_4_00d06h00m.tif, 680.3859, 103.3859, 687.6141, 110.6141, 1
VID193_A1_4_00d06h00m.tif, 320.4858, 103.4858, 325.5142, 108.5142, 1
VID193_A1_4_00d06h00m.tif, 524.4858, 102.4858, 529.5142, 107.5142, 1
VID193_A1_4_00d06h00m.tif, 1183.3859, 96.3859, 1190.6141, 103.6141, 1
VID193_A1_4_00d06h00m.tif, 299.3859, 95.3859, 306.6141, 102.6141, 1
VID193_A1_4_00d06h00m.tif, 556.3859, 90.3859, 563.6141, 97.6141, 1
VID193_A1_4_00d06h00m.tif, 263.4858, 86.4858, 268.5142, 91.5142, 1
VID193_A1_4_00d06h00m.tif, 852.4858, 85.4858, 857.5142, 90.5142, 1
VID193_A1_4_00d06h00m.tif, 1009.3859, 81.3859, 1016.6141, 88.6141, 1
VID193_A1_4_00d06h00m.tif, 780.3859, 80.3859, 787.6141, 87.6141, 1
VID193_A1_4_00d06h00m.tif, 420.4858, 77.4858, 425.5142, 82.5142, 1
VID193_A1_4_00d06h00m.tif, 968.3859, 71.3859, 975.6141, 78.6141, 1
VID193_A1_4_00d06h00m.tif, 1152.3859, 65.3859, 1159.6141, 72.6141, 1
VID193_A1_4_00d06h00m.tif, 1232.3859, 64.3859, 1239.6141, 71.6141, 1
VID193_A1_4_00d06h00m.tif, 1220.4858, 65.4858, 1225.5142, 70.5142, 1
VID193_A1_4_00d06h00m.tif, 1214.4858, 65.4858, 1219.5142, 70.5142, 1
VID193_A1_4_00d06h00m.tif, 1005.4858, 62.4858, 1010.5142, 67.5142, 1
VID193_A1_4_00d06h00m.tif, 364.3859, 61.3859, 371.6141, 68.6141, 1
VID193_A1_4_00d06h00m.tif, 759.3859, 60.3859, 766.6141, 67.6141, 1
VID193_A1_4_00d06h00m.tif, 575.3859, 57.3859, 582.6141, 64.6141, 1
VID193_A1_4_00d06h00m.tif, 1210.9861, 50.9861, 1227.0139, 67.0139, 1
VID193_A1_4_00d06h00m.tif, 864.4858, 55.4858, 869.5142, 60.5142, 1
VID193_A1_4_00d06h00m.tif, 277.4858, 55.4858, 282.5142, 60.5142, 1
VID193_A1_4_00d06h00m.tif, 80.3859, 54.3859, 87.6141, 61.6141, 1
VID193_A1_4_00d06h00m.tif, 962.3859, 53.3859, 969.6141, 60.6141, 1
VID193_A1_4_00d06h00m.tif, 586.4858, 54.4858, 591.5142, 59.5142, 1
VID193_A1_4_00d06h00m.tif, 184.3859, 52.3859, 191.6141, 59.6141, 1
VID193_A1_4_00d06h00m.tif, 1088.4858, 51.4858, 1093.5142, 56.5142, 1
VID193_A1_4_00d06h00m.tif, 1135.3859, 46.3859, 1142.6141, 53.6141, 1
VID193_A1_4_00d06h00m.tif, 1032.4858, 47.4858, 1037.5142, 52.5142, 1
VID193_A1_4_00d06h00m.tif, 8.4858, 42.4858, 13.5142, 47.5142, 1
VID193_A1_4_00d06h00m.tif, 931.3859, 39.3859, 938.6141, 46.6141, 1
VID193_A1_4_00d06h00m.tif, 657.3859, 39.3859, 664.6141, 46.6141, 1
VID193_A1_4_00d06h00m.tif, 537.3859, 35.3859, 544.6141, 42.6141, 1
VID193_A1_4_00d06h00m.tif, 785.3859, 33.3859, 792.6141, 40.6141, 1
VID193_A1_4_00d06h00m.tif, 1252.3859, 30.3859, 1259.6141, 37.6141, 1
VID193_A1_4_00d06h00m.tif, 310.3859, 25.3859, 317.6141, 32.6141, 1
VID193_A1_4_00d06h00m.tif, 670.3859, 24.3859, 677.6141, 31.6141, 1
VID193_A1_4_00d06h00m.tif, 619.2860, 23.2860, 628.7140, 32.7140, 1
VID193_A1_4_00d06h00m.tif, 640.4858, 23.4858, 645.5142, 28.5142, 1
VID193_A1_4_00d06h00m.tif, 773.3859, 17.3859, 780.6141, 24.6141, 1
VID193_A1_4_00d06h00m.tif, 683.3859, 10.3859, 690.6141, 17.6141, 1
VID193_A1_4_00d06h00m.tif, 411.4858, 11.4858, 416.5142, 16.5142, 1
VID193_A1_4_00d06h00m.tif, 568.4858, 8.4858, 573.5142, 13.5142, 1
VID193_A1_4_00d06h00m.tif, 273.3859, 7.3859, 280.6141, 14.6141, 1
VID193_A1_4_00d06h00m.tif, 946.3859, 5.3859, 953.6141, 12.6141, 1
VID193_A1_4_00d06h00m.tif, 1118.4858, 5.4858, 1123.5142, 10.5142, 1
VID193_A1_4_00d06h00m.tif, 466.3859, 3.3859, 473.6141, 10.6141, 1
VID193_A1_4_00d06h00m.tif, 210.3859, 3.3859, 217.6141, 10.6141, 1
