image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d00h00m.tif, 1254.4858, 142.4858, 1259.5142, 147.5142, 1
VID193_A2_3_03d00h00m.tif, 46.4858, 140.4858, 51.5142, 145.5142, 1
VID193_A2_3_03d00h00m.tif, 478.4858, 134.4858, 483.5142, 139.5142, 1
VID193_A2_3_03d00h00m.tif, 61.4858, 131.4858, 66.5142, 136.5142, 1
VID193_A2_3_03d00h00m.tif, 430.4858, 130.4858, 435.5142, 135.5142, 1
VID193_A2_3_03d00h00m.tif, 1331.4858, 129.4858, 1336.5142, 134.5142, 1
VID193_A2_3_03d00h00m.tif, 177.3859, 128.3859, 184.6141, 135.6141, 1
VID193_A2_3_03d00h00m.tif, 148.3859, 126.3859, 155.6141, 133.6141, 1
VID193_A2_3_03d00h00m.tif, 1061.3859, 116.3859, 1068.6141, 123.6141, 1
VID193_A2_3_03d00h00m.tif, 1301.4858, 115.4858, 1306.5142, 120.5142, 1
VID193_A2_3_03d00h00m.tif, 339.4858, 112.4858, 344.5142, 117.5142, 1
VID193_A2_3_03d00h00m.tif, 1293.3859, 108.3859, 1300.6141, 115.6141, 1
VID193_A2_3_03d00h00m.tif, 866.4858, 109.4858, 871.5142, 114.5142, 1
VID193_A2_3_03d00h00m.tif, 650.4858, 106.4858, 655.5142, 111.5142, 1
VID193_A2_3_03d00h00m.tif, 1155.4858, 103.4858, 1160.5142, 108.5142, 1
VID193_A2_3_03d00h00m.tif, 777.3859, 100.3859, 784.6141, 107.6141, 1
VID193_A2_3_03d00h00m.tif, 581.4858, 100.4858, 586.5142, 105.5142, 1
VID193_A2_3_03d00h00m.tif, 352.2860, 98.2860, 361.7140, 107.7140, 1
VID193_A2_3_03d00h00m.tif, 1362.4858, 89.4858, 1367.5142, 94.5142, 1
VID193_A2_3_03d00h00m.tif, 47.3859, 88.3859, 54.6141, 95.6141, 1
VID193_A2_3_03d00h00m.tif, 1219.4858, 83.4858, 1224.5142, 88.5142, 1
VID193_A2_3_03d00h00m.tif, 1020.4858, 81.4858, 1025.5142, 86.5142, 1
VID193_A2_3_03d00h00m.tif, 129.3859, 77.3859, 136.6141, 84.6141, 1
VID193_A2_3_03d00h00m.tif, 370.4858, 76.4858, 375.5142, 81.5142, 1
VID193_A2_3_03d00h00m.tif, 31.3859, 75.3859, 38.6141, 82.6141, 1
VID193_A2_3_03d00h00m.tif, 281.4858, 72.4858, 286.5142, 77.5142, 1
VID193_A2_3_03d00h00m.tif, 1286.4858, 70.4858, 1291.5142, 75.5142, 1
VID193_A2_3_03d00h00m.tif, 1139.4858, 70.4858, 1144.5142, 75.5142, 1
VID193_A2_3_03d00h00m.tif, 1180.2860, 67.2860, 1189.7140, 76.7140, 1
VID193_A2_3_03d00h00m.tif, 1066.4858, 66.4858, 1071.5142, 71.5142, 1
VID193_A2_3_03d00h00m.tif, 419.4858, 65.4858, 424.5142, 70.5142, 1
VID193_A2_3_03d00h00m.tif, 894.3859, 62.3859, 901.6141, 69.6141, 1
VID193_A2_3_03d00h00m.tif, 613.3859, 62.3859, 620.6141, 69.6141, 1
VID193_A2_3_03d00h00m.tif, 1368.4858, 60.4858, 1373.5142, 65.5142, 1
VID193_A2_3_03d00h00m.tif, 91.4858, 60.4858, 96.5142, 65.5142, 1
VID193_A2_3_03d00h00m.tif, 429.3859, 58.3859, 436.6141, 65.6141, 1
VID193_A2_3_03d00h00m.tif, 780.3859, 57.3859, 787.6141, 64.6141, 1
VID193_A2_3_03d00h00m.tif, 389.4858, 53.4858, 394.5142, 58.5142, 1
VID193_A2_3_03d00h00m.tif, 716.4858, 47.4858, 721.5142, 52.5142, 1
VID193_A2_3_03d00h00m.tif, 613.4858, 46.4858, 618.5142, 51.5142, 1
VID193_A2_3_03d00h00m.tif, 1255.4858, 44.4858, 1260.5142, 49.5142, 1
VID193_A2_3_03d00h00m.tif, 886.4858, 44.4858, 891.5142, 49.5142, 1
VID193_A2_3_03d00h00m.tif, 1083.3859, 38.3859, 1090.6141, 45.6141, 1
VID193_A2_3_03d00h00m.tif, 424.4858, 34.4858, 429.5142, 39.5142, 1
VID193_A2_3_03d00h00m.tif, 1031.3859, 31.3859, 1038.6141, 38.6141, 1
VID193_A2_3_03d00h00m.tif, 1336.4858, 30.4858, 1341.5142, 35.5142, 1
VID193_A2_3_03d00h00m.tif, 1313.4858, 30.4858, 1318.5142, 35.5142, 1
VID193_A2_3_03d00h00m.tif, 691.3859, 27.3859, 698.6141, 34.6141, 1
VID193_A2_3_03d00h00m.tif, 520.4858, 27.4858, 525.5142, 32.5142, 1
VID193_A2_3_03d00h00m.tif, 254.4858, 25.4858, 259.5142, 30.5142, 1
VID193_A2_3_03d00h00m.tif, 1023.3859, 21.3859, 1030.6141, 28.6141, 1
VID193_A2_3_03d00h00m.tif, 712.4858, 21.4858, 717.5142, 26.5142, 1
VID193_A2_3_03d00h00m.tif, 1014.4858, 20.4858, 1019.5142, 25.5142, 1
VID193_A2_3_03d00h00m.tif, 486.3859, 19.3859, 493.6141, 26.6141, 1
VID193_A2_3_03d00h00m.tif, 977.3859, 17.3859, 984.6141, 24.6141, 1
VID193_A2_3_03d00h00m.tif, 389.4858, 17.4858, 394.5142, 22.5142, 1
VID193_A2_3_03d00h00m.tif, 1164.3859, 13.3859, 1171.6141, 20.6141, 1
VID193_A2_3_03d00h00m.tif, 242.4858, 12.4858, 247.5142, 17.5142, 1
VID193_A2_3_03d00h00m.tif, 1204.4858, 11.4858, 1209.5142, 16.5142, 1
VID193_A2_3_03d00h00m.tif, 1043.4858, 8.4858, 1048.5142, 13.5142, 1
VID193_A2_3_03d00h00m.tif, 356.3859, 7.3859, 363.6141, 14.6141, 1
VID193_A2_3_03d00h00m.tif, 47.4858, 7.4858, 52.5142, 12.5142, 1
VID193_A2_3_03d00h00m.tif, 714.4858, 6.4858, 719.5142, 11.5142, 1
VID193_A2_3_03d00h00m.tif, 653.4858, 6.4858, 658.5142, 11.5142, 1
VID193_A2_3_03d00h00m.tif, 1007.4858, 5.4858, 1012.5142, 10.5142, 1
VID193_A2_3_03d00h00m.tif, 335.4858, 4.4858, 340.5142, 9.5142, 1
