image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d00h00m.tif, 114.3859, 56.3859, 121.6141, 63.6141, 1
VID193_A2_2_02d00h00m.tif, 1285.3859, 53.3859, 1292.6141, 60.6141, 1
VID193_A2_2_02d00h00m.tif, 1304.3859, 46.3859, 1311.6141, 53.6141, 1
VID193_A2_2_02d00h00m.tif, 1251.3859, 46.3859, 1258.6141, 53.6141, 1
VID193_A2_2_02d00h00m.tif, 265.3859, 46.3859, 272.6141, 53.6141, 1
VID193_A2_2_02d00h00m.tif, 166.4858, 46.4858, 171.5142, 51.5142, 1
VID193_A2_2_02d00h00m.tif, 1248.4858, 42.4858, 1253.5142, 47.5142, 1
VID193_A2_2_02d00h00m.tif, 1342.4858, 40.4858, 1347.5142, 45.5142, 1
VID193_A2_2_02d00h00m.tif, 381.4858, 36.4858, 386.5142, 41.5142, 1
VID193_A2_2_02d00h00m.tif, 1085.4858, 35.4858, 1090.5142, 40.5142, 1
VID193_A2_2_02d00h00m.tif, 917.3859, 30.3859, 924.6141, 37.6141, 1
VID193_A2_2_02d00h00m.tif, 863.4858, 26.4858, 868.5142, 31.5142, 1
VID193_A2_2_02d00h00m.tif, 290.3859, 23.3859, 297.6141, 30.6141, 1
VID193_A2_2_02d00h00m.tif, 389.3859, 22.3859, 396.6141, 29.6141, 1
VID193_A2_2_02d00h00m.tif, 128.4858, 23.4858, 133.5142, 28.5142, 1
VID193_A2_2_02d00h00m.tif, 958.4858, 22.4858, 963.5142, 27.5142, 1
VID193_A2_2_02d00h00m.tif, 256.3859, 21.3859, 263.6141, 28.6141, 1
VID193_A2_2_02d00h00m.tif, 118.4858, 22.4858, 123.5142, 27.5142, 1
VID193_A2_2_02d00h00m.tif, 1090.3859, 19.3859, 1097.6141, 26.6141, 1
VID193_A2_2_02d00h00m.tif, 482.3859, 19.3859, 489.6141, 26.6141, 1
VID193_A2_2_02d00h00m.tif, 991.4858, 18.4858, 996.5142, 23.5142, 1
VID193_A2_2_02d00h00m.tif, 421.3859, 17.3859, 428.6141, 24.6141, 1
VID193_A2_2_02d00h00m.tif, 678.3859, 15.3859, 685.6141, 22.6141, 1
VID193_A2_2_02d00h00m.tif, 1390.3859, 13.3859, 1397.6141, 20.6141, 1
VID193_A2_2_02d00h00m.tif, 540.4858, 14.4858, 545.5142, 19.5142, 1
VID193_A2_2_02d00h00m.tif, 985.4858, 12.4858, 990.5142, 17.5142, 1
VID193_A2_2_02d00h00m.tif, 1199.3859, 9.3859, 1206.6141, 16.6141, 1
VID193_A2_2_02d00h00m.tif, 104.3859, 6.3859, 111.6141, 13.6141, 1
VID193_A2_2_02d00h00m.tif, 346.3859, 5.3859, 353.6141, 12.6141, 1
VID193_A2_2_02d00h00m.tif, 1374.4858, 3.4858, 1379.5142, 8.5142, 1
VID193_A2_2_02d00h00m.tif, 321.4858, 2.4858, 326.5142, 7.5142, 1
