image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d00h00m.tif, 739.3859, 151.3859, 746.6141, 158.6141, 1
VID193_A5_4_03d00h00m.tif, 250.2860, 150.2860, 259.7140, 159.7140, 1
VID193_A5_4_03d00h00m.tif, 815.3859, 148.3859, 822.6141, 155.6141, 1
VID193_A5_4_03d00h00m.tif, 71.3859, 148.3859, 78.6141, 155.6141, 1
VID193_A5_4_03d00h00m.tif, 950.2860, 146.2860, 959.7140, 155.7140, 1
VID193_A5_4_03d00h00m.tif, 329.3859, 145.3859, 336.6141, 152.6141, 1
VID193_A5_4_03d00h00m.tif, 720.3859, 144.3859, 727.6141, 151.6141, 1
VID193_A5_4_03d00h00m.tif, 425.4858, 140.4858, 430.5142, 145.5142, 1
VID193_A5_4_03d00h00m.tif, 64.4858, 133.4858, 69.5142, 138.5142, 1
VID193_A5_4_03d00h00m.tif, 1101.4858, 132.4858, 1106.5142, 137.5142, 1
VID193_A5_4_03d00h00m.tif, 1271.3859, 129.3859, 1278.6141, 136.6141, 1
VID193_A5_4_03d00h00m.tif, 287.3859, 129.3859, 294.6141, 136.6141, 1
VID193_A5_4_03d00h00m.tif, 699.3859, 128.3859, 706.6141, 135.6141, 1
VID193_A5_4_03d00h00m.tif, 1208.4858, 128.4858, 1213.5142, 133.5142, 1
VID193_A5_4_03d00h00m.tif, 167.3859, 127.3859, 174.6141, 134.6141, 1
VID193_A5_4_03d00h00m.tif, 606.3859, 124.3859, 613.6141, 131.6141, 1
VID193_A5_4_03d00h00m.tif, 1198.3859, 121.3859, 1205.6141, 128.6141, 1
VID193_A5_4_03d00h00m.tif, 1323.4858, 120.4858, 1328.5142, 125.5142, 1
VID193_A5_4_03d00h00m.tif, 980.3859, 119.3859, 987.6141, 126.6141, 1
VID193_A5_4_03d00h00m.tif, 826.2860, 118.2860, 835.7140, 127.7140, 1
VID193_A5_4_03d00h00m.tif, 260.4858, 119.4858, 265.5142, 124.5142, 1
VID193_A5_4_03d00h00m.tif, 675.3859, 116.3859, 682.6141, 123.6141, 1
VID193_A5_4_03d00h00m.tif, 1154.4858, 115.4858, 1159.5142, 120.5142, 1
VID193_A5_4_03d00h00m.tif, 528.3859, 110.3859, 535.6141, 117.6141, 1
VID193_A5_4_03d00h00m.tif, 341.3859, 110.3859, 348.6141, 117.6141, 1
VID193_A5_4_03d00h00m.tif, 181.4858, 108.4858, 186.5142, 113.5142, 1
VID193_A5_4_03d00h00m.tif, 1067.4858, 106.4858, 1072.5142, 111.5142, 1
VID193_A5_4_03d00h00m.tif, 133.4858, 106.4858, 138.5142, 111.5142, 1
VID193_A5_4_03d00h00m.tif, 49.4858, 104.4858, 54.5142, 109.5142, 1
VID193_A5_4_03d00h00m.tif, 118.4858, 103.4858, 123.5142, 108.5142, 1
VID193_A5_4_03d00h00m.tif, 975.3859, 96.3859, 982.6141, 103.6141, 1
VID193_A5_4_03d00h00m.tif, 537.3859, 96.3859, 544.6141, 103.6141, 1
VID193_A5_4_03d00h00m.tif, 742.4858, 96.4858, 747.5142, 101.5142, 1
VID193_A5_4_03d00h00m.tif, 692.4858, 96.4858, 697.5142, 101.5142, 1
VID193_A5_4_03d00h00m.tif, 782.3859, 94.3859, 789.6141, 101.6141, 1
VID193_A5_4_03d00h00m.tif, 611.4858, 95.4858, 616.5142, 100.5142, 1
VID193_A5_4_03d00h00m.tif, 24.4858, 94.4858, 29.5142, 99.5142, 1
VID193_A5_4_03d00h00m.tif, 703.3859, 92.3859, 710.6141, 99.6141, 1
VID193_A5_4_03d00h00m.tif, 73.4858, 93.4858, 78.5142, 98.5142, 1
VID193_A5_4_03d00h00m.tif, 466.3859, 91.3859, 473.6141, 98.6141, 1
VID193_A5_4_03d00h00m.tif, 313.3859, 90.3859, 320.6141, 97.6141, 1
VID193_A5_4_03d00h00m.tif, 633.3859, 89.3859, 640.6141, 96.6141, 1
VID193_A5_4_03d00h00m.tif, 647.4858, 87.4858, 652.5142, 92.5142, 1
VID193_A5_4_03d00h00m.tif, 181.3859, 86.3859, 188.6141, 93.6141, 1
VID193_A5_4_03d00h00m.tif, 1197.4858, 86.4858, 1202.5142, 91.5142, 1
VID193_A5_4_03d00h00m.tif, 856.4858, 85.4858, 861.5142, 90.5142, 1
VID193_A5_4_03d00h00m.tif, 121.4858, 85.4858, 126.5142, 90.5142, 1
VID193_A5_4_03d00h00m.tif, 479.4858, 80.4858, 484.5142, 85.5142, 1
VID193_A5_4_03d00h00m.tif, 144.4858, 80.4858, 149.5142, 85.5142, 1
VID193_A5_4_03d00h00m.tif, 975.3859, 78.3859, 982.6141, 85.6141, 1
VID193_A5_4_03d00h00m.tif, 117.4858, 79.4858, 122.5142, 84.5142, 1
VID193_A5_4_03d00h00m.tif, 497.4858, 77.4858, 502.5142, 82.5142, 1
VID193_A5_4_03d00h00m.tif, 432.3859, 76.3859, 439.6141, 83.6141, 1
VID193_A5_4_03d00h00m.tif, 1330.3859, 75.3859, 1337.6141, 82.6141, 1
VID193_A5_4_03d00h00m.tif, 22.2860, 73.2860, 31.7140, 82.7140, 1
VID193_A5_4_03d00h00m.tif, 1177.3859, 73.3859, 1184.6141, 80.6141, 1
VID193_A5_4_03d00h00m.tif, 731.3859, 73.3859, 738.6141, 80.6141, 1
VID193_A5_4_03d00h00m.tif, 296.4858, 74.4858, 301.5142, 79.5142, 1
VID193_A5_4_03d00h00m.tif, 586.4858, 72.4858, 591.5142, 77.5142, 1
VID193_A5_4_03d00h00m.tif, 604.3859, 70.3859, 611.6141, 77.6141, 1
VID193_A5_4_03d00h00m.tif, 179.4858, 71.4858, 184.5142, 76.5142, 1
VID193_A5_4_03d00h00m.tif, 348.3859, 69.3859, 355.6141, 76.6141, 1
VID193_A5_4_03d00h00m.tif, 834.3859, 65.3859, 841.6141, 72.6141, 1
VID193_A5_4_03d00h00m.tif, 998.3859, 62.3859, 1005.6141, 69.6141, 1
VID193_A5_4_03d00h00m.tif, 363.3859, 62.3859, 370.6141, 69.6141, 1
VID193_A5_4_03d00h00m.tif, 1396.3859, 60.3859, 1403.6141, 67.6141, 1
VID193_A5_4_03d00h00m.tif, 939.4858, 59.4858, 944.5142, 64.5142, 1
VID193_A5_4_03d00h00m.tif, 68.4858, 59.4858, 73.5142, 64.5142, 1
VID193_A5_4_03d00h00m.tif, 1121.2860, 55.2860, 1130.7140, 64.7140, 1
VID193_A5_4_03d00h00m.tif, 410.3859, 55.3859, 417.6141, 62.6141, 1
VID193_A5_4_03d00h00m.tif, 880.3859, 54.3859, 887.6141, 61.6141, 1
VID193_A5_4_03d00h00m.tif, 952.4858, 53.4858, 957.5142, 58.5142, 1
VID193_A5_4_03d00h00m.tif, 129.4858, 53.4858, 134.5142, 58.5142, 1
VID193_A5_4_03d00h00m.tif, 218.4858, 50.4858, 223.5142, 55.5142, 1
VID193_A5_4_03d00h00m.tif, 1057.3859, 48.3859, 1064.6141, 55.6141, 1
VID193_A5_4_03d00h00m.tif, 557.4858, 49.4858, 562.5142, 54.5142, 1
VID193_A5_4_03d00h00m.tif, 1302.3859, 47.3859, 1309.6141, 54.6141, 1
VID193_A5_4_03d00h00m.tif, 359.4858, 48.4858, 364.5142, 53.5142, 1
VID193_A5_4_03d00h00m.tif, 91.3859, 45.3859, 98.6141, 52.6141, 1
VID193_A5_4_03d00h00m.tif, 560.2860, 42.2860, 569.7140, 51.7140, 1
VID193_A5_4_03d00h00m.tif, 223.3859, 43.3859, 230.6141, 50.6141, 1
VID193_A5_4_03d00h00m.tif, 182.3859, 41.3859, 189.6141, 48.6141, 1
VID193_A5_4_03d00h00m.tif, 510.3859, 40.3859, 517.6141, 47.6141, 1
VID193_A5_4_03d00h00m.tif, 709.3859, 35.3859, 716.6141, 42.6141, 1
VID193_A5_4_03d00h00m.tif, 1094.3859, 34.3859, 1101.6141, 41.6141, 1
VID193_A5_4_03d00h00m.tif, 638.4858, 34.4858, 643.5142, 39.5142, 1
VID193_A5_4_03d00h00m.tif, 565.4858, 32.4858, 570.5142, 37.5142, 1
VID193_A5_4_03d00h00m.tif, 1079.4858, 28.4858, 1084.5142, 33.5142, 1
VID193_A5_4_03d00h00m.tif, 1021.3859, 27.3859, 1028.6141, 34.6141, 1
VID193_A5_4_03d00h00m.tif, 868.3859, 24.3859, 875.6141, 31.6141, 1
VID193_A5_4_03d00h00m.tif, 1373.4858, 24.4858, 1378.5142, 29.5142, 1
VID193_A5_4_03d00h00m.tif, 1160.4858, 23.4858, 1165.5142, 28.5142, 1
VID193_A5_4_03d00h00m.tif, 1275.3859, 20.3859, 1282.6141, 27.6141, 1
VID193_A5_4_03d00h00m.tif, 112.3859, 9.3859, 119.6141, 16.6141, 1
VID193_A5_4_03d00h00m.tif, 431.3859, 8.3859, 438.6141, 15.6141, 1
VID193_A5_4_03d00h00m.tif, 679.4858, 8.4858, 684.5142, 13.5142, 1
VID193_A5_4_03d00h00m.tif, 258.4858, 6.4858, 263.5142, 11.5142, 1
VID193_A5_4_03d00h00m.tif, 985.3859, 4.3859, 992.6141, 11.6141, 1
VID193_A5_4_03d00h00m.tif, 505.3859, 4.3859, 512.6141, 11.6141, 1
VID193_A5_4_03d00h00m.tif, 908.1860, 1.1860, 919.8140, 12.8140, 1
VID193_A5_4_03d00h00m.tif, 792.3859, 3.3859, 799.6141, 10.6141, 1
