image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d18h00m.tif, 72.3859, 297.3859, 79.6141, 304.6141, 1
VID193_A6_3_01d18h00m.tif, 1344.3859, 296.3859, 1351.6141, 303.6141, 1
VID193_A6_3_01d18h00m.tif, 567.3859, 296.3859, 574.6141, 303.6141, 1
VID193_A6_3_01d18h00m.tif, 388.4858, 297.4858, 393.5142, 302.5142, 1
VID193_A6_3_01d18h00m.tif, 1125.3859, 294.3859, 1132.6141, 301.6141, 1
VID193_A6_3_01d18h00m.tif, 700.3859, 294.3859, 707.6141, 301.6141, 1
VID193_A6_3_01d18h00m.tif, 1008.3859, 293.3859, 1015.6141, 300.6141, 1
VID193_A6_3_01d18h00m.tif, 216.3859, 293.3859, 223.6141, 300.6141, 1
VID193_A6_3_01d18h00m.tif, 1045.3859, 285.3859, 1052.6141, 292.6141, 1
VID193_A6_3_01d18h00m.tif, 1183.4858, 285.4858, 1188.5142, 290.5142, 1
VID193_A6_3_01d18h00m.tif, 729.4858, 282.4858, 734.5142, 287.5142, 1
VID193_A6_3_01d18h00m.tif, 825.4858, 280.4858, 830.5142, 285.5142, 1
VID193_A6_3_01d18h00m.tif, 714.3859, 277.3859, 721.6141, 284.6141, 1
VID193_A6_3_01d18h00m.tif, 984.4858, 277.4858, 989.5142, 282.5142, 1
VID193_A6_3_01d18h00m.tif, 572.3859, 276.3859, 579.6141, 283.6141, 1
VID193_A6_3_01d18h00m.tif, 645.3859, 271.3859, 652.6141, 278.6141, 1
VID193_A6_3_01d18h00m.tif, 830.3859, 268.3859, 837.6141, 275.6141, 1
VID193_A6_3_01d18h00m.tif, 842.3859, 264.3859, 849.6141, 271.6141, 1
VID193_A6_3_01d18h00m.tif, 1211.4858, 264.4858, 1216.5142, 269.5142, 1
VID193_A6_3_01d18h00m.tif, 1318.4858, 256.4858, 1323.5142, 261.5142, 1
VID193_A6_3_01d18h00m.tif, 666.4858, 255.4858, 671.5142, 260.5142, 1
VID193_A6_3_01d18h00m.tif, 472.2860, 249.2860, 481.7140, 258.7140, 1
VID193_A6_3_01d18h00m.tif, 320.3859, 248.3859, 327.6141, 255.6141, 1
VID193_A6_3_01d18h00m.tif, 1343.3859, 244.3859, 1350.6141, 251.6141, 1
VID193_A6_3_01d18h00m.tif, 106.3859, 239.3859, 113.6141, 246.6141, 1
VID193_A6_3_01d18h00m.tif, 727.3859, 238.3859, 734.6141, 245.6141, 1
VID193_A6_3_01d18h00m.tif, 778.3859, 237.3859, 785.6141, 244.6141, 1
VID193_A6_3_01d18h00m.tif, 289.3859, 237.3859, 296.6141, 244.6141, 1
VID193_A6_3_01d18h00m.tif, 975.3859, 234.3859, 982.6141, 241.6141, 1
VID193_A6_3_01d18h00m.tif, 27.4858, 235.4858, 32.5142, 240.5142, 1
VID193_A6_3_01d18h00m.tif, 1124.4858, 234.4858, 1129.5142, 239.5142, 1
VID193_A6_3_01d18h00m.tif, 56.3859, 233.3859, 63.6141, 240.6141, 1
VID193_A6_3_01d18h00m.tif, 414.4858, 227.4858, 419.5142, 232.5142, 1
VID193_A6_3_01d18h00m.tif, 1052.4858, 226.4858, 1057.5142, 231.5142, 1
VID193_A6_3_01d18h00m.tif, 574.4858, 226.4858, 579.5142, 231.5142, 1
VID193_A6_3_01d18h00m.tif, 679.4858, 225.4858, 684.5142, 230.5142, 1
VID193_A6_3_01d18h00m.tif, 212.4858, 224.4858, 217.5142, 229.5142, 1
VID193_A6_3_01d18h00m.tif, 603.4858, 222.4858, 608.5142, 227.5142, 1
VID193_A6_3_01d18h00m.tif, 1196.3859, 218.3859, 1203.6141, 225.6141, 1
VID193_A6_3_01d18h00m.tif, 1064.4858, 219.4858, 1069.5142, 224.5142, 1
VID193_A6_3_01d18h00m.tif, 1142.4858, 218.4858, 1147.5142, 223.5142, 1
VID193_A6_3_01d18h00m.tif, 269.4858, 215.4858, 274.5142, 220.5142, 1
VID193_A6_3_01d18h00m.tif, 69.3859, 207.3859, 76.6141, 214.6141, 1
VID193_A6_3_01d18h00m.tif, 519.3859, 206.3859, 526.6141, 213.6141, 1
VID193_A6_3_01d18h00m.tif, 955.4858, 205.4858, 960.5142, 210.5142, 1
VID193_A6_3_01d18h00m.tif, 784.4858, 205.4858, 789.5142, 210.5142, 1
VID193_A6_3_01d18h00m.tif, 18.3859, 203.3859, 25.6141, 210.6141, 1
VID193_A6_3_01d18h00m.tif, 612.3859, 201.3859, 619.6141, 208.6141, 1
VID193_A6_3_01d18h00m.tif, 187.3859, 200.3859, 194.6141, 207.6141, 1
VID193_A6_3_01d18h00m.tif, 524.3859, 198.3859, 531.6141, 205.6141, 1
VID193_A6_3_01d18h00m.tif, 368.4858, 197.4858, 373.5142, 202.5142, 1
VID193_A6_3_01d18h00m.tif, 1392.4858, 192.4858, 1397.5142, 197.5142, 1
VID193_A6_3_01d18h00m.tif, 1050.3859, 191.3859, 1057.6141, 198.6141, 1
VID193_A6_3_01d18h00m.tif, 900.4858, 191.4858, 905.5142, 196.5142, 1
VID193_A6_3_01d18h00m.tif, 1245.3859, 187.3859, 1252.6141, 194.6141, 1
VID193_A6_3_01d18h00m.tif, 1180.4858, 186.4858, 1185.5142, 191.5142, 1
VID193_A6_3_01d18h00m.tif, 319.4858, 185.4858, 324.5142, 190.5142, 1
VID193_A6_3_01d18h00m.tif, 488.4858, 184.4858, 493.5142, 189.5142, 1
VID193_A6_3_01d18h00m.tif, 1106.3859, 182.3859, 1113.6141, 189.6141, 1
VID193_A6_3_01d18h00m.tif, 952.4858, 183.4858, 957.5142, 188.5142, 1
VID193_A6_3_01d18h00m.tif, 222.4858, 182.4858, 227.5142, 187.5142, 1
VID193_A6_3_01d18h00m.tif, 673.3859, 180.3859, 680.6141, 187.6141, 1
VID193_A6_3_01d18h00m.tif, 1039.3859, 178.3859, 1046.6141, 185.6141, 1
VID193_A6_3_01d18h00m.tif, 918.3859, 169.3859, 925.6141, 176.6141, 1
VID193_A6_3_01d18h00m.tif, 781.3859, 169.3859, 788.6141, 176.6141, 1
VID193_A6_3_01d18h00m.tif, 532.3859, 169.3859, 539.6141, 176.6141, 1
VID193_A6_3_01d18h00m.tif, 1330.4858, 168.4858, 1335.5142, 173.5142, 1
VID193_A6_3_01d18h00m.tif, 1370.2860, 162.2860, 1379.7140, 171.7140, 1
VID193_A6_3_01d18h00m.tif, 524.4858, 160.4858, 529.5142, 165.5142, 1
VID193_A6_3_01d18h00m.tif, 156.3859, 158.3859, 163.6141, 165.6141, 1
VID193_A6_3_01d18h00m.tif, 1364.4858, 156.4858, 1369.5142, 161.5142, 1
VID193_A6_3_01d18h00m.tif, 1137.4858, 156.4858, 1142.5142, 161.5142, 1
VID193_A6_3_01d18h00m.tif, 25.4858, 155.4858, 30.5142, 160.5142, 1
VID193_A6_3_01d18h00m.tif, 445.4858, 151.4858, 450.5142, 156.5142, 1
VID193_A6_3_01d18h00m.tif, 183.3859, 145.3859, 190.6141, 152.6141, 1
VID193_A6_3_01d18h00m.tif, 319.4858, 145.4858, 324.5142, 150.5142, 1
VID193_A6_3_01d18h00m.tif, 64.4858, 143.4858, 69.5142, 148.5142, 1
VID193_A6_3_01d18h00m.tif, 638.4858, 142.4858, 643.5142, 147.5142, 1
VID193_A6_3_01d18h00m.tif, 167.3859, 141.3859, 174.6141, 148.6141, 1
VID193_A6_3_01d18h00m.tif, 316.4858, 139.4858, 321.5142, 144.5142, 1
VID193_A6_3_01d18h00m.tif, 1047.4858, 138.4858, 1052.5142, 143.5142, 1
VID193_A6_3_01d18h00m.tif, 881.4858, 137.4858, 886.5142, 142.5142, 1
VID193_A6_3_01d18h00m.tif, 947.4858, 136.4858, 952.5142, 141.5142, 1
VID193_A6_3_01d18h00m.tif, 212.4858, 136.4858, 217.5142, 141.5142, 1
VID193_A6_3_01d18h00m.tif, 550.4858, 135.4858, 555.5142, 140.5142, 1
VID193_A6_3_01d18h00m.tif, 866.4858, 132.4858, 871.5142, 137.5142, 1
VID193_A6_3_01d18h00m.tif, 957.3859, 127.3859, 964.6141, 134.6141, 1
VID193_A6_3_01d18h00m.tif, 878.3859, 126.3859, 885.6141, 133.6141, 1
VID193_A6_3_01d18h00m.tif, 1301.4858, 126.4858, 1306.5142, 131.5142, 1
VID193_A6_3_01d18h00m.tif, 437.2860, 121.2860, 446.7140, 130.7140, 1
VID193_A6_3_01d18h00m.tif, 779.4858, 117.4858, 784.5142, 122.5142, 1
VID193_A6_3_01d18h00m.tif, 816.4858, 115.4858, 821.5142, 120.5142, 1
VID193_A6_3_01d18h00m.tif, 668.4858, 113.4858, 673.5142, 118.5142, 1
VID193_A6_3_01d18h00m.tif, 623.3859, 110.3859, 630.6141, 117.6141, 1
VID193_A6_3_01d18h00m.tif, 512.4858, 109.4858, 517.5142, 114.5142, 1
VID193_A6_3_01d18h00m.tif, 1006.1860, 102.1860, 1017.8140, 113.8140, 1
VID193_A6_3_01d18h00m.tif, 145.4858, 105.4858, 150.5142, 110.5142, 1
VID193_A6_3_01d18h00m.tif, 912.3859, 103.3859, 919.6141, 110.6141, 1
VID193_A6_3_01d18h00m.tif, 420.3859, 98.3859, 427.6141, 105.6141, 1
VID193_A6_3_01d18h00m.tif, 951.3859, 96.3859, 958.6141, 103.6141, 1
VID193_A6_3_01d18h00m.tif, 708.3859, 91.3859, 715.6141, 98.6141, 1
VID193_A6_3_01d18h00m.tif, 564.4858, 88.4858, 569.5142, 93.5142, 1
VID193_A6_3_01d18h00m.tif, 1242.4858, 86.4858, 1247.5142, 91.5142, 1
VID193_A6_3_01d18h00m.tif, 682.4858, 85.4858, 687.5142, 90.5142, 1
VID193_A6_3_01d18h00m.tif, 866.3859, 81.3859, 873.6141, 88.6141, 1
VID193_A6_3_01d18h00m.tif, 345.4858, 78.4858, 350.5142, 83.5142, 1
VID193_A6_3_01d18h00m.tif, 145.3859, 75.3859, 152.6141, 82.6141, 1
VID193_A6_3_01d18h00m.tif, 386.4858, 75.4858, 391.5142, 80.5142, 1
VID193_A6_3_01d18h00m.tif, 359.3859, 69.3859, 366.6141, 76.6141, 1
VID193_A6_3_01d18h00m.tif, 886.3859, 60.3859, 893.6141, 67.6141, 1
VID193_A6_3_01d18h00m.tif, 1309.4858, 59.4858, 1314.5142, 64.5142, 1
VID193_A6_3_01d18h00m.tif, 652.4858, 58.4858, 657.5142, 63.5142, 1
VID193_A6_3_01d18h00m.tif, 468.4858, 56.4858, 473.5142, 61.5142, 1
VID193_A6_3_01d18h00m.tif, 1399.4858, 51.4858, 1404.5142, 56.5142, 1
VID193_A6_3_01d18h00m.tif, 1134.3859, 49.3859, 1141.6141, 56.6141, 1
VID193_A6_3_01d18h00m.tif, 1291.3859, 46.3859, 1298.6141, 53.6141, 1
VID193_A6_3_01d18h00m.tif, 368.4858, 46.4858, 373.5142, 51.5142, 1
VID193_A6_3_01d18h00m.tif, 550.4858, 43.4858, 555.5142, 48.5142, 1
VID193_A6_3_01d18h00m.tif, 256.3859, 41.3859, 263.6141, 48.6141, 1
VID193_A6_3_01d18h00m.tif, 1357.2860, 39.2860, 1366.7140, 48.7140, 1
VID193_A6_3_01d18h00m.tif, 16.4858, 40.4858, 21.5142, 45.5142, 1
VID193_A6_3_01d18h00m.tif, 547.4858, 32.4858, 552.5142, 37.5142, 1
VID193_A6_3_01d18h00m.tif, 1286.3859, 30.3859, 1293.6141, 37.6141, 1
VID193_A6_3_01d18h00m.tif, 813.3859, 30.3859, 820.6141, 37.6141, 1
VID193_A6_3_01d18h00m.tif, 102.3859, 30.3859, 109.6141, 37.6141, 1
VID193_A6_3_01d18h00m.tif, 635.4858, 30.4858, 640.5142, 35.5142, 1
VID193_A6_3_01d18h00m.tif, 254.4858, 30.4858, 259.5142, 35.5142, 1
VID193_A6_3_01d18h00m.tif, 914.4858, 29.4858, 919.5142, 34.5142, 1
VID193_A6_3_01d18h00m.tif, 263.4858, 27.4858, 268.5142, 32.5142, 1
VID193_A6_3_01d18h00m.tif, 514.4858, 26.4858, 519.5142, 31.5142, 1
VID193_A6_3_01d18h00m.tif, 151.3859, 25.3859, 158.6141, 32.6141, 1
VID193_A6_3_01d18h00m.tif, 530.3859, 19.3859, 537.6141, 26.6141, 1
VID193_A6_3_01d18h00m.tif, 478.2860, 18.2860, 487.7140, 27.7140, 1
VID193_A6_3_01d18h00m.tif, 1222.3859, 18.3859, 1229.6141, 25.6141, 1
VID193_A6_3_01d18h00m.tif, 888.4858, 17.4858, 893.5142, 22.5142, 1
VID193_A6_3_01d18h00m.tif, 283.3859, 14.3859, 290.6141, 21.6141, 1
VID193_A6_3_01d18h00m.tif, 415.3859, 12.3859, 422.6141, 19.6141, 1
VID193_A6_3_01d18h00m.tif, 1273.3859, 9.3859, 1280.6141, 16.6141, 1
VID193_A6_3_01d18h00m.tif, 969.3859, 7.3859, 976.6141, 14.6141, 1
VID193_A6_3_01d18h00m.tif, 309.4858, 7.4858, 314.5142, 12.5142, 1
VID193_A6_3_01d18h00m.tif, 520.4858, 4.4858, 525.5142, 9.5142, 1
VID193_A6_3_01d18h00m.tif, 410.4858, 3.4858, 415.5142, 8.5142, 1
VID193_A6_3_01d18h00m.tif, 1086.4858, 2.4858, 1091.5142, 7.5142, 1
