image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d22h00m.tif, 948.4858, 346.4858, 953.5142, 351.5142, 1
VID193_A6_1_02d22h00m.tif, 1200.4858, 345.4858, 1205.5142, 350.5142, 1
VID193_A6_1_02d22h00m.tif, 1071.4858, 344.4858, 1076.5142, 349.5142, 1
VID193_A6_1_02d22h00m.tif, 229.4858, 342.4858, 234.5142, 347.5142, 1
VID193_A6_1_02d22h00m.tif, 1097.4858, 338.4858, 1102.5142, 343.5142, 1
VID193_A6_1_02d22h00m.tif, 661.3859, 335.3859, 668.6141, 342.6141, 1
VID193_A6_1_02d22h00m.tif, 525.4858, 336.4858, 530.5142, 341.5142, 1
VID193_A6_1_02d22h00m.tif, 1335.4858, 335.4858, 1340.5142, 340.5142, 1
VID193_A6_1_02d22h00m.tif, 515.4858, 334.4858, 520.5142, 339.5142, 1
VID193_A6_1_02d22h00m.tif, 700.3859, 332.3859, 707.6141, 339.6141, 1
VID193_A6_1_02d22h00m.tif, 1039.4858, 331.4858, 1044.5142, 336.5142, 1
VID193_A6_1_02d22h00m.tif, 1367.4858, 330.4858, 1372.5142, 335.5142, 1
VID193_A6_1_02d22h00m.tif, 192.4858, 330.4858, 197.5142, 335.5142, 1
VID193_A6_1_02d22h00m.tif, 622.4858, 328.4858, 627.5142, 333.5142, 1
VID193_A6_1_02d22h00m.tif, 381.4858, 328.4858, 386.5142, 333.5142, 1
VID193_A6_1_02d22h00m.tif, 971.4858, 326.4858, 976.5142, 331.5142, 1
VID193_A6_1_02d22h00m.tif, 502.2860, 323.2860, 511.7140, 332.7140, 1
VID193_A6_1_02d22h00m.tif, 1259.3859, 323.3859, 1266.6141, 330.6141, 1
VID193_A6_1_02d22h00m.tif, 650.2860, 322.2860, 659.7140, 331.7140, 1
VID193_A6_1_02d22h00m.tif, 440.3859, 320.3859, 447.6141, 327.6141, 1
VID193_A6_1_02d22h00m.tif, 420.4858, 321.4858, 425.5142, 326.5142, 1
VID193_A6_1_02d22h00m.tif, 88.4858, 320.4858, 93.5142, 325.5142, 1
VID193_A6_1_02d22h00m.tif, 1226.4858, 319.4858, 1231.5142, 324.5142, 1
VID193_A6_1_02d22h00m.tif, 1174.3859, 317.3859, 1181.6141, 324.6141, 1
VID193_A6_1_02d22h00m.tif, 920.4858, 316.4858, 925.5142, 321.5142, 1
VID193_A6_1_02d22h00m.tif, 1236.3859, 314.3859, 1243.6141, 321.6141, 1
VID193_A6_1_02d22h00m.tif, 1332.4858, 313.4858, 1337.5142, 318.5142, 1
VID193_A6_1_02d22h00m.tif, 67.4858, 313.4858, 72.5142, 318.5142, 1
VID193_A6_1_02d22h00m.tif, 336.4858, 312.4858, 341.5142, 317.5142, 1
VID193_A6_1_02d22h00m.tif, 671.4858, 311.4858, 676.5142, 316.5142, 1
VID193_A6_1_02d22h00m.tif, 531.3859, 310.3859, 538.6141, 317.6141, 1
VID193_A6_1_02d22h00m.tif, 1241.3859, 308.3859, 1248.6141, 315.6141, 1
VID193_A6_1_02d22h00m.tif, 1392.4858, 306.4858, 1397.5142, 311.5142, 1
VID193_A6_1_02d22h00m.tif, 680.2860, 304.2860, 689.7140, 313.7140, 1
VID193_A6_1_02d22h00m.tif, 628.4858, 304.4858, 633.5142, 309.5142, 1
VID193_A6_1_02d22h00m.tif, 1164.4858, 300.4858, 1169.5142, 305.5142, 1
VID193_A6_1_02d22h00m.tif, 768.3859, 299.3859, 775.6141, 306.6141, 1
VID193_A6_1_02d22h00m.tif, 1158.4858, 296.4858, 1163.5142, 301.5142, 1
VID193_A6_1_02d22h00m.tif, 1349.4858, 295.4858, 1354.5142, 300.5142, 1
VID193_A6_1_02d22h00m.tif, 264.3859, 293.3859, 271.6141, 300.6141, 1
VID193_A6_1_02d22h00m.tif, 165.2860, 292.2860, 174.7140, 301.7140, 1
VID193_A6_1_02d22h00m.tif, 1301.4858, 293.4858, 1306.5142, 298.5142, 1
VID193_A6_1_02d22h00m.tif, 1219.4858, 293.4858, 1224.5142, 298.5142, 1
VID193_A6_1_02d22h00m.tif, 1182.3859, 291.3859, 1189.6141, 298.6141, 1
VID193_A6_1_02d22h00m.tif, 786.4858, 292.4858, 791.5142, 297.5142, 1
VID193_A6_1_02d22h00m.tif, 332.3859, 291.3859, 339.6141, 298.6141, 1
VID193_A6_1_02d22h00m.tif, 861.3859, 290.3859, 868.6141, 297.6141, 1
VID193_A6_1_02d22h00m.tif, 318.4858, 291.4858, 323.5142, 296.5142, 1
VID193_A6_1_02d22h00m.tif, 186.4858, 291.4858, 191.5142, 296.5142, 1
VID193_A6_1_02d22h00m.tif, 489.3859, 286.3859, 496.6141, 293.6141, 1
VID193_A6_1_02d22h00m.tif, 735.3859, 283.3859, 742.6141, 290.6141, 1
VID193_A6_1_02d22h00m.tif, 1120.3859, 281.3859, 1127.6141, 288.6141, 1
VID193_A6_1_02d22h00m.tif, 664.4858, 280.4858, 669.5142, 285.5142, 1
VID193_A6_1_02d22h00m.tif, 331.2860, 276.2860, 340.7140, 285.7140, 1
VID193_A6_1_02d22h00m.tif, 950.3859, 276.3859, 957.6141, 283.6141, 1
VID193_A6_1_02d22h00m.tif, 614.3859, 275.3859, 621.6141, 282.6141, 1
VID193_A6_1_02d22h00m.tif, 76.3859, 273.3859, 83.6141, 280.6141, 1
VID193_A6_1_02d22h00m.tif, 64.3859, 273.3859, 71.6141, 280.6141, 1
VID193_A6_1_02d22h00m.tif, 1358.3859, 272.3859, 1365.6141, 279.6141, 1
VID193_A6_1_02d22h00m.tif, 1320.3859, 272.3859, 1327.6141, 279.6141, 1
VID193_A6_1_02d22h00m.tif, 1242.4858, 272.4858, 1247.5142, 277.5142, 1
VID193_A6_1_02d22h00m.tif, 970.3859, 271.3859, 977.6141, 278.6141, 1
VID193_A6_1_02d22h00m.tif, 1253.2860, 268.2860, 1262.7140, 277.7140, 1
VID193_A6_1_02d22h00m.tif, 884.3859, 268.3859, 891.6141, 275.6141, 1
VID193_A6_1_02d22h00m.tif, 418.4858, 269.4858, 423.5142, 274.5142, 1
VID193_A6_1_02d22h00m.tif, 837.3859, 265.3859, 844.6141, 272.6141, 1
VID193_A6_1_02d22h00m.tif, 778.3859, 263.3859, 785.6141, 270.6141, 1
VID193_A6_1_02d22h00m.tif, 742.3859, 263.3859, 749.6141, 270.6141, 1
VID193_A6_1_02d22h00m.tif, 336.3859, 263.3859, 343.6141, 270.6141, 1
VID193_A6_1_02d22h00m.tif, 202.4858, 263.4858, 207.5142, 268.5142, 1
VID193_A6_1_02d22h00m.tif, 1291.4858, 262.4858, 1296.5142, 267.5142, 1
VID193_A6_1_02d22h00m.tif, 1348.4858, 260.4858, 1353.5142, 265.5142, 1
VID193_A6_1_02d22h00m.tif, 1251.4858, 260.4858, 1256.5142, 265.5142, 1
VID193_A6_1_02d22h00m.tif, 625.4858, 259.4858, 630.5142, 264.5142, 1
VID193_A6_1_02d22h00m.tif, 859.4858, 257.4858, 864.5142, 262.5142, 1
VID193_A6_1_02d22h00m.tif, 1160.4858, 256.4858, 1165.5142, 261.5142, 1
VID193_A6_1_02d22h00m.tif, 584.4858, 256.4858, 589.5142, 261.5142, 1
VID193_A6_1_02d22h00m.tif, 904.4858, 255.4858, 909.5142, 260.5142, 1
VID193_A6_1_02d22h00m.tif, 236.4858, 254.4858, 241.5142, 259.5142, 1
VID193_A6_1_02d22h00m.tif, 939.4858, 253.4858, 944.5142, 258.5142, 1
VID193_A6_1_02d22h00m.tif, 125.4858, 253.4858, 130.5142, 258.5142, 1
VID193_A6_1_02d22h00m.tif, 1325.3859, 250.3859, 1332.6141, 257.6141, 1
VID193_A6_1_02d22h00m.tif, 1247.3859, 249.3859, 1254.6141, 256.6141, 1
VID193_A6_1_02d22h00m.tif, 753.4858, 249.4858, 758.5142, 254.5142, 1
VID193_A6_1_02d22h00m.tif, 444.4858, 249.4858, 449.5142, 254.5142, 1
VID193_A6_1_02d22h00m.tif, 783.4858, 239.4858, 788.5142, 244.5142, 1
VID193_A6_1_02d22h00m.tif, 550.4858, 238.4858, 555.5142, 243.5142, 1
VID193_A6_1_02d22h00m.tif, 866.3859, 236.3859, 873.6141, 243.6141, 1
VID193_A6_1_02d22h00m.tif, 1271.4858, 236.4858, 1276.5142, 241.5142, 1
VID193_A6_1_02d22h00m.tif, 1254.4858, 235.4858, 1259.5142, 240.5142, 1
VID193_A6_1_02d22h00m.tif, 31.3859, 233.3859, 38.6141, 240.6141, 1
VID193_A6_1_02d22h00m.tif, 425.4858, 232.4858, 430.5142, 237.5142, 1
VID193_A6_1_02d22h00m.tif, 995.4858, 225.4858, 1000.5142, 230.5142, 1
VID193_A6_1_02d22h00m.tif, 1006.3859, 222.3859, 1013.6141, 229.6141, 1
VID193_A6_1_02d22h00m.tif, 849.3859, 218.3859, 856.6141, 225.6141, 1
VID193_A6_1_02d22h00m.tif, 1350.4858, 212.4858, 1355.5142, 217.5142, 1
VID193_A6_1_02d22h00m.tif, 591.4858, 211.4858, 596.5142, 216.5142, 1
VID193_A6_1_02d22h00m.tif, 175.4858, 211.4858, 180.5142, 216.5142, 1
VID193_A6_1_02d22h00m.tif, 429.2860, 205.2860, 438.7140, 214.7140, 1
VID193_A6_1_02d22h00m.tif, 165.4858, 207.4858, 170.5142, 212.5142, 1
VID193_A6_1_02d22h00m.tif, 623.3859, 204.3859, 630.6141, 211.6141, 1
VID193_A6_1_02d22h00m.tif, 645.3859, 201.3859, 652.6141, 208.6141, 1
VID193_A6_1_02d22h00m.tif, 27.4858, 200.4858, 32.5142, 205.5142, 1
VID193_A6_1_02d22h00m.tif, 767.4858, 199.4858, 772.5142, 204.5142, 1
VID193_A6_1_02d22h00m.tif, 1171.4858, 194.4858, 1176.5142, 199.5142, 1
VID193_A6_1_02d22h00m.tif, 1294.4858, 189.4858, 1299.5142, 194.5142, 1
VID193_A6_1_02d22h00m.tif, 1080.4858, 189.4858, 1085.5142, 194.5142, 1
VID193_A6_1_02d22h00m.tif, 392.4858, 189.4858, 397.5142, 194.5142, 1
VID193_A6_1_02d22h00m.tif, 136.4858, 187.4858, 141.5142, 192.5142, 1
VID193_A6_1_02d22h00m.tif, 1063.3859, 183.3859, 1070.6141, 190.6141, 1
VID193_A6_1_02d22h00m.tif, 909.3859, 181.3859, 916.6141, 188.6141, 1
VID193_A6_1_02d22h00m.tif, 800.3859, 181.3859, 807.6141, 188.6141, 1
VID193_A6_1_02d22h00m.tif, 1194.4858, 181.4858, 1199.5142, 186.5142, 1
VID193_A6_1_02d22h00m.tif, 1294.4858, 180.4858, 1299.5142, 185.5142, 1
VID193_A6_1_02d22h00m.tif, 1179.2860, 178.2860, 1188.7140, 187.7140, 1
VID193_A6_1_02d22h00m.tif, 605.3859, 179.3859, 612.6141, 186.6141, 1
VID193_A6_1_02d22h00m.tif, 316.4858, 180.4858, 321.5142, 185.5142, 1
VID193_A6_1_02d22h00m.tif, 405.4858, 178.4858, 410.5142, 183.5142, 1
VID193_A6_1_02d22h00m.tif, 1054.4858, 175.4858, 1059.5142, 180.5142, 1
VID193_A6_1_02d22h00m.tif, 1073.3859, 171.3859, 1080.6141, 178.6141, 1
VID193_A6_1_02d22h00m.tif, 845.4858, 170.4858, 850.5142, 175.5142, 1
VID193_A6_1_02d22h00m.tif, 1058.3859, 167.3859, 1065.6141, 174.6141, 1
VID193_A6_1_02d22h00m.tif, 57.4858, 168.4858, 62.5142, 173.5142, 1
VID193_A6_1_02d22h00m.tif, 1120.4858, 167.4858, 1125.5142, 172.5142, 1
VID193_A6_1_02d22h00m.tif, 917.3859, 166.3859, 924.6141, 173.6141, 1
VID193_A6_1_02d22h00m.tif, 246.4858, 167.4858, 251.5142, 172.5142, 1
VID193_A6_1_02d22h00m.tif, 1145.3859, 164.3859, 1152.6141, 171.6141, 1
VID193_A6_1_02d22h00m.tif, 215.4858, 165.4858, 220.5142, 170.5142, 1
VID193_A6_1_02d22h00m.tif, 191.4858, 163.4858, 196.5142, 168.5142, 1
VID193_A6_1_02d22h00m.tif, 606.3859, 159.3859, 613.6141, 166.6141, 1
VID193_A6_1_02d22h00m.tif, 294.4858, 147.4858, 299.5142, 152.5142, 1
VID193_A6_1_02d22h00m.tif, 1369.3859, 142.3859, 1376.6141, 149.6141, 1
VID193_A6_1_02d22h00m.tif, 781.4858, 142.4858, 786.5142, 147.5142, 1
VID193_A6_1_02d22h00m.tif, 1295.4858, 140.4858, 1300.5142, 145.5142, 1
VID193_A6_1_02d22h00m.tif, 1209.4858, 138.4858, 1214.5142, 143.5142, 1
VID193_A6_1_02d22h00m.tif, 347.3859, 137.3859, 354.6141, 144.6141, 1
VID193_A6_1_02d22h00m.tif, 338.3859, 134.3859, 345.6141, 141.6141, 1
VID193_A6_1_02d22h00m.tif, 825.4858, 134.4858, 830.5142, 139.5142, 1
VID193_A6_1_02d22h00m.tif, 1309.3859, 130.3859, 1316.6141, 137.6141, 1
VID193_A6_1_02d22h00m.tif, 879.3859, 130.3859, 886.6141, 137.6141, 1
VID193_A6_1_02d22h00m.tif, 553.2860, 125.2860, 562.7140, 134.7140, 1
VID193_A6_1_02d22h00m.tif, 1103.3859, 125.3859, 1110.6141, 132.6141, 1
VID193_A6_1_02d22h00m.tif, 21.4858, 126.4858, 26.5142, 131.5142, 1
VID193_A6_1_02d22h00m.tif, 232.4858, 121.4858, 237.5142, 126.5142, 1
VID193_A6_1_02d22h00m.tif, 1326.3859, 119.3859, 1333.6141, 126.6141, 1
VID193_A6_1_02d22h00m.tif, 735.3859, 117.3859, 742.6141, 124.6141, 1
VID193_A6_1_02d22h00m.tif, 1167.4858, 116.4858, 1172.5142, 121.5142, 1
VID193_A6_1_02d22h00m.tif, 397.3859, 114.3859, 404.6141, 121.6141, 1
VID193_A6_1_02d22h00m.tif, 1289.4858, 114.4858, 1294.5142, 119.5142, 1
VID193_A6_1_02d22h00m.tif, 119.4858, 113.4858, 124.5142, 118.5142, 1
VID193_A6_1_02d22h00m.tif, 1132.4858, 112.4858, 1137.5142, 117.5142, 1
VID193_A6_1_02d22h00m.tif, 925.4858, 112.4858, 930.5142, 117.5142, 1
VID193_A6_1_02d22h00m.tif, 627.4858, 112.4858, 632.5142, 117.5142, 1
VID193_A6_1_02d22h00m.tif, 1315.4858, 111.4858, 1320.5142, 116.5142, 1
VID193_A6_1_02d22h00m.tif, 717.3859, 110.3859, 724.6141, 117.6141, 1
VID193_A6_1_02d22h00m.tif, 955.4858, 110.4858, 960.5142, 115.5142, 1
VID193_A6_1_02d22h00m.tif, 1226.4858, 107.4858, 1231.5142, 112.5142, 1
VID193_A6_1_02d22h00m.tif, 980.3859, 103.3859, 987.6141, 110.6141, 1
VID193_A6_1_02d22h00m.tif, 686.4858, 104.4858, 691.5142, 109.5142, 1
VID193_A6_1_02d22h00m.tif, 1325.3859, 101.3859, 1332.6141, 108.6141, 1
VID193_A6_1_02d22h00m.tif, 1118.4858, 100.4858, 1123.5142, 105.5142, 1
VID193_A6_1_02d22h00m.tif, 137.4858, 99.4858, 142.5142, 104.5142, 1
VID193_A6_1_02d22h00m.tif, 340.4858, 98.4858, 345.5142, 103.5142, 1
VID193_A6_1_02d22h00m.tif, 898.4858, 97.4858, 903.5142, 102.5142, 1
VID193_A6_1_02d22h00m.tif, 413.4858, 93.4858, 418.5142, 98.5142, 1
VID193_A6_1_02d22h00m.tif, 1318.3859, 90.3859, 1325.6141, 97.6141, 1
VID193_A6_1_02d22h00m.tif, 584.4858, 91.4858, 589.5142, 96.5142, 1
VID193_A6_1_02d22h00m.tif, 1009.2860, 88.2860, 1018.7140, 97.7140, 1
VID193_A6_1_02d22h00m.tif, 1072.3859, 87.3859, 1079.6141, 94.6141, 1
VID193_A6_1_02d22h00m.tif, 606.3859, 87.3859, 613.6141, 94.6141, 1
VID193_A6_1_02d22h00m.tif, 134.4858, 83.4858, 139.5142, 88.5142, 1
VID193_A6_1_02d22h00m.tif, 226.4858, 82.4858, 231.5142, 87.5142, 1
VID193_A6_1_02d22h00m.tif, 1285.4858, 79.4858, 1290.5142, 84.5142, 1
VID193_A6_1_02d22h00m.tif, 412.3859, 77.3859, 419.6141, 84.6141, 1
VID193_A6_1_02d22h00m.tif, 940.3859, 76.3859, 947.6141, 83.6141, 1
VID193_A6_1_02d22h00m.tif, 920.3859, 75.3859, 927.6141, 82.6141, 1
VID193_A6_1_02d22h00m.tif, 428.3859, 69.3859, 435.6141, 76.6141, 1
VID193_A6_1_02d22h00m.tif, 158.3859, 69.3859, 165.6141, 76.6141, 1
VID193_A6_1_02d22h00m.tif, 1331.3859, 65.3859, 1338.6141, 72.6141, 1
VID193_A6_1_02d22h00m.tif, 522.4858, 65.4858, 527.5142, 70.5142, 1
VID193_A6_1_02d22h00m.tif, 1351.4858, 64.4858, 1356.5142, 69.5142, 1
VID193_A6_1_02d22h00m.tif, 1280.4858, 64.4858, 1285.5142, 69.5142, 1
VID193_A6_1_02d22h00m.tif, 222.4858, 62.4858, 227.5142, 67.5142, 1
VID193_A6_1_02d22h00m.tif, 77.4858, 54.4858, 82.5142, 59.5142, 1
VID193_A6_1_02d22h00m.tif, 774.4858, 53.4858, 779.5142, 58.5142, 1
VID193_A6_1_02d22h00m.tif, 820.4858, 51.4858, 825.5142, 56.5142, 1
VID193_A6_1_02d22h00m.tif, 433.4858, 51.4858, 438.5142, 56.5142, 1
VID193_A6_1_02d22h00m.tif, 164.4858, 50.4858, 169.5142, 55.5142, 1
VID193_A6_1_02d22h00m.tif, 448.3859, 47.3859, 455.6141, 54.6141, 1
VID193_A6_1_02d22h00m.tif, 1242.4858, 47.4858, 1247.5142, 52.5142, 1
VID193_A6_1_02d22h00m.tif, 635.4858, 46.4858, 640.5142, 51.5142, 1
VID193_A6_1_02d22h00m.tif, 276.3859, 45.3859, 283.6141, 52.6141, 1
VID193_A6_1_02d22h00m.tif, 63.4858, 44.4858, 68.5142, 49.5142, 1
VID193_A6_1_02d22h00m.tif, 1352.4858, 43.4858, 1357.5142, 48.5142, 1
VID193_A6_1_02d22h00m.tif, 863.4858, 42.4858, 868.5142, 47.5142, 1
VID193_A6_1_02d22h00m.tif, 732.4858, 41.4858, 737.5142, 46.5142, 1
VID193_A6_1_02d22h00m.tif, 461.4858, 39.4858, 466.5142, 44.5142, 1
VID193_A6_1_02d22h00m.tif, 216.3859, 35.3859, 223.6141, 42.6141, 1
VID193_A6_1_02d22h00m.tif, 721.3859, 34.3859, 728.6141, 41.6141, 1
VID193_A6_1_02d22h00m.tif, 1018.3859, 31.3859, 1025.6141, 38.6141, 1
VID193_A6_1_02d22h00m.tif, 212.4858, 27.4858, 217.5142, 32.5142, 1
VID193_A6_1_02d22h00m.tif, 1148.4858, 25.4858, 1153.5142, 30.5142, 1
VID193_A6_1_02d22h00m.tif, 326.4858, 22.4858, 331.5142, 27.5142, 1
VID193_A6_1_02d22h00m.tif, 277.3859, 21.3859, 284.6141, 28.6141, 1
VID193_A6_1_02d22h00m.tif, 1163.4858, 21.4858, 1168.5142, 26.5142, 1
VID193_A6_1_02d22h00m.tif, 783.3859, 19.3859, 790.6141, 26.6141, 1
VID193_A6_1_02d22h00m.tif, 499.4858, 20.4858, 504.5142, 25.5142, 1
VID193_A6_1_02d22h00m.tif, 312.4858, 17.4858, 317.5142, 22.5142, 1
VID193_A6_1_02d22h00m.tif, 1323.1860, 13.1860, 1334.8140, 24.8140, 1
VID193_A6_1_02d22h00m.tif, 1391.2860, 13.2860, 1400.7140, 22.7140, 1
VID193_A6_1_02d22h00m.tif, 925.4858, 12.4858, 930.5142, 17.5142, 1
VID193_A6_1_02d22h00m.tif, 718.3859, 5.3859, 725.6141, 12.6141, 1
