image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d10h00m.tif, 1011.3859, 378.3859, 1018.6141, 385.6141, 1
VID193_A6_1_00d10h00m.tif, 538.2860, 373.2860, 547.7140, 382.7140, 1
VID193_A6_1_00d10h00m.tif, 151.3859, 374.3859, 158.6141, 381.6141, 1
VID193_A6_1_00d10h00m.tif, 180.4858, 374.4858, 185.5142, 379.5142, 1
VID193_A6_1_00d10h00m.tif, 1248.4858, 373.4858, 1253.5142, 378.5142, 1
VID193_A6_1_00d10h00m.tif, 1227.4858, 372.4858, 1232.5142, 377.5142, 1
VID193_A6_1_00d10h00m.tif, 1029.4858, 372.4858, 1034.5142, 377.5142, 1
VID193_A6_1_00d10h00m.tif, 121.4858, 370.4858, 126.5142, 375.5142, 1
VID193_A6_1_00d10h00m.tif, 1295.4858, 369.4858, 1300.5142, 374.5142, 1
VID193_A6_1_00d10h00m.tif, 306.4858, 369.4858, 311.5142, 374.5142, 1
VID193_A6_1_00d10h00m.tif, 488.3859, 366.3859, 495.6141, 373.6141, 1
VID193_A6_1_00d10h00m.tif, 188.4858, 367.4858, 193.5142, 372.5142, 1
VID193_A6_1_00d10h00m.tif, 212.3859, 360.3859, 219.6141, 367.6141, 1
VID193_A6_1_00d10h00m.tif, 1061.4858, 360.4858, 1066.5142, 365.5142, 1
VID193_A6_1_00d10h00m.tif, 936.4858, 360.4858, 941.5142, 365.5142, 1
VID193_A6_1_00d10h00m.tif, 234.3859, 358.3859, 241.6141, 365.6141, 1
VID193_A6_1_00d10h00m.tif, 520.3859, 354.3859, 527.6141, 361.6141, 1
VID193_A6_1_00d10h00m.tif, 1088.4858, 354.4858, 1093.5142, 359.5142, 1
VID193_A6_1_00d10h00m.tif, 652.3859, 350.3859, 659.6141, 357.6141, 1
VID193_A6_1_00d10h00m.tif, 504.4858, 351.4858, 509.5142, 356.5142, 1
VID193_A6_1_00d10h00m.tif, 691.3859, 348.3859, 698.6141, 355.6141, 1
VID193_A6_1_00d10h00m.tif, 1029.4858, 347.4858, 1034.5142, 352.5142, 1
VID193_A6_1_00d10h00m.tif, 1358.4858, 346.4858, 1363.5142, 351.5142, 1
VID193_A6_1_00d10h00m.tif, 613.4858, 344.4858, 618.5142, 349.5142, 1
VID193_A6_1_00d10h00m.tif, 962.4858, 342.4858, 967.5142, 347.5142, 1
VID193_A6_1_00d10h00m.tif, 493.2860, 339.2860, 502.7140, 348.7140, 1
VID193_A6_1_00d10h00m.tif, 911.3859, 339.3859, 918.6141, 346.6141, 1
VID193_A6_1_00d10h00m.tif, 641.2860, 338.2860, 650.7140, 347.7140, 1
VID193_A6_1_00d10h00m.tif, 1249.3859, 338.3859, 1256.6141, 345.6141, 1
VID193_A6_1_00d10h00m.tif, 431.4858, 337.4858, 436.5142, 342.5142, 1
VID193_A6_1_00d10h00m.tif, 79.4858, 336.4858, 84.5142, 341.5142, 1
VID193_A6_1_00d10h00m.tif, 1229.4858, 332.4858, 1234.5142, 337.5142, 1
VID193_A6_1_00d10h00m.tif, 323.4858, 330.4858, 328.5142, 335.5142, 1
VID193_A6_1_00d10h00m.tif, 1322.3859, 328.3859, 1329.6141, 335.6141, 1
VID193_A6_1_00d10h00m.tif, 1236.3859, 326.3859, 1243.6141, 333.6141, 1
VID193_A6_1_00d10h00m.tif, 522.3859, 326.3859, 529.6141, 333.6141, 1
VID193_A6_1_00d10h00m.tif, 1383.4858, 322.4858, 1388.5142, 327.5142, 1
VID193_A6_1_00d10h00m.tif, 1139.4858, 320.4858, 1144.5142, 325.5142, 1
VID193_A6_1_00d10h00m.tif, 1314.3859, 316.3859, 1321.6141, 323.6141, 1
VID193_A6_1_00d10h00m.tif, 1207.4858, 317.4858, 1212.5142, 322.5142, 1
VID193_A6_1_00d10h00m.tif, 1159.4858, 316.4858, 1164.5142, 321.5142, 1
VID193_A6_1_00d10h00m.tif, 759.3859, 315.3859, 766.6141, 322.6141, 1
VID193_A6_1_00d10h00m.tif, 255.3859, 309.3859, 262.6141, 316.6141, 1
VID193_A6_1_00d10h00m.tif, 156.3859, 308.3859, 163.6141, 315.6141, 1
VID193_A6_1_00d10h00m.tif, 776.4858, 308.4858, 781.5142, 313.5142, 1
VID193_A6_1_00d10h00m.tif, 324.3859, 307.3859, 331.6141, 314.6141, 1
VID193_A6_1_00d10h00m.tif, 1173.4858, 307.4858, 1178.5142, 312.5142, 1
VID193_A6_1_00d10h00m.tif, 308.3859, 306.3859, 315.6141, 313.6141, 1
VID193_A6_1_00d10h00m.tif, 852.3859, 305.3859, 859.6141, 312.6141, 1
VID193_A6_1_00d10h00m.tif, 480.3859, 302.3859, 487.6141, 309.6141, 1
VID193_A6_1_00d10h00m.tif, 726.3859, 299.3859, 733.6141, 306.6141, 1
VID193_A6_1_00d10h00m.tif, 65.3859, 299.3859, 72.6141, 306.6141, 1
VID193_A6_1_00d10h00m.tif, 655.4858, 296.4858, 660.5142, 301.5142, 1
VID193_A6_1_00d10h00m.tif, 1105.4858, 295.4858, 1110.5142, 300.5142, 1
VID193_A6_1_00d10h00m.tif, 944.3859, 294.3859, 951.6141, 301.6141, 1
VID193_A6_1_00d10h00m.tif, 320.1860, 291.1860, 331.8140, 302.8140, 1
VID193_A6_1_00d10h00m.tif, 606.3859, 291.3859, 613.6141, 298.6141, 1
VID193_A6_1_00d10h00m.tif, 960.3859, 289.3859, 967.6141, 296.6141, 1
VID193_A6_1_00d10h00m.tif, 1310.3859, 287.3859, 1317.6141, 294.6141, 1
VID193_A6_1_00d10h00m.tif, 281.3859, 287.3859, 288.6141, 294.6141, 1
VID193_A6_1_00d10h00m.tif, 70.3859, 287.3859, 77.6141, 294.6141, 1
VID193_A6_1_00d10h00m.tif, 860.3859, 284.3859, 867.6141, 291.6141, 1
VID193_A6_1_00d10h00m.tif, 1253.2860, 281.2860, 1262.7140, 290.7140, 1
VID193_A6_1_00d10h00m.tif, 829.4858, 282.4858, 834.5142, 287.5142, 1
VID193_A6_1_00d10h00m.tif, 328.3859, 281.3859, 335.6141, 288.6141, 1
VID193_A6_1_00d10h00m.tif, 767.3859, 279.3859, 774.6141, 286.6141, 1
VID193_A6_1_00d10h00m.tif, 1281.4858, 279.4858, 1286.5142, 284.5142, 1
VID193_A6_1_00d10h00m.tif, 1249.4858, 274.4858, 1254.5142, 279.5142, 1
VID193_A6_1_00d10h00m.tif, 1150.4858, 272.4858, 1155.5142, 277.5142, 1
VID193_A6_1_00d10h00m.tif, 573.3859, 271.3859, 580.6141, 278.6141, 1
VID193_A6_1_00d10h00m.tif, 438.4858, 268.4858, 443.5142, 273.5142, 1
VID193_A6_1_00d10h00m.tif, 1241.3859, 263.3859, 1248.6141, 270.6141, 1
VID193_A6_1_00d10h00m.tif, 773.3859, 254.3859, 780.6141, 261.6141, 1
VID193_A6_1_00d10h00m.tif, 1239.4858, 254.4858, 1244.5142, 259.5142, 1
VID193_A6_1_00d10h00m.tif, 540.3859, 253.3859, 547.6141, 260.6141, 1
VID193_A6_1_00d10h00m.tif, 214.3859, 253.3859, 221.6141, 260.6141, 1
VID193_A6_1_00d10h00m.tif, 857.3859, 251.3859, 864.6141, 258.6141, 1
VID193_A6_1_00d10h00m.tif, 1246.4858, 250.4858, 1251.5142, 255.5142, 1
VID193_A6_1_00d10h00m.tif, 21.3859, 249.3859, 28.6141, 256.6141, 1
VID193_A6_1_00d10h00m.tif, 415.4858, 248.4858, 420.5142, 253.5142, 1
VID193_A6_1_00d10h00m.tif, 996.3859, 238.3859, 1003.6141, 245.6141, 1
VID193_A6_1_00d10h00m.tif, 840.3859, 234.3859, 847.6141, 241.6141, 1
VID193_A6_1_00d10h00m.tif, 580.4858, 230.4858, 585.5142, 235.5142, 1
VID193_A6_1_00d10h00m.tif, 166.4858, 229.4858, 171.5142, 234.5142, 1
VID193_A6_1_00d10h00m.tif, 755.4858, 223.4858, 760.5142, 228.5142, 1
VID193_A6_1_00d10h00m.tif, 148.3859, 221.3859, 155.6141, 228.6141, 1
VID193_A6_1_00d10h00m.tif, 614.3859, 220.3859, 621.6141, 227.6141, 1
VID193_A6_1_00d10h00m.tif, 636.3859, 217.3859, 643.6141, 224.6141, 1
VID193_A6_1_00d10h00m.tif, 1356.4858, 216.4858, 1361.5142, 221.5142, 1
VID193_A6_1_00d10h00m.tif, 715.4858, 213.4858, 720.5142, 218.5142, 1
VID193_A6_1_00d10h00m.tif, 34.3859, 210.3859, 41.6141, 217.6141, 1
VID193_A6_1_00d10h00m.tif, 1162.4858, 210.4858, 1167.5142, 215.5142, 1
VID193_A6_1_00d10h00m.tif, 1318.4858, 205.4858, 1323.5142, 210.5142, 1
VID193_A6_1_00d10h00m.tif, 1115.3859, 204.3859, 1122.6141, 211.6141, 1
VID193_A6_1_00d10h00m.tif, 1069.4858, 205.4858, 1074.5142, 210.5142, 1
VID193_A6_1_00d10h00m.tif, 381.4858, 205.4858, 386.5142, 210.5142, 1
VID193_A6_1_00d10h00m.tif, 127.4858, 203.4858, 132.5142, 208.5142, 1
VID193_A6_1_00d10h00m.tif, 814.3859, 200.3859, 821.6141, 207.6141, 1
VID193_A6_1_00d10h00m.tif, 1053.3859, 199.3859, 1060.6141, 206.6141, 1
VID193_A6_1_00d10h00m.tif, 793.3859, 198.3859, 800.6141, 205.6141, 1
VID193_A6_1_00d10h00m.tif, 899.3859, 197.3859, 906.6141, 204.6141, 1
VID193_A6_1_00d10h00m.tif, 595.3859, 195.3859, 602.6141, 202.6141, 1
VID193_A6_1_00d10h00m.tif, 306.4858, 196.4858, 311.5142, 201.5142, 1
VID193_A6_1_00d10h00m.tif, 395.4858, 194.4858, 400.5142, 199.5142, 1
VID193_A6_1_00d10h00m.tif, 1049.4858, 193.4858, 1054.5142, 198.5142, 1
VID193_A6_1_00d10h00m.tif, 1049.3859, 183.3859, 1056.6141, 190.6141, 1
VID193_A6_1_00d10h00m.tif, 884.4858, 184.4858, 889.5142, 189.5142, 1
VID193_A6_1_00d10h00m.tif, 1135.3859, 180.3859, 1142.6141, 187.6141, 1
VID193_A6_1_00d10h00m.tif, 206.4858, 181.4858, 211.5142, 186.5142, 1
VID193_A6_1_00d10h00m.tif, 182.4858, 178.4858, 187.5142, 183.5142, 1
VID193_A6_1_00d10h00m.tif, 597.3859, 175.3859, 604.6141, 182.6141, 1
VID193_A6_1_00d10h00m.tif, 47.4858, 162.4858, 52.5142, 167.5142, 1
VID193_A6_1_00d10h00m.tif, 1360.3859, 159.3859, 1367.6141, 166.6141, 1
VID193_A6_1_00d10h00m.tif, 1286.4858, 156.4858, 1291.5142, 161.5142, 1
VID193_A6_1_00d10h00m.tif, 337.3859, 152.3859, 344.6141, 159.6141, 1
VID193_A6_1_00d10h00m.tif, 330.4858, 151.4858, 335.5142, 156.5142, 1
VID193_A6_1_00d10h00m.tif, 1141.4858, 150.4858, 1146.5142, 155.5142, 1
VID193_A6_1_00d10h00m.tif, 816.4858, 150.4858, 821.5142, 155.5142, 1
VID193_A6_1_00d10h00m.tif, 1300.3859, 146.3859, 1307.6141, 153.6141, 1
VID193_A6_1_00d10h00m.tif, 11.4858, 143.4858, 16.5142, 148.5142, 1
VID193_A6_1_00d10h00m.tif, 1094.3859, 141.3859, 1101.6141, 148.6141, 1
VID193_A6_1_00d10h00m.tif, 856.3859, 140.3859, 863.6141, 147.6141, 1
VID193_A6_1_00d10h00m.tif, 1277.4858, 140.4858, 1282.5142, 145.5142, 1
VID193_A6_1_00d10h00m.tif, 906.4858, 138.4858, 911.5142, 143.5142, 1
VID193_A6_1_00d10h00m.tif, 1317.3859, 136.3859, 1324.6141, 143.6141, 1
VID193_A6_1_00d10h00m.tif, 223.4858, 137.4858, 228.5142, 142.5142, 1
VID193_A6_1_00d10h00m.tif, 433.4858, 135.4858, 438.5142, 140.5142, 1
VID193_A6_1_00d10h00m.tif, 727.3859, 133.3859, 734.6141, 140.6141, 1
VID193_A6_1_00d10h00m.tif, 1399.4858, 131.4858, 1404.5142, 136.5142, 1
VID193_A6_1_00d10h00m.tif, 388.3859, 130.3859, 395.6141, 137.6141, 1
VID193_A6_1_00d10h00m.tif, 914.4858, 129.4858, 919.5142, 134.5142, 1
VID193_A6_1_00d10h00m.tif, 117.4858, 129.4858, 122.5142, 134.5142, 1
VID193_A6_1_00d10h00m.tif, 707.3859, 126.3859, 714.6141, 133.6141, 1
VID193_A6_1_00d10h00m.tif, 618.4858, 122.4858, 623.5142, 127.5142, 1
VID193_A6_1_00d10h00m.tif, 970.3859, 120.3859, 977.6141, 127.6141, 1
VID193_A6_1_00d10h00m.tif, 1315.3859, 118.3859, 1322.6141, 125.6141, 1
VID193_A6_1_00d10h00m.tif, 887.4858, 117.4858, 892.5142, 122.5142, 1
VID193_A6_1_00d10h00m.tif, 127.3859, 115.3859, 134.6141, 122.6141, 1
VID193_A6_1_00d10h00m.tif, 331.4858, 114.4858, 336.5142, 119.5142, 1
VID193_A6_1_00d10h00m.tif, 1008.2860, 110.2860, 1017.7140, 119.7140, 1
VID193_A6_1_00d10h00m.tif, 1063.3859, 104.3859, 1070.6141, 111.6141, 1
VID193_A6_1_00d10h00m.tif, 598.3859, 101.3859, 605.6141, 108.6141, 1
VID193_A6_1_00d10h00m.tif, 1088.4858, 100.4858, 1093.5142, 105.5142, 1
VID193_A6_1_00d10h00m.tif, 453.3859, 98.3859, 460.6141, 105.6141, 1
VID193_A6_1_00d10h00m.tif, 124.3859, 98.3859, 131.6141, 105.6141, 1
VID193_A6_1_00d10h00m.tif, 1276.4858, 95.4858, 1281.5142, 100.5142, 1
VID193_A6_1_00d10h00m.tif, 942.4858, 94.4858, 947.5142, 99.5142, 1
VID193_A6_1_00d10h00m.tif, 929.3859, 93.3859, 936.6141, 100.6141, 1
VID193_A6_1_00d10h00m.tif, 403.3859, 92.3859, 410.6141, 99.6141, 1
VID193_A6_1_00d10h00m.tif, 910.3859, 91.3859, 917.6141, 98.6141, 1
VID193_A6_1_00d10h00m.tif, 149.3859, 84.3859, 156.6141, 91.6141, 1
VID193_A6_1_00d10h00m.tif, 1194.2860, 81.2860, 1203.7140, 90.7140, 1
VID193_A6_1_00d10h00m.tif, 1321.3859, 81.3859, 1328.6141, 88.6141, 1
VID193_A6_1_00d10h00m.tif, 413.3859, 74.3859, 420.6141, 81.6141, 1
VID193_A6_1_00d10h00m.tif, 765.4858, 69.4858, 770.5142, 74.5142, 1
VID193_A6_1_00d10h00m.tif, 812.4858, 68.4858, 817.5142, 73.5142, 1
VID193_A6_1_00d10h00m.tif, 698.3859, 64.3859, 705.6141, 71.6141, 1
VID193_A6_1_00d10h00m.tif, 1232.4858, 63.4858, 1237.5142, 68.5142, 1
VID193_A6_1_00d10h00m.tif, 266.2860, 60.2860, 275.7140, 69.7140, 1
VID193_A6_1_00d10h00m.tif, 1343.4858, 59.4858, 1348.5142, 64.5142, 1
VID193_A6_1_00d10h00m.tif, 443.3859, 58.3859, 450.6141, 65.6141, 1
VID193_A6_1_00d10h00m.tif, 722.4858, 57.4858, 727.5142, 62.5142, 1
VID193_A6_1_00d10h00m.tif, 437.4858, 54.4858, 442.5142, 59.5142, 1
VID193_A6_1_00d10h00m.tif, 1349.4858, 53.4858, 1354.5142, 58.5142, 1
VID193_A6_1_00d10h00m.tif, 206.3859, 52.3859, 213.6141, 59.6141, 1
VID193_A6_1_00d10h00m.tif, 258.3859, 48.3859, 265.6141, 55.6141, 1
VID193_A6_1_00d10h00m.tif, 1010.4858, 48.4858, 1015.5142, 53.5142, 1
VID193_A6_1_00d10h00m.tif, 1150.4858, 39.4858, 1155.5142, 44.5142, 1
VID193_A6_1_00d10h00m.tif, 267.4858, 39.4858, 272.5142, 44.5142, 1
VID193_A6_1_00d10h00m.tif, 467.4858, 38.4858, 472.5142, 43.5142, 1
VID193_A6_1_00d10h00m.tif, 317.4858, 38.4858, 322.5142, 43.5142, 1
VID193_A6_1_00d10h00m.tif, 497.4858, 35.4858, 502.5142, 40.5142, 1
VID193_A6_1_00d10h00m.tif, 772.3859, 32.3859, 779.6141, 39.6141, 1
VID193_A6_1_00d10h00m.tif, 514.4858, 33.4858, 519.5142, 38.5142, 1
VID193_A6_1_00d10h00m.tif, 303.4858, 33.4858, 308.5142, 38.5142, 1
VID193_A6_1_00d10h00m.tif, 740.4858, 30.4858, 745.5142, 35.5142, 1
VID193_A6_1_00d10h00m.tif, 928.4858, 23.4858, 933.5142, 28.5142, 1
VID193_A6_1_00d10h00m.tif, 707.2860, 21.2860, 716.7140, 30.7140, 1
VID193_A6_1_00d10h00m.tif, 747.3859, 18.3859, 754.6141, 25.6141, 1
VID193_A6_1_00d10h00m.tif, 211.3859, 17.3859, 218.6141, 24.6141, 1
VID193_A6_1_00d10h00m.tif, 1130.3859, 8.3859, 1137.6141, 15.6141, 1
VID193_A6_1_00d10h00m.tif, 1356.3859, 7.3859, 1363.6141, 14.6141, 1
VID193_A6_1_00d10h00m.tif, 1236.3859, 7.3859, 1243.6141, 14.6141, 1
VID193_A6_1_00d10h00m.tif, 181.4858, 5.4858, 186.5142, 10.5142, 1
VID193_A6_1_00d10h00m.tif, 964.3859, 3.3859, 971.6141, 10.6141, 1
VID193_A6_1_00d10h00m.tif, 940.4858, 2.4858, 945.5142, 7.5142, 1
