image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d16h00m.tif, 470.4858, 693.4858, 475.5142, 698.5142, 1
VID193_A2_4_00d16h00m.tif, 1190.4858, 692.4858, 1195.5142, 697.5142, 1
VID193_A2_4_00d16h00m.tif, 964.4858, 691.4858, 969.5142, 696.5142, 1
VID193_A2_4_00d16h00m.tif, 70.4858, 684.4858, 75.5142, 689.5142, 1
VID193_A2_4_00d16h00m.tif, 878.3859, 682.3859, 885.6141, 689.6141, 1
VID193_A2_4_00d16h00m.tif, 732.4858, 683.4858, 737.5142, 688.5142, 1
VID193_A2_4_00d16h00m.tif, 186.4858, 683.4858, 191.5142, 688.5142, 1
VID193_A2_4_00d16h00m.tif, 462.4858, 679.4858, 467.5142, 684.5142, 1
VID193_A2_4_00d16h00m.tif, 1046.4858, 677.4858, 1051.5142, 682.5142, 1
VID193_A2_4_00d16h00m.tif, 956.4858, 675.4858, 961.5142, 680.5142, 1
VID193_A2_4_00d16h00m.tif, 1202.3859, 673.3859, 1209.6141, 680.6141, 1
VID193_A2_4_00d16h00m.tif, 1350.3859, 672.3859, 1357.6141, 679.6141, 1
VID193_A2_4_00d16h00m.tif, 162.3859, 671.3859, 169.6141, 678.6141, 1
VID193_A2_4_00d16h00m.tif, 180.4858, 671.4858, 185.5142, 676.5142, 1
VID193_A2_4_00d16h00m.tif, 139.3859, 670.3859, 146.6141, 677.6141, 1
VID193_A2_4_00d16h00m.tif, 751.4858, 670.4858, 756.5142, 675.5142, 1
VID193_A2_4_00d16h00m.tif, 304.3859, 668.3859, 311.6141, 675.6141, 1
VID193_A2_4_00d16h00m.tif, 849.4858, 668.4858, 854.5142, 673.5142, 1
VID193_A2_4_00d16h00m.tif, 1397.4858, 667.4858, 1402.5142, 672.5142, 1
VID193_A2_4_00d16h00m.tif, 614.3859, 662.3859, 621.6141, 669.6141, 1
VID193_A2_4_00d16h00m.tif, 107.3859, 662.3859, 114.6141, 669.6141, 1
VID193_A2_4_00d16h00m.tif, 939.3859, 661.3859, 946.6141, 668.6141, 1
VID193_A2_4_00d16h00m.tif, 1230.3859, 656.3859, 1237.6141, 663.6141, 1
VID193_A2_4_00d16h00m.tif, 1172.3859, 656.3859, 1179.6141, 663.6141, 1
VID193_A2_4_00d16h00m.tif, 117.3859, 653.3859, 124.6141, 660.6141, 1
VID193_A2_4_00d16h00m.tif, 247.3859, 652.3859, 254.6141, 659.6141, 1
VID193_A2_4_00d16h00m.tif, 1013.4858, 652.4858, 1018.5142, 657.5142, 1
VID193_A2_4_00d16h00m.tif, 1003.4858, 649.4858, 1008.5142, 654.5142, 1
VID193_A2_4_00d16h00m.tif, 879.3859, 646.3859, 886.6141, 653.6141, 1
VID193_A2_4_00d16h00m.tif, 766.4858, 647.4858, 771.5142, 652.5142, 1
VID193_A2_4_00d16h00m.tif, 681.4858, 646.4858, 686.5142, 651.5142, 1
VID193_A2_4_00d16h00m.tif, 1170.3859, 643.3859, 1177.6141, 650.6141, 1
VID193_A2_4_00d16h00m.tif, 988.3859, 642.3859, 995.6141, 649.6141, 1
VID193_A2_4_00d16h00m.tif, 536.1860, 639.1860, 547.8140, 650.8140, 1
VID193_A2_4_00d16h00m.tif, 486.4858, 640.4858, 491.5142, 645.5142, 1
VID193_A2_4_00d16h00m.tif, 132.4858, 640.4858, 137.5142, 645.5142, 1
VID193_A2_4_00d16h00m.tif, 715.3859, 637.3859, 722.6141, 644.6141, 1
VID193_A2_4_00d16h00m.tif, 522.4858, 637.4858, 527.5142, 642.5142, 1
VID193_A2_4_00d16h00m.tif, 127.4858, 633.4858, 132.5142, 638.5142, 1
VID193_A2_4_00d16h00m.tif, 748.3859, 630.3859, 755.6141, 637.6141, 1
VID193_A2_4_00d16h00m.tif, 1105.4858, 628.4858, 1110.5142, 633.5142, 1
VID193_A2_4_00d16h00m.tif, 414.3859, 627.3859, 421.6141, 634.6141, 1
VID193_A2_4_00d16h00m.tif, 112.4858, 628.4858, 117.5142, 633.5142, 1
VID193_A2_4_00d16h00m.tif, 1078.4858, 627.4858, 1083.5142, 632.5142, 1
VID193_A2_4_00d16h00m.tif, 924.3859, 623.3859, 931.6141, 630.6141, 1
VID193_A2_4_00d16h00m.tif, 1074.4858, 621.4858, 1079.5142, 626.5142, 1
VID193_A2_4_00d16h00m.tif, 622.4858, 621.4858, 627.5142, 626.5142, 1
VID193_A2_4_00d16h00m.tif, 958.4858, 618.4858, 963.5142, 623.5142, 1
VID193_A2_4_00d16h00m.tif, 405.3859, 617.3859, 412.6141, 624.6141, 1
VID193_A2_4_00d16h00m.tif, 1023.4858, 616.4858, 1028.5142, 621.5142, 1
VID193_A2_4_00d16h00m.tif, 203.4858, 615.4858, 208.5142, 620.5142, 1
VID193_A2_4_00d16h00m.tif, 1052.4858, 609.4858, 1057.5142, 614.5142, 1
VID193_A2_4_00d16h00m.tif, 907.4858, 608.4858, 912.5142, 613.5142, 1
VID193_A2_4_00d16h00m.tif, 848.4858, 608.4858, 853.5142, 613.5142, 1
VID193_A2_4_00d16h00m.tif, 1071.4858, 606.4858, 1076.5142, 611.5142, 1
VID193_A2_4_00d16h00m.tif, 73.4858, 606.4858, 78.5142, 611.5142, 1
VID193_A2_4_00d16h00m.tif, 170.4858, 605.4858, 175.5142, 610.5142, 1
VID193_A2_4_00d16h00m.tif, 1046.4858, 604.4858, 1051.5142, 609.5142, 1
VID193_A2_4_00d16h00m.tif, 395.2860, 602.2860, 404.7140, 611.7140, 1
VID193_A2_4_00d16h00m.tif, 536.2860, 600.2860, 545.7140, 609.7140, 1
VID193_A2_4_00d16h00m.tif, 290.4858, 602.4858, 295.5142, 607.5142, 1
VID193_A2_4_00d16h00m.tif, 282.4858, 602.4858, 287.5142, 607.5142, 1
VID193_A2_4_00d16h00m.tif, 813.4858, 598.4858, 818.5142, 603.5142, 1
VID193_A2_4_00d16h00m.tif, 791.4858, 593.4858, 796.5142, 598.5142, 1
VID193_A2_4_00d16h00m.tif, 627.4858, 593.4858, 632.5142, 598.5142, 1
VID193_A2_4_00d16h00m.tif, 1312.4858, 590.4858, 1317.5142, 595.5142, 1
VID193_A2_4_00d16h00m.tif, 1016.4858, 590.4858, 1021.5142, 595.5142, 1
VID193_A2_4_00d16h00m.tif, 60.3859, 589.3859, 67.6141, 596.6141, 1
VID193_A2_4_00d16h00m.tif, 523.3859, 588.3859, 530.6141, 595.6141, 1
VID193_A2_4_00d16h00m.tif, 372.3859, 586.3859, 379.6141, 593.6141, 1
VID193_A2_4_00d16h00m.tif, 849.4858, 586.4858, 854.5142, 591.5142, 1
VID193_A2_4_00d16h00m.tif, 1395.4858, 581.4858, 1400.5142, 586.5142, 1
VID193_A2_4_00d16h00m.tif, 1186.3859, 579.3859, 1193.6141, 586.6141, 1
VID193_A2_4_00d16h00m.tif, 976.4858, 579.4858, 981.5142, 584.5142, 1
VID193_A2_4_00d16h00m.tif, 1379.3859, 574.3859, 1386.6141, 581.6141, 1
VID193_A2_4_00d16h00m.tif, 1121.4858, 575.4858, 1126.5142, 580.5142, 1
VID193_A2_4_00d16h00m.tif, 625.4858, 575.4858, 630.5142, 580.5142, 1
VID193_A2_4_00d16h00m.tif, 433.4858, 575.4858, 438.5142, 580.5142, 1
VID193_A2_4_00d16h00m.tif, 513.4858, 572.4858, 518.5142, 577.5142, 1
VID193_A2_4_00d16h00m.tif, 669.4858, 570.4858, 674.5142, 575.5142, 1
VID193_A2_4_00d16h00m.tif, 1259.4858, 568.4858, 1264.5142, 573.5142, 1
VID193_A2_4_00d16h00m.tif, 333.3859, 565.3859, 340.6141, 572.6141, 1
VID193_A2_4_00d16h00m.tif, 12.4858, 566.4858, 17.5142, 571.5142, 1
VID193_A2_4_00d16h00m.tif, 980.4858, 563.4858, 985.5142, 568.5142, 1
VID193_A2_4_00d16h00m.tif, 743.3859, 561.3859, 750.6141, 568.6141, 1
VID193_A2_4_00d16h00m.tif, 447.4858, 561.4858, 452.5142, 566.5142, 1
VID193_A2_4_00d16h00m.tif, 271.3859, 558.3859, 278.6141, 565.6141, 1
VID193_A2_4_00d16h00m.tif, 258.3859, 556.3859, 265.6141, 563.6141, 1
VID193_A2_4_00d16h00m.tif, 347.4858, 553.4858, 352.5142, 558.5142, 1
VID193_A2_4_00d16h00m.tif, 254.4858, 546.4858, 259.5142, 551.5142, 1
VID193_A2_4_00d16h00m.tif, 1027.3859, 543.3859, 1034.6141, 550.6141, 1
VID193_A2_4_00d16h00m.tif, 119.4858, 535.4858, 124.5142, 540.5142, 1
VID193_A2_4_00d16h00m.tif, 97.4858, 535.4858, 102.5142, 540.5142, 1
VID193_A2_4_00d16h00m.tif, 879.4858, 533.4858, 884.5142, 538.5142, 1
VID193_A2_4_00d16h00m.tif, 44.3859, 531.3859, 51.6141, 538.6141, 1
VID193_A2_4_00d16h00m.tif, 810.4858, 531.4858, 815.5142, 536.5142, 1
VID193_A2_4_00d16h00m.tif, 368.4858, 527.4858, 373.5142, 532.5142, 1
VID193_A2_4_00d16h00m.tif, 947.3859, 525.3859, 954.6141, 532.6141, 1
VID193_A2_4_00d16h00m.tif, 157.3859, 523.3859, 164.6141, 530.6141, 1
VID193_A2_4_00d16h00m.tif, 553.4858, 521.4858, 558.5142, 526.5142, 1
VID193_A2_4_00d16h00m.tif, 426.3859, 520.3859, 433.6141, 527.6141, 1
VID193_A2_4_00d16h00m.tif, 521.4858, 520.4858, 526.5142, 525.5142, 1
VID193_A2_4_00d16h00m.tif, 1203.3859, 518.3859, 1210.6141, 525.6141, 1
VID193_A2_4_00d16h00m.tif, 638.4858, 517.4858, 643.5142, 522.5142, 1
VID193_A2_4_00d16h00m.tif, 1387.4858, 513.4858, 1392.5142, 518.5142, 1
VID193_A2_4_00d16h00m.tif, 328.3859, 511.3859, 335.6141, 518.6141, 1
VID193_A2_4_00d16h00m.tif, 1119.4858, 510.4858, 1124.5142, 515.5142, 1
VID193_A2_4_00d16h00m.tif, 690.2860, 506.2860, 699.7140, 515.7140, 1
VID193_A2_4_00d16h00m.tif, 910.4858, 507.4858, 915.5142, 512.5142, 1
VID193_A2_4_00d16h00m.tif, 870.4858, 506.4858, 875.5142, 511.5142, 1
VID193_A2_4_00d16h00m.tif, 787.4858, 502.4858, 792.5142, 507.5142, 1
VID193_A2_4_00d16h00m.tif, 1301.0861, 495.0861, 1314.9139, 508.9139, 1
VID193_A2_4_00d16h00m.tif, 999.2860, 494.2860, 1008.7140, 503.7140, 1
VID193_A2_4_00d16h00m.tif, 729.3859, 493.3859, 736.6141, 500.6141, 1
VID193_A2_4_00d16h00m.tif, 72.3859, 493.3859, 79.6141, 500.6141, 1
VID193_A2_4_00d16h00m.tif, 478.4858, 493.4858, 483.5142, 498.5142, 1
VID193_A2_4_00d16h00m.tif, 374.4858, 492.4858, 379.5142, 497.5142, 1
VID193_A2_4_00d16h00m.tif, 1289.4858, 486.4858, 1294.5142, 491.5142, 1
VID193_A2_4_00d16h00m.tif, 1088.3859, 485.3859, 1095.6141, 492.6141, 1
VID193_A2_4_00d16h00m.tif, 1216.4858, 485.4858, 1221.5142, 490.5142, 1
VID193_A2_4_00d16h00m.tif, 463.4858, 481.4858, 468.5142, 486.5142, 1
VID193_A2_4_00d16h00m.tif, 409.4858, 478.4858, 414.5142, 483.5142, 1
VID193_A2_4_00d16h00m.tif, 295.3859, 475.3859, 302.6141, 482.6141, 1
VID193_A2_4_00d16h00m.tif, 1284.3859, 474.3859, 1291.6141, 481.6141, 1
VID193_A2_4_00d16h00m.tif, 1357.4858, 474.4858, 1362.5142, 479.5142, 1
VID193_A2_4_00d16h00m.tif, 346.4858, 473.4858, 351.5142, 478.5142, 1
VID193_A2_4_00d16h00m.tif, 770.3859, 471.3859, 777.6141, 478.6141, 1
VID193_A2_4_00d16h00m.tif, 364.4858, 472.4858, 369.5142, 477.5142, 1
VID193_A2_4_00d16h00m.tif, 445.4858, 470.4858, 450.5142, 475.5142, 1
VID193_A2_4_00d16h00m.tif, 462.4858, 469.4858, 467.5142, 474.5142, 1
VID193_A2_4_00d16h00m.tif, 221.4858, 469.4858, 226.5142, 474.5142, 1
VID193_A2_4_00d16h00m.tif, 520.4858, 468.4858, 525.5142, 473.5142, 1
VID193_A2_4_00d16h00m.tif, 309.3859, 462.3859, 316.6141, 469.6141, 1
VID193_A2_4_00d16h00m.tif, 35.4858, 462.4858, 40.5142, 467.5142, 1
VID193_A2_4_00d16h00m.tif, 380.3859, 459.3859, 387.6141, 466.6141, 1
VID193_A2_4_00d16h00m.tif, 243.4858, 459.4858, 248.5142, 464.5142, 1
VID193_A2_4_00d16h00m.tif, 1333.4858, 453.4858, 1338.5142, 458.5142, 1
VID193_A2_4_00d16h00m.tif, 1076.4858, 451.4858, 1081.5142, 456.5142, 1
VID193_A2_4_00d16h00m.tif, 37.4858, 449.4858, 42.5142, 454.5142, 1
VID193_A2_4_00d16h00m.tif, 795.3859, 441.3859, 802.6141, 448.6141, 1
VID193_A2_4_00d16h00m.tif, 1182.3859, 438.3859, 1189.6141, 445.6141, 1
VID193_A2_4_00d16h00m.tif, 335.4858, 438.4858, 340.5142, 443.5142, 1
VID193_A2_4_00d16h00m.tif, 630.4858, 435.4858, 635.5142, 440.5142, 1
VID193_A2_4_00d16h00m.tif, 1254.1860, 431.1860, 1265.8140, 442.8140, 1
VID193_A2_4_00d16h00m.tif, 783.3859, 433.3859, 790.6141, 440.6141, 1
VID193_A2_4_00d16h00m.tif, 987.0861, 427.0861, 1000.9139, 440.9139, 1
VID193_A2_4_00d16h00m.tif, 925.4858, 430.4858, 930.5142, 435.5142, 1
VID193_A2_4_00d16h00m.tif, 124.4858, 430.4858, 129.5142, 435.5142, 1
VID193_A2_4_00d16h00m.tif, 547.4858, 429.4858, 552.5142, 434.5142, 1
VID193_A2_4_00d16h00m.tif, 713.3859, 427.3859, 720.6141, 434.6141, 1
VID193_A2_4_00d16h00m.tif, 1363.3859, 425.3859, 1370.6141, 432.6141, 1
VID193_A2_4_00d16h00m.tif, 1344.3859, 425.3859, 1351.6141, 432.6141, 1
VID193_A2_4_00d16h00m.tif, 638.4858, 426.4858, 643.5142, 431.5142, 1
VID193_A2_4_00d16h00m.tif, 428.4858, 425.4858, 433.5142, 430.5142, 1
VID193_A2_4_00d16h00m.tif, 913.3859, 423.3859, 920.6141, 430.6141, 1
VID193_A2_4_00d16h00m.tif, 321.4858, 422.4858, 326.5142, 427.5142, 1
VID193_A2_4_00d16h00m.tif, 1156.3859, 408.3859, 1163.6141, 415.6141, 1
VID193_A2_4_00d16h00m.tif, 1025.4858, 408.4858, 1030.5142, 413.5142, 1
VID193_A2_4_00d16h00m.tif, 905.4858, 408.4858, 910.5142, 413.5142, 1
VID193_A2_4_00d16h00m.tif, 1247.3859, 405.3859, 1254.6141, 412.6141, 1
VID193_A2_4_00d16h00m.tif, 941.4858, 406.4858, 946.5142, 411.5142, 1
VID193_A2_4_00d16h00m.tif, 174.3859, 404.3859, 181.6141, 411.6141, 1
VID193_A2_4_00d16h00m.tif, 978.2860, 400.2860, 987.7140, 409.7140, 1
VID193_A2_4_00d16h00m.tif, 1261.3859, 400.3859, 1268.6141, 407.6141, 1
VID193_A2_4_00d16h00m.tif, 971.4858, 400.4858, 976.5142, 405.5142, 1
VID193_A2_4_00d16h00m.tif, 631.4858, 400.4858, 636.5142, 405.5142, 1
VID193_A2_4_00d16h00m.tif, 1045.4858, 391.4858, 1050.5142, 396.5142, 1
VID193_A2_4_00d16h00m.tif, 1055.4858, 390.4858, 1060.5142, 395.5142, 1
VID193_A2_4_00d16h00m.tif, 383.4858, 389.4858, 388.5142, 394.5142, 1
VID193_A2_4_00d16h00m.tif, 391.4858, 388.4858, 396.5142, 393.5142, 1
VID193_A2_4_00d16h00m.tif, 311.4858, 388.4858, 316.5142, 393.5142, 1
VID193_A2_4_00d16h00m.tif, 514.3859, 386.3859, 521.6141, 393.6141, 1
VID193_A2_4_00d16h00m.tif, 1317.4858, 386.4858, 1322.5142, 391.5142, 1
VID193_A2_4_00d16h00m.tif, 228.3859, 385.3859, 235.6141, 392.6141, 1
VID193_A2_4_00d16h00m.tif, 164.3859, 384.3859, 171.6141, 391.6141, 1
VID193_A2_4_00d16h00m.tif, 127.3859, 383.3859, 134.6141, 390.6141, 1
VID193_A2_4_00d16h00m.tif, 808.3859, 382.3859, 815.6141, 389.6141, 1
VID193_A2_4_00d16h00m.tif, 498.3859, 380.3859, 505.6141, 387.6141, 1
VID193_A2_4_00d16h00m.tif, 983.4858, 378.4858, 988.5142, 383.5142, 1
VID193_A2_4_00d16h00m.tif, 797.4858, 377.4858, 802.5142, 382.5142, 1
VID193_A2_4_00d16h00m.tif, 535.3859, 376.3859, 542.6141, 383.6141, 1
VID193_A2_4_00d16h00m.tif, 257.3859, 375.3859, 264.6141, 382.6141, 1
VID193_A2_4_00d16h00m.tif, 268.4858, 375.4858, 273.5142, 380.5142, 1
VID193_A2_4_00d16h00m.tif, 640.3859, 371.3859, 647.6141, 378.6141, 1
VID193_A2_4_00d16h00m.tif, 378.4858, 369.4858, 383.5142, 374.5142, 1
VID193_A2_4_00d16h00m.tif, 7.4858, 368.4858, 12.5142, 373.5142, 1
VID193_A2_4_00d16h00m.tif, 1077.4858, 367.4858, 1082.5142, 372.5142, 1
VID193_A2_4_00d16h00m.tif, 225.3859, 365.3859, 232.6141, 372.6141, 1
VID193_A2_4_00d16h00m.tif, 821.4858, 365.4858, 826.5142, 370.5142, 1
VID193_A2_4_00d16h00m.tif, 1183.4858, 362.4858, 1188.5142, 367.5142, 1
VID193_A2_4_00d16h00m.tif, 594.4858, 362.4858, 599.5142, 367.5142, 1
VID193_A2_4_00d16h00m.tif, 413.2860, 357.2860, 422.7140, 366.7140, 1
VID193_A2_4_00d16h00m.tif, 474.4858, 358.4858, 479.5142, 363.5142, 1
VID193_A2_4_00d16h00m.tif, 1251.3859, 353.3859, 1258.6141, 360.6141, 1
VID193_A2_4_00d16h00m.tif, 192.2860, 351.2860, 201.7140, 360.7140, 1
VID193_A2_4_00d16h00m.tif, 1040.4858, 352.4858, 1045.5142, 357.5142, 1
VID193_A2_4_00d16h00m.tif, 457.4858, 352.4858, 462.5142, 357.5142, 1
VID193_A2_4_00d16h00m.tif, 123.4858, 351.4858, 128.5142, 356.5142, 1
VID193_A2_4_00d16h00m.tif, 142.3859, 346.3859, 149.6141, 353.6141, 1
VID193_A2_4_00d16h00m.tif, 1093.3859, 344.3859, 1100.6141, 351.6141, 1
VID193_A2_4_00d16h00m.tif, 331.3859, 342.3859, 338.6141, 349.6141, 1
VID193_A2_4_00d16h00m.tif, 240.3859, 341.3859, 247.6141, 348.6141, 1
VID193_A2_4_00d16h00m.tif, 1157.4858, 341.4858, 1162.5142, 346.5142, 1
VID193_A2_4_00d16h00m.tif, 549.3859, 340.3859, 556.6141, 347.6141, 1
VID193_A2_4_00d16h00m.tif, 491.3859, 340.3859, 498.6141, 347.6141, 1
VID193_A2_4_00d16h00m.tif, 93.4858, 341.4858, 98.5142, 346.5142, 1
VID193_A2_4_00d16h00m.tif, 216.3859, 336.3859, 223.6141, 343.6141, 1
VID193_A2_4_00d16h00m.tif, 442.3859, 335.3859, 449.6141, 342.6141, 1
VID193_A2_4_00d16h00m.tif, 804.3859, 334.3859, 811.6141, 341.6141, 1
VID193_A2_4_00d16h00m.tif, 688.4858, 333.4858, 693.5142, 338.5142, 1
VID193_A2_4_00d16h00m.tif, 988.4858, 330.4858, 993.5142, 335.5142, 1
VID193_A2_4_00d16h00m.tif, 1182.2860, 327.2860, 1191.7140, 336.7140, 1
VID193_A2_4_00d16h00m.tif, 555.4858, 328.4858, 560.5142, 333.5142, 1
VID193_A2_4_00d16h00m.tif, 235.3859, 326.3859, 242.6141, 333.6141, 1
VID193_A2_4_00d16h00m.tif, 945.3859, 325.3859, 952.6141, 332.6141, 1
VID193_A2_4_00d16h00m.tif, 1019.3859, 323.3859, 1026.6141, 330.6141, 1
VID193_A2_4_00d16h00m.tif, 469.3859, 322.3859, 476.6141, 329.6141, 1
VID193_A2_4_00d16h00m.tif, 997.4858, 318.4858, 1002.5142, 323.5142, 1
VID193_A2_4_00d16h00m.tif, 609.3859, 315.3859, 616.6141, 322.6141, 1
VID193_A2_4_00d16h00m.tif, 566.4858, 316.4858, 571.5142, 321.5142, 1
VID193_A2_4_00d16h00m.tif, 140.4858, 316.4858, 145.5142, 321.5142, 1
VID193_A2_4_00d16h00m.tif, 436.4858, 315.4858, 441.5142, 320.5142, 1
VID193_A2_4_00d16h00m.tif, 937.2860, 311.2860, 946.7140, 320.7140, 1
VID193_A2_4_00d16h00m.tif, 834.3859, 312.3859, 841.6141, 319.6141, 1
VID193_A2_4_00d16h00m.tif, 717.3859, 312.3859, 724.6141, 319.6141, 1
VID193_A2_4_00d16h00m.tif, 577.4858, 313.4858, 582.5142, 318.5142, 1
VID193_A2_4_00d16h00m.tif, 544.4858, 313.4858, 549.5142, 318.5142, 1
VID193_A2_4_00d16h00m.tif, 1019.3859, 308.3859, 1026.6141, 315.6141, 1
VID193_A2_4_00d16h00m.tif, 182.3859, 308.3859, 189.6141, 315.6141, 1
VID193_A2_4_00d16h00m.tif, 1211.2860, 302.2860, 1220.7140, 311.7140, 1
VID193_A2_4_00d16h00m.tif, 1094.4858, 304.4858, 1099.5142, 309.5142, 1
VID193_A2_4_00d16h00m.tif, 863.4858, 300.4858, 868.5142, 305.5142, 1
VID193_A2_4_00d16h00m.tif, 793.2860, 292.2860, 802.7140, 301.7140, 1
VID193_A2_4_00d16h00m.tif, 1100.4858, 293.4858, 1105.5142, 298.5142, 1
VID193_A2_4_00d16h00m.tif, 440.3859, 292.3859, 447.6141, 299.6141, 1
VID193_A2_4_00d16h00m.tif, 512.3859, 286.3859, 519.6141, 293.6141, 1
VID193_A2_4_00d16h00m.tif, 852.4858, 286.4858, 857.5142, 291.5142, 1
VID193_A2_4_00d16h00m.tif, 921.4858, 283.4858, 926.5142, 288.5142, 1
VID193_A2_4_00d16h00m.tif, 494.3859, 282.3859, 501.6141, 289.6141, 1
VID193_A2_4_00d16h00m.tif, 200.4858, 279.4858, 205.5142, 284.5142, 1
VID193_A2_4_00d16h00m.tif, 639.3859, 276.3859, 646.6141, 283.6141, 1
VID193_A2_4_00d16h00m.tif, 340.3859, 272.3859, 347.6141, 279.6141, 1
VID193_A2_4_00d16h00m.tif, 655.2860, 268.2860, 664.7140, 277.7140, 1
VID193_A2_4_00d16h00m.tif, 704.4858, 267.4858, 709.5142, 272.5142, 1
VID193_A2_4_00d16h00m.tif, 1011.4858, 265.4858, 1016.5142, 270.5142, 1
VID193_A2_4_00d16h00m.tif, 719.3859, 264.3859, 726.6141, 271.6141, 1
VID193_A2_4_00d16h00m.tif, 770.2860, 260.2860, 779.7140, 269.7140, 1
VID193_A2_4_00d16h00m.tif, 823.4858, 258.4858, 828.5142, 263.5142, 1
VID193_A2_4_00d16h00m.tif, 802.4858, 254.4858, 807.5142, 259.5142, 1
VID193_A2_4_00d16h00m.tif, 1065.3859, 251.3859, 1072.6141, 258.6141, 1
VID193_A2_4_00d16h00m.tif, 1365.4858, 251.4858, 1370.5142, 256.5142, 1
VID193_A2_4_00d16h00m.tif, 1263.2860, 244.2860, 1272.7140, 253.7140, 1
VID193_A2_4_00d16h00m.tif, 1149.3859, 243.3859, 1156.6141, 250.6141, 1
VID193_A2_4_00d16h00m.tif, 555.4858, 244.4858, 560.5142, 249.5142, 1
VID193_A2_4_00d16h00m.tif, 1304.3859, 242.3859, 1311.6141, 249.6141, 1
VID193_A2_4_00d16h00m.tif, 1034.3859, 241.3859, 1041.6141, 248.6141, 1
VID193_A2_4_00d16h00m.tif, 1253.4858, 240.4858, 1258.5142, 245.5142, 1
VID193_A2_4_00d16h00m.tif, 519.2860, 236.2860, 528.7140, 245.7140, 1
VID193_A2_4_00d16h00m.tif, 335.3859, 237.3859, 342.6141, 244.6141, 1
VID193_A2_4_00d16h00m.tif, 569.4858, 232.4858, 574.5142, 237.5142, 1
VID193_A2_4_00d16h00m.tif, 638.4858, 228.4858, 643.5142, 233.5142, 1
VID193_A2_4_00d16h00m.tif, 1139.4858, 225.4858, 1144.5142, 230.5142, 1
VID193_A2_4_00d16h00m.tif, 81.3859, 221.3859, 88.6141, 228.6141, 1
VID193_A2_4_00d16h00m.tif, 471.4858, 221.4858, 476.5142, 226.5142, 1
VID193_A2_4_00d16h00m.tif, 1091.3859, 218.3859, 1098.6141, 225.6141, 1
VID193_A2_4_00d16h00m.tif, 1221.3859, 217.3859, 1228.6141, 224.6141, 1
VID193_A2_4_00d16h00m.tif, 581.4858, 217.4858, 586.5142, 222.5142, 1
VID193_A2_4_00d16h00m.tif, 372.4858, 211.4858, 377.5142, 216.5142, 1
VID193_A2_4_00d16h00m.tif, 1056.3859, 205.3859, 1063.6141, 212.6141, 1
VID193_A2_4_00d16h00m.tif, 948.3859, 205.3859, 955.6141, 212.6141, 1
VID193_A2_4_00d16h00m.tif, 410.4858, 205.4858, 415.5142, 210.5142, 1
VID193_A2_4_00d16h00m.tif, 638.3859, 203.3859, 645.6141, 210.6141, 1
VID193_A2_4_00d16h00m.tif, 1102.3859, 201.3859, 1109.6141, 208.6141, 1
VID193_A2_4_00d16h00m.tif, 813.3859, 201.3859, 820.6141, 208.6141, 1
VID193_A2_4_00d16h00m.tif, 358.4858, 200.4858, 363.5142, 205.5142, 1
VID193_A2_4_00d16h00m.tif, 416.2860, 197.2860, 425.7140, 206.7140, 1
VID193_A2_4_00d16h00m.tif, 257.3859, 198.3859, 264.6141, 205.6141, 1
VID193_A2_4_00d16h00m.tif, 266.4858, 196.4858, 271.5142, 201.5142, 1
VID193_A2_4_00d16h00m.tif, 1338.3859, 193.3859, 1345.6141, 200.6141, 1
VID193_A2_4_00d16h00m.tif, 459.3859, 193.3859, 466.6141, 200.6141, 1
VID193_A2_4_00d16h00m.tif, 978.2860, 191.2860, 987.7140, 200.7140, 1
VID193_A2_4_00d16h00m.tif, 86.4858, 193.4858, 91.5142, 198.5142, 1
VID193_A2_4_00d16h00m.tif, 956.4858, 192.4858, 961.5142, 197.5142, 1
VID193_A2_4_00d16h00m.tif, 1381.4858, 191.4858, 1386.5142, 196.5142, 1
VID193_A2_4_00d16h00m.tif, 846.3859, 187.3859, 853.6141, 194.6141, 1
VID193_A2_4_00d16h00m.tif, 74.3859, 186.3859, 81.6141, 193.6141, 1
VID193_A2_4_00d16h00m.tif, 605.4858, 185.4858, 610.5142, 190.5142, 1
VID193_A2_4_00d16h00m.tif, 1259.3859, 183.3859, 1266.6141, 190.6141, 1
VID193_A2_4_00d16h00m.tif, 195.4858, 183.4858, 200.5142, 188.5142, 1
VID193_A2_4_00d16h00m.tif, 1211.3859, 180.3859, 1218.6141, 187.6141, 1
VID193_A2_4_00d16h00m.tif, 897.3859, 177.3859, 904.6141, 184.6141, 1
VID193_A2_4_00d16h00m.tif, 229.4858, 178.4858, 234.5142, 183.5142, 1
VID193_A2_4_00d16h00m.tif, 766.4858, 177.4858, 771.5142, 182.5142, 1
VID193_A2_4_00d16h00m.tif, 926.4858, 172.4858, 931.5142, 177.5142, 1
VID193_A2_4_00d16h00m.tif, 638.3859, 169.3859, 645.6141, 176.6141, 1
VID193_A2_4_00d16h00m.tif, 902.4858, 168.4858, 907.5142, 173.5142, 1
VID193_A2_4_00d16h00m.tif, 680.4858, 168.4858, 685.5142, 173.5142, 1
VID193_A2_4_00d16h00m.tif, 1341.3859, 166.3859, 1348.6141, 173.6141, 1
VID193_A2_4_00d16h00m.tif, 863.3859, 166.3859, 870.6141, 173.6141, 1
VID193_A2_4_00d16h00m.tif, 1024.3859, 165.3859, 1031.6141, 172.6141, 1
