image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d10h00m.tif, 653.4858, 49.4858, 658.5142, 54.5142, 1
VID193_A5_2_03d10h00m.tif, 250.4858, 48.4858, 255.5142, 53.5142, 1
VID193_A5_2_03d10h00m.tif, 189.3859, 47.3859, 196.6141, 54.6141, 1
VID193_A5_2_03d10h00m.tif, 858.3859, 46.3859, 865.6141, 53.6141, 1
VID193_A5_2_03d10h00m.tif, 964.3859, 44.3859, 971.6141, 51.6141, 1
VID193_A5_2_03d10h00m.tif, 759.3859, 43.3859, 766.6141, 50.6141, 1
VID193_A5_2_03d10h00m.tif, 1219.4858, 43.4858, 1224.5142, 48.5142, 1
VID193_A5_2_03d10h00m.tif, 619.4858, 40.4858, 624.5142, 45.5142, 1
VID193_A5_2_03d10h00m.tif, 1008.4858, 39.4858, 1013.5142, 44.5142, 1
VID193_A5_2_03d10h00m.tif, 1197.4858, 37.4858, 1202.5142, 42.5142, 1
VID193_A5_2_03d10h00m.tif, 1051.4858, 37.4858, 1056.5142, 42.5142, 1
VID193_A5_2_03d10h00m.tif, 61.3859, 36.3859, 68.6141, 43.6141, 1
VID193_A5_2_03d10h00m.tif, 1240.4858, 36.4858, 1245.5142, 41.5142, 1
VID193_A5_2_03d10h00m.tif, 283.3859, 30.3859, 290.6141, 37.6141, 1
VID193_A5_2_03d10h00m.tif, 321.4858, 26.4858, 326.5142, 31.5142, 1
VID193_A5_2_03d10h00m.tif, 1063.4858, 25.4858, 1068.5142, 30.5142, 1
VID193_A5_2_03d10h00m.tif, 1153.4858, 22.4858, 1158.5142, 27.5142, 1
VID193_A5_2_03d10h00m.tif, 805.1860, 19.1860, 816.8140, 30.8140, 1
VID193_A5_2_03d10h00m.tif, 720.3859, 20.3859, 727.6141, 27.6141, 1
VID193_A5_2_03d10h00m.tif, 1001.4858, 16.4858, 1006.5142, 21.5142, 1
VID193_A5_2_03d10h00m.tif, 355.3859, 15.3859, 362.6141, 22.6141, 1
VID193_A5_2_03d10h00m.tif, 622.4858, 15.4858, 627.5142, 20.5142, 1
VID193_A5_2_03d10h00m.tif, 38.4858, 15.4858, 43.5142, 20.5142, 1
VID193_A5_2_03d10h00m.tif, 872.4858, 14.4858, 877.5142, 19.5142, 1
VID193_A5_2_03d10h00m.tif, 379.2860, 11.2860, 388.7140, 20.7140, 1
VID193_A5_2_03d10h00m.tif, 111.4858, 13.4858, 116.5142, 18.5142, 1
VID193_A5_2_03d10h00m.tif, 1142.3859, 9.3859, 1149.6141, 16.6141, 1
VID193_A5_2_03d10h00m.tif, 991.3859, 8.3859, 998.6141, 15.6141, 1
VID193_A5_2_03d10h00m.tif, 722.4858, 8.4858, 727.5142, 13.5142, 1
VID193_A5_2_03d10h00m.tif, 805.2860, 2.2860, 814.7140, 11.7140, 1
VID193_A5_2_03d10h00m.tif, 1088.4858, 3.4858, 1093.5142, 8.5142, 1
VID193_A5_2_03d10h00m.tif, 689.3859, 1.3859, 696.6141, 8.6141, 1
