image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d10h00m.tif, 997.3859, 602.3859, 1004.6141, 609.6141, 1
VID193_A1_3_00d10h00m.tif, 463.3859, 601.3859, 470.6141, 608.6141, 1
VID193_A1_3_00d10h00m.tif, 63.3859, 601.3859, 70.6141, 608.6141, 1
VID193_A1_3_00d10h00m.tif, 1310.4858, 601.4858, 1315.5142, 606.5142, 1
VID193_A1_3_00d10h00m.tif, 1201.3859, 600.3859, 1208.6141, 607.6141, 1
VID193_A1_3_00d10h00m.tif, 1245.4858, 600.4858, 1250.5142, 605.5142, 1
VID193_A1_3_00d10h00m.tif, 726.3859, 598.3859, 733.6141, 605.6141, 1
VID193_A1_3_00d10h00m.tif, 313.4858, 598.4858, 318.5142, 603.5142, 1
VID193_A1_3_00d10h00m.tif, 1333.3859, 596.3859, 1340.6141, 603.6141, 1
VID193_A1_3_00d10h00m.tif, 497.3859, 596.3859, 504.6141, 603.6141, 1
VID193_A1_3_00d10h00m.tif, 397.1860, 592.1860, 408.8140, 603.8140, 1
VID193_A1_3_00d10h00m.tif, 1008.4858, 594.4858, 1013.5142, 599.5142, 1
VID193_A1_3_00d10h00m.tif, 922.4858, 592.4858, 927.5142, 597.5142, 1
VID193_A1_3_00d10h00m.tif, 33.4858, 592.4858, 38.5142, 597.5142, 1
VID193_A1_3_00d10h00m.tif, 899.4858, 590.4858, 904.5142, 595.5142, 1
VID193_A1_3_00d10h00m.tif, 1183.4858, 589.4858, 1188.5142, 594.5142, 1
VID193_A1_3_00d10h00m.tif, 222.4858, 589.4858, 227.5142, 594.5142, 1
VID193_A1_3_00d10h00m.tif, 515.4858, 588.4858, 520.5142, 593.5142, 1
VID193_A1_3_00d10h00m.tif, 826.4858, 586.4858, 831.5142, 591.5142, 1
VID193_A1_3_00d10h00m.tif, 160.4858, 578.4858, 165.5142, 583.5142, 1
VID193_A1_3_00d10h00m.tif, 634.4858, 577.4858, 639.5142, 582.5142, 1
VID193_A1_3_00d10h00m.tif, 1276.3859, 573.3859, 1283.6141, 580.6141, 1
VID193_A1_3_00d10h00m.tif, 601.4858, 569.4858, 606.5142, 574.5142, 1
VID193_A1_3_00d10h00m.tif, 774.3859, 567.3859, 781.6141, 574.6141, 1
VID193_A1_3_00d10h00m.tif, 953.4858, 562.4858, 958.5142, 567.5142, 1
VID193_A1_3_00d10h00m.tif, 1368.4858, 559.4858, 1373.5142, 564.5142, 1
VID193_A1_3_00d10h00m.tif, 651.4858, 559.4858, 656.5142, 564.5142, 1
VID193_A1_3_00d10h00m.tif, 896.4858, 558.4858, 901.5142, 563.5142, 1
VID193_A1_3_00d10h00m.tif, 256.3859, 557.3859, 263.6141, 564.6141, 1
VID193_A1_3_00d10h00m.tif, 306.4858, 557.4858, 311.5142, 562.5142, 1
VID193_A1_3_00d10h00m.tif, 482.3859, 555.3859, 489.6141, 562.6141, 1
VID193_A1_3_00d10h00m.tif, 174.4858, 556.4858, 179.5142, 561.5142, 1
VID193_A1_3_00d10h00m.tif, 1399.4858, 552.4858, 1404.5142, 557.5142, 1
VID193_A1_3_00d10h00m.tif, 1089.3859, 551.3859, 1096.6141, 558.6141, 1
VID193_A1_3_00d10h00m.tif, 657.4858, 552.4858, 662.5142, 557.5142, 1
VID193_A1_3_00d10h00m.tif, 718.4858, 551.4858, 723.5142, 556.5142, 1
VID193_A1_3_00d10h00m.tif, 696.4858, 551.4858, 701.5142, 556.5142, 1
VID193_A1_3_00d10h00m.tif, 988.4858, 550.4858, 993.5142, 555.5142, 1
VID193_A1_3_00d10h00m.tif, 1198.4858, 549.4858, 1203.5142, 554.5142, 1
VID193_A1_3_00d10h00m.tif, 904.4858, 547.4858, 909.5142, 552.5142, 1
VID193_A1_3_00d10h00m.tif, 91.3859, 546.3859, 98.6141, 553.6141, 1
VID193_A1_3_00d10h00m.tif, 1042.3859, 536.3859, 1049.6141, 543.6141, 1
VID193_A1_3_00d10h00m.tif, 1194.4858, 535.4858, 1199.5142, 540.5142, 1
VID193_A1_3_00d10h00m.tif, 841.4858, 531.4858, 846.5142, 536.5142, 1
VID193_A1_3_00d10h00m.tif, 797.4858, 528.4858, 802.5142, 533.5142, 1
VID193_A1_3_00d10h00m.tif, 401.3859, 523.3859, 408.6141, 530.6141, 1
VID193_A1_3_00d10h00m.tif, 317.3859, 519.3859, 324.6141, 526.6141, 1
VID193_A1_3_00d10h00m.tif, 833.4858, 514.4858, 838.5142, 519.5142, 1
VID193_A1_3_00d10h00m.tif, 814.3859, 512.3859, 821.6141, 519.6141, 1
VID193_A1_3_00d10h00m.tif, 535.3859, 511.3859, 542.6141, 518.6141, 1
VID193_A1_3_00d10h00m.tif, 1363.4858, 511.4858, 1368.5142, 516.5142, 1
VID193_A1_3_00d10h00m.tif, 638.3859, 507.3859, 645.6141, 514.6141, 1
VID193_A1_3_00d10h00m.tif, 217.3859, 504.3859, 224.6141, 511.6141, 1
VID193_A1_3_00d10h00m.tif, 1206.4858, 504.4858, 1211.5142, 509.5142, 1
VID193_A1_3_00d10h00m.tif, 728.4858, 504.4858, 733.5142, 509.5142, 1
VID193_A1_3_00d10h00m.tif, 312.4858, 504.4858, 317.5142, 509.5142, 1
VID193_A1_3_00d10h00m.tif, 1241.4858, 503.4858, 1246.5142, 508.5142, 1
VID193_A1_3_00d10h00m.tif, 355.4858, 502.4858, 360.5142, 507.5142, 1
VID193_A1_3_00d10h00m.tif, 1343.3859, 499.3859, 1350.6141, 506.6141, 1
VID193_A1_3_00d10h00m.tif, 261.4858, 500.4858, 266.5142, 505.5142, 1
VID193_A1_3_00d10h00m.tif, 604.3859, 494.3859, 611.6141, 501.6141, 1
VID193_A1_3_00d10h00m.tif, 335.3859, 494.3859, 342.6141, 501.6141, 1
VID193_A1_3_00d10h00m.tif, 40.3859, 492.3859, 47.6141, 499.6141, 1
VID193_A1_3_00d10h00m.tif, 1306.3859, 488.3859, 1313.6141, 495.6141, 1
VID193_A1_3_00d10h00m.tif, 326.3859, 488.3859, 333.6141, 495.6141, 1
VID193_A1_3_00d10h00m.tif, 639.4858, 487.4858, 644.5142, 492.5142, 1
VID193_A1_3_00d10h00m.tif, 170.4858, 486.4858, 175.5142, 491.5142, 1
VID193_A1_3_00d10h00m.tif, 366.3859, 484.3859, 373.6141, 491.6141, 1
VID193_A1_3_00d10h00m.tif, 532.4858, 481.4858, 537.5142, 486.5142, 1
VID193_A1_3_00d10h00m.tif, 31.3859, 477.3859, 38.6141, 484.6141, 1
VID193_A1_3_00d10h00m.tif, 926.3859, 475.3859, 933.6141, 482.6141, 1
VID193_A1_3_00d10h00m.tif, 1059.4858, 475.4858, 1064.5142, 480.5142, 1
VID193_A1_3_00d10h00m.tif, 81.4858, 474.4858, 86.5142, 479.5142, 1
VID193_A1_3_00d10h00m.tif, 940.3859, 470.3859, 947.6141, 477.6141, 1
VID193_A1_3_00d10h00m.tif, 902.3859, 469.3859, 909.6141, 476.6141, 1
VID193_A1_3_00d10h00m.tif, 474.3859, 466.3859, 481.6141, 473.6141, 1
VID193_A1_3_00d10h00m.tif, 1372.4858, 465.4858, 1377.5142, 470.5142, 1
VID193_A1_3_00d10h00m.tif, 1217.3859, 460.3859, 1224.6141, 467.6141, 1
VID193_A1_3_00d10h00m.tif, 700.4858, 461.4858, 705.5142, 466.5142, 1
VID193_A1_3_00d10h00m.tif, 1176.3859, 459.3859, 1183.6141, 466.6141, 1
VID193_A1_3_00d10h00m.tif, 1143.4858, 457.4858, 1148.5142, 462.5142, 1
VID193_A1_3_00d10h00m.tif, 370.4858, 457.4858, 375.5142, 462.5142, 1
VID193_A1_3_00d10h00m.tif, 1008.3859, 454.3859, 1015.6141, 461.6141, 1
VID193_A1_3_00d10h00m.tif, 679.4858, 454.4858, 684.5142, 459.5142, 1
VID193_A1_3_00d10h00m.tif, 616.3859, 452.3859, 623.6141, 459.6141, 1
VID193_A1_3_00d10h00m.tif, 218.3859, 452.3859, 225.6141, 459.6141, 1
VID193_A1_3_00d10h00m.tif, 923.4858, 450.4858, 928.5142, 455.5142, 1
VID193_A1_3_00d10h00m.tif, 1298.4858, 449.4858, 1303.5142, 454.5142, 1
VID193_A1_3_00d10h00m.tif, 1140.4858, 447.4858, 1145.5142, 452.5142, 1
VID193_A1_3_00d10h00m.tif, 411.4858, 444.4858, 416.5142, 449.5142, 1
VID193_A1_3_00d10h00m.tif, 1342.4858, 443.4858, 1347.5142, 448.5142, 1
VID193_A1_3_00d10h00m.tif, 969.3859, 442.3859, 976.6141, 449.6141, 1
VID193_A1_3_00d10h00m.tif, 852.2860, 441.2860, 861.7140, 450.7140, 1
VID193_A1_3_00d10h00m.tif, 227.4858, 440.4858, 232.5142, 445.5142, 1
VID193_A1_3_00d10h00m.tif, 601.3859, 438.3859, 608.6141, 445.6141, 1
VID193_A1_3_00d10h00m.tif, 352.3859, 438.3859, 359.6141, 445.6141, 1
VID193_A1_3_00d10h00m.tif, 624.3859, 437.3859, 631.6141, 444.6141, 1
VID193_A1_3_00d10h00m.tif, 401.4858, 434.4858, 406.5142, 439.5142, 1
VID193_A1_3_00d10h00m.tif, 535.4858, 432.4858, 540.5142, 437.5142, 1
VID193_A1_3_00d10h00m.tif, 263.4858, 431.4858, 268.5142, 436.5142, 1
VID193_A1_3_00d10h00m.tif, 68.4858, 431.4858, 73.5142, 436.5142, 1
VID193_A1_3_00d10h00m.tif, 102.4858, 428.4858, 107.5142, 433.5142, 1
VID193_A1_3_00d10h00m.tif, 224.4858, 427.4858, 229.5142, 432.5142, 1
VID193_A1_3_00d10h00m.tif, 2.4858, 427.4858, 7.5142, 432.5142, 1
VID193_A1_3_00d10h00m.tif, 1190.3859, 425.3859, 1197.6141, 432.6141, 1
VID193_A1_3_00d10h00m.tif, 1254.3859, 421.3859, 1261.6141, 428.6141, 1
VID193_A1_3_00d10h00m.tif, 143.3859, 420.3859, 150.6141, 427.6141, 1
VID193_A1_3_00d10h00m.tif, 202.3859, 418.3859, 209.6141, 425.6141, 1
VID193_A1_3_00d10h00m.tif, 895.3859, 415.3859, 902.6141, 422.6141, 1
VID193_A1_3_00d10h00m.tif, 83.4858, 416.4858, 88.5142, 421.5142, 1
VID193_A1_3_00d10h00m.tif, 1387.2860, 413.2860, 1396.7140, 422.7140, 1
VID193_A1_3_00d10h00m.tif, 712.4858, 409.4858, 717.5142, 414.5142, 1
VID193_A1_3_00d10h00m.tif, 631.4858, 404.4858, 636.5142, 409.5142, 1
VID193_A1_3_00d10h00m.tif, 1284.4858, 402.4858, 1289.5142, 407.5142, 1
VID193_A1_3_00d10h00m.tif, 214.4858, 402.4858, 219.5142, 407.5142, 1
VID193_A1_3_00d10h00m.tif, 16.3859, 401.3859, 23.6141, 408.6141, 1
VID193_A1_3_00d10h00m.tif, 676.4858, 401.4858, 681.5142, 406.5142, 1
VID193_A1_3_00d10h00m.tif, 731.4858, 400.4858, 736.5142, 405.5142, 1
VID193_A1_3_00d10h00m.tif, 1133.4858, 399.4858, 1138.5142, 404.5142, 1
VID193_A1_3_00d10h00m.tif, 100.4858, 395.4858, 105.5142, 400.5142, 1
VID193_A1_3_00d10h00m.tif, 1187.4858, 394.4858, 1192.5142, 399.5142, 1
VID193_A1_3_00d10h00m.tif, 1184.4858, 387.4858, 1189.5142, 392.5142, 1
VID193_A1_3_00d10h00m.tif, 1127.4858, 387.4858, 1132.5142, 392.5142, 1
VID193_A1_3_00d10h00m.tif, 900.4858, 386.4858, 905.5142, 391.5142, 1
VID193_A1_3_00d10h00m.tif, 931.3859, 382.3859, 938.6141, 389.6141, 1
VID193_A1_3_00d10h00m.tif, 574.4858, 383.4858, 579.5142, 388.5142, 1
VID193_A1_3_00d10h00m.tif, 435.2860, 380.2860, 444.7140, 389.7140, 1
VID193_A1_3_00d10h00m.tif, 994.4858, 381.4858, 999.5142, 386.5142, 1
VID193_A1_3_00d10h00m.tif, 701.4858, 380.4858, 706.5142, 385.5142, 1
VID193_A1_3_00d10h00m.tif, 153.3859, 379.3859, 160.6141, 386.6141, 1
VID193_A1_3_00d10h00m.tif, 788.7862, 370.7862, 809.2138, 391.2138, 1
VID193_A1_3_00d10h00m.tif, 457.3859, 377.3859, 464.6141, 384.6141, 1
VID193_A1_3_00d10h00m.tif, 917.3859, 375.3859, 924.6141, 382.6141, 1
VID193_A1_3_00d10h00m.tif, 171.4858, 372.4858, 176.5142, 377.5142, 1
VID193_A1_3_00d10h00m.tif, 362.3859, 370.3859, 369.6141, 377.6141, 1
VID193_A1_3_00d10h00m.tif, 1361.4858, 368.4858, 1366.5142, 373.5142, 1
VID193_A1_3_00d10h00m.tif, 1314.3859, 366.3859, 1321.6141, 373.6141, 1
VID193_A1_3_00d10h00m.tif, 166.3859, 365.3859, 173.6141, 372.6141, 1
VID193_A1_3_00d10h00m.tif, 240.4858, 353.4858, 245.5142, 358.5142, 1
VID193_A1_3_00d10h00m.tif, 943.4858, 349.4858, 948.5142, 354.5142, 1
VID193_A1_3_00d10h00m.tif, 766.3859, 348.3859, 773.6141, 355.6141, 1
VID193_A1_3_00d10h00m.tif, 339.3859, 348.3859, 346.6141, 355.6141, 1
VID193_A1_3_00d10h00m.tif, 76.3859, 348.3859, 83.6141, 355.6141, 1
VID193_A1_3_00d10h00m.tif, 1132.4858, 342.4858, 1137.5142, 347.5142, 1
VID193_A1_3_00d10h00m.tif, 732.4858, 340.4858, 737.5142, 345.5142, 1
VID193_A1_3_00d10h00m.tif, 1227.4858, 338.4858, 1232.5142, 343.5142, 1
VID193_A1_3_00d10h00m.tif, 1155.3859, 335.3859, 1162.6141, 342.6141, 1
VID193_A1_3_00d10h00m.tif, 187.4858, 327.4858, 192.5142, 332.5142, 1
VID193_A1_3_00d10h00m.tif, 945.4858, 321.4858, 950.5142, 326.5142, 1
VID193_A1_3_00d10h00m.tif, 1308.4858, 317.4858, 1313.5142, 322.5142, 1
VID193_A1_3_00d10h00m.tif, 381.3859, 312.3859, 388.6141, 319.6141, 1
VID193_A1_3_00d10h00m.tif, 215.4858, 313.4858, 220.5142, 318.5142, 1
VID193_A1_3_00d10h00m.tif, 558.3859, 311.3859, 565.6141, 318.6141, 1
VID193_A1_3_00d10h00m.tif, 945.3859, 309.3859, 952.6141, 316.6141, 1
VID193_A1_3_00d10h00m.tif, 155.3859, 309.3859, 162.6141, 316.6141, 1
VID193_A1_3_00d10h00m.tif, 1219.4858, 309.4858, 1224.5142, 314.5142, 1
VID193_A1_3_00d10h00m.tif, 777.4858, 309.4858, 782.5142, 314.5142, 1
VID193_A1_3_00d10h00m.tif, 343.3859, 305.3859, 350.6141, 312.6141, 1
VID193_A1_3_00d10h00m.tif, 541.3859, 304.3859, 548.6141, 311.6141, 1
VID193_A1_3_00d10h00m.tif, 916.4858, 304.4858, 921.5142, 309.5142, 1
VID193_A1_3_00d10h00m.tif, 1226.4858, 301.4858, 1231.5142, 306.5142, 1
VID193_A1_3_00d10h00m.tif, 857.3859, 299.3859, 864.6141, 306.6141, 1
VID193_A1_3_00d10h00m.tif, 1015.4858, 292.4858, 1020.5142, 297.5142, 1
VID193_A1_3_00d10h00m.tif, 896.4858, 292.4858, 901.5142, 297.5142, 1
VID193_A1_3_00d10h00m.tif, 1400.4858, 291.4858, 1405.5142, 296.5142, 1
VID193_A1_3_00d10h00m.tif, 886.4858, 290.4858, 891.5142, 295.5142, 1
VID193_A1_3_00d10h00m.tif, 1321.3859, 288.3859, 1328.6141, 295.6141, 1
VID193_A1_3_00d10h00m.tif, 118.4858, 289.4858, 123.5142, 294.5142, 1
VID193_A1_3_00d10h00m.tif, 93.3859, 287.3859, 100.6141, 294.6141, 1
VID193_A1_3_00d10h00m.tif, 1303.3859, 286.3859, 1310.6141, 293.6141, 1
VID193_A1_3_00d10h00m.tif, 338.4858, 286.4858, 343.5142, 291.5142, 1
VID193_A1_3_00d10h00m.tif, 474.3859, 284.3859, 481.6141, 291.6141, 1
VID193_A1_3_00d10h00m.tif, 1197.2860, 281.2860, 1206.7140, 290.7140, 1
VID193_A1_3_00d10h00m.tif, 538.4858, 279.4858, 543.5142, 284.5142, 1
VID193_A1_3_00d10h00m.tif, 106.4858, 278.4858, 111.5142, 283.5142, 1
VID193_A1_3_00d10h00m.tif, 1194.9861, 268.9861, 1211.0139, 285.0139, 1
VID193_A1_3_00d10h00m.tif, 1225.4858, 271.4858, 1230.5142, 276.5142, 1
VID193_A1_3_00d10h00m.tif, 1316.3859, 268.3859, 1323.6141, 275.6141, 1
VID193_A1_3_00d10h00m.tif, 521.4858, 269.4858, 526.5142, 274.5142, 1
VID193_A1_3_00d10h00m.tif, 1378.3859, 267.3859, 1385.6141, 274.6141, 1
VID193_A1_3_00d10h00m.tif, 715.3859, 265.3859, 722.6141, 272.6141, 1
VID193_A1_3_00d10h00m.tif, 20.4858, 266.4858, 25.5142, 271.5142, 1
VID193_A1_3_00d10h00m.tif, 578.4858, 264.4858, 583.5142, 269.5142, 1
VID193_A1_3_00d10h00m.tif, 1118.4858, 261.4858, 1123.5142, 266.5142, 1
VID193_A1_3_00d10h00m.tif, 572.4858, 257.4858, 577.5142, 262.5142, 1
VID193_A1_3_00d10h00m.tif, 1325.4858, 253.4858, 1330.5142, 258.5142, 1
VID193_A1_3_00d10h00m.tif, 959.4858, 253.4858, 964.5142, 258.5142, 1
VID193_A1_3_00d10h00m.tif, 1400.4858, 246.4858, 1405.5142, 251.5142, 1
VID193_A1_3_00d10h00m.tif, 1141.3859, 243.3859, 1148.6141, 250.6141, 1
VID193_A1_3_00d10h00m.tif, 1341.4858, 242.4858, 1346.5142, 247.5142, 1
VID193_A1_3_00d10h00m.tif, 305.4858, 239.4858, 310.5142, 244.5142, 1
VID193_A1_3_00d10h00m.tif, 1035.4858, 237.4858, 1040.5142, 242.5142, 1
VID193_A1_3_00d10h00m.tif, 934.3859, 236.3859, 941.6141, 243.6141, 1
VID193_A1_3_00d10h00m.tif, 740.3859, 231.3859, 747.6141, 238.6141, 1
VID193_A1_3_00d10h00m.tif, 118.3859, 230.3859, 125.6141, 237.6141, 1
VID193_A1_3_00d10h00m.tif, 1317.3859, 229.3859, 1324.6141, 236.6141, 1
VID193_A1_3_00d10h00m.tif, 134.4858, 229.4858, 139.5142, 234.5142, 1
VID193_A1_3_00d10h00m.tif, 460.3859, 224.3859, 467.6141, 231.6141, 1
VID193_A1_3_00d10h00m.tif, 1155.4858, 224.4858, 1160.5142, 229.5142, 1
VID193_A1_3_00d10h00m.tif, 108.3859, 222.3859, 115.6141, 229.6141, 1
VID193_A1_3_00d10h00m.tif, 661.3859, 217.3859, 668.6141, 224.6141, 1
VID193_A1_3_00d10h00m.tif, 128.4858, 217.4858, 133.5142, 222.5142, 1
VID193_A1_3_00d10h00m.tif, 962.3859, 213.3859, 969.6141, 220.6141, 1
VID193_A1_3_00d10h00m.tif, 1275.1860, 210.1860, 1286.8140, 221.8140, 1
VID193_A1_3_00d10h00m.tif, 1075.3859, 212.3859, 1082.6141, 219.6141, 1
VID193_A1_3_00d10h00m.tif, 109.3859, 212.3859, 116.6141, 219.6141, 1
VID193_A1_3_00d10h00m.tif, 1256.4858, 212.4858, 1261.5142, 217.5142, 1
VID193_A1_3_00d10h00m.tif, 578.3859, 207.3859, 585.6141, 214.6141, 1
VID193_A1_3_00d10h00m.tif, 743.3859, 205.3859, 750.6141, 212.6141, 1
VID193_A1_3_00d10h00m.tif, 456.1860, 203.1860, 467.8140, 214.8140, 1
VID193_A1_3_00d10h00m.tif, 1167.4858, 202.4858, 1172.5142, 207.5142, 1
VID193_A1_3_00d10h00m.tif, 327.4858, 202.4858, 332.5142, 207.5142, 1
VID193_A1_3_00d10h00m.tif, 140.4858, 201.4858, 145.5142, 206.5142, 1
VID193_A1_3_00d10h00m.tif, 764.4858, 200.4858, 769.5142, 205.5142, 1
VID193_A1_3_00d10h00m.tif, 1130.4858, 199.4858, 1135.5142, 204.5142, 1
VID193_A1_3_00d10h00m.tif, 1268.2860, 193.2860, 1277.7140, 202.7140, 1
VID193_A1_3_00d10h00m.tif, 754.3859, 193.3859, 761.6141, 200.6141, 1
VID193_A1_3_00d10h00m.tif, 921.3859, 192.3859, 928.6141, 199.6141, 1
VID193_A1_3_00d10h00m.tif, 768.4858, 192.4858, 773.5142, 197.5142, 1
VID193_A1_3_00d10h00m.tif, 396.4858, 191.4858, 401.5142, 196.5142, 1
VID193_A1_3_00d10h00m.tif, 711.4858, 189.4858, 716.5142, 194.5142, 1
VID193_A1_3_00d10h00m.tif, 1230.4858, 188.4858, 1235.5142, 193.5142, 1
VID193_A1_3_00d10h00m.tif, 595.4858, 185.4858, 600.5142, 190.5142, 1
VID193_A1_3_00d10h00m.tif, 1169.4858, 183.4858, 1174.5142, 188.5142, 1
VID193_A1_3_00d10h00m.tif, 107.1860, 178.1860, 118.8140, 189.8140, 1
VID193_A1_3_00d10h00m.tif, 1269.3859, 179.3859, 1276.6141, 186.6141, 1
VID193_A1_3_00d10h00m.tif, 1140.3859, 176.3859, 1147.6141, 183.6141, 1
VID193_A1_3_00d10h00m.tif, 1122.3859, 175.3859, 1129.6141, 182.6141, 1
VID193_A1_3_00d10h00m.tif, 91.3859, 172.3859, 98.6141, 179.6141, 1
VID193_A1_3_00d10h00m.tif, 885.3859, 168.3859, 892.6141, 175.6141, 1
VID193_A1_3_00d10h00m.tif, 416.3859, 168.3859, 423.6141, 175.6141, 1
VID193_A1_3_00d10h00m.tif, 711.3859, 167.3859, 718.6141, 174.6141, 1
VID193_A1_3_00d10h00m.tif, 1264.3859, 166.3859, 1271.6141, 173.6141, 1
VID193_A1_3_00d10h00m.tif, 83.3859, 165.3859, 90.6141, 172.6141, 1
VID193_A1_3_00d10h00m.tif, 641.4858, 163.4858, 646.5142, 168.5142, 1
VID193_A1_3_00d10h00m.tif, 49.4858, 163.4858, 54.5142, 168.5142, 1
VID193_A1_3_00d10h00m.tif, 849.4858, 160.4858, 854.5142, 165.5142, 1
VID193_A1_3_00d10h00m.tif, 527.3859, 159.3859, 534.6141, 166.6141, 1
VID193_A1_3_00d10h00m.tif, 1265.4858, 158.4858, 1270.5142, 163.5142, 1
VID193_A1_3_00d10h00m.tif, 166.3859, 155.3859, 173.6141, 162.6141, 1
VID193_A1_3_00d10h00m.tif, 15.4858, 153.4858, 20.5142, 158.5142, 1
VID193_A1_3_00d10h00m.tif, 450.4858, 151.4858, 455.5142, 156.5142, 1
VID193_A1_3_00d10h00m.tif, 315.3859, 149.3859, 322.6141, 156.6141, 1
VID193_A1_3_00d10h00m.tif, 1192.4858, 147.4858, 1197.5142, 152.5142, 1
VID193_A1_3_00d10h00m.tif, 818.3859, 142.3859, 825.6141, 149.6141, 1
VID193_A1_3_00d10h00m.tif, 632.4858, 142.4858, 637.5142, 147.5142, 1
VID193_A1_3_00d10h00m.tif, 414.4858, 139.4858, 419.5142, 144.5142, 1
VID193_A1_3_00d10h00m.tif, 768.4858, 138.4858, 773.5142, 143.5142, 1
VID193_A1_3_00d10h00m.tif, 245.3859, 135.3859, 252.6141, 142.6141, 1
VID193_A1_3_00d10h00m.tif, 685.4858, 133.4858, 690.5142, 138.5142, 1
VID193_A1_3_00d10h00m.tif, 1337.4858, 131.4858, 1342.5142, 136.5142, 1
VID193_A1_3_00d10h00m.tif, 759.4858, 131.4858, 764.5142, 136.5142, 1
VID193_A1_3_00d10h00m.tif, 1126.4858, 127.4858, 1131.5142, 132.5142, 1
VID193_A1_3_00d10h00m.tif, 401.4858, 125.4858, 406.5142, 130.5142, 1
VID193_A1_3_00d10h00m.tif, 667.3859, 120.3859, 674.6141, 127.6141, 1
VID193_A1_3_00d10h00m.tif, 1131.4858, 116.4858, 1136.5142, 121.5142, 1
VID193_A1_3_00d10h00m.tif, 812.3859, 115.3859, 819.6141, 122.6141, 1
VID193_A1_3_00d10h00m.tif, 460.3859, 115.3859, 467.6141, 122.6141, 1
VID193_A1_3_00d10h00m.tif, 1034.3859, 114.3859, 1041.6141, 121.6141, 1
VID193_A1_3_00d10h00m.tif, 1292.3859, 112.3859, 1299.6141, 119.6141, 1
VID193_A1_3_00d10h00m.tif, 763.2860, 111.2860, 772.7140, 120.7140, 1
VID193_A1_3_00d10h00m.tif, 612.3859, 110.3859, 619.6141, 117.6141, 1
VID193_A1_3_00d10h00m.tif, 708.4858, 110.4858, 713.5142, 115.5142, 1
VID193_A1_3_00d10h00m.tif, 388.3859, 108.3859, 395.6141, 115.6141, 1
VID193_A1_3_00d10h00m.tif, 990.4858, 103.4858, 995.5142, 108.5142, 1
VID193_A1_3_00d10h00m.tif, 423.4858, 90.4858, 428.5142, 95.5142, 1
VID193_A1_3_00d10h00m.tif, 882.3859, 88.3859, 889.6141, 95.6141, 1
VID193_A1_3_00d10h00m.tif, 30.4858, 89.4858, 35.5142, 94.5142, 1
VID193_A1_3_00d10h00m.tif, 610.4858, 88.4858, 615.5142, 93.5142, 1
VID193_A1_3_00d10h00m.tif, 808.4858, 86.4858, 813.5142, 91.5142, 1
VID193_A1_3_00d10h00m.tif, 1025.4858, 84.4858, 1030.5142, 89.5142, 1
VID193_A1_3_00d10h00m.tif, 1258.4858, 81.4858, 1263.5142, 86.5142, 1
VID193_A1_3_00d10h00m.tif, 278.4858, 81.4858, 283.5142, 86.5142, 1
VID193_A1_3_00d10h00m.tif, 98.4858, 80.4858, 103.5142, 85.5142, 1
VID193_A1_3_00d10h00m.tif, 513.3859, 77.3859, 520.6141, 84.6141, 1
VID193_A1_3_00d10h00m.tif, 623.4858, 76.4858, 628.5142, 81.5142, 1
VID193_A1_3_00d10h00m.tif, 145.4858, 76.4858, 150.5142, 81.5142, 1
VID193_A1_3_00d10h00m.tif, 632.3859, 74.3859, 639.6141, 81.6141, 1
VID193_A1_3_00d10h00m.tif, 1318.3859, 73.3859, 1325.6141, 80.6141, 1
VID193_A1_3_00d10h00m.tif, 1089.4858, 74.4858, 1094.5142, 79.5142, 1
VID193_A1_3_00d10h00m.tif, 835.4858, 73.4858, 840.5142, 78.5142, 1
VID193_A1_3_00d10h00m.tif, 668.3859, 72.3859, 675.6141, 79.6141, 1
VID193_A1_3_00d10h00m.tif, 1221.4858, 72.4858, 1226.5142, 77.5142, 1
VID193_A1_3_00d10h00m.tif, 843.3859, 68.3859, 850.6141, 75.6141, 1
VID193_A1_3_00d10h00m.tif, 1310.4858, 68.4858, 1315.5142, 73.5142, 1
VID193_A1_3_00d10h00m.tif, 940.3859, 66.3859, 947.6141, 73.6141, 1
VID193_A1_3_00d10h00m.tif, 312.3859, 65.3859, 319.6141, 72.6141, 1
VID193_A1_3_00d10h00m.tif, 94.4858, 66.4858, 99.5142, 71.5142, 1
VID193_A1_3_00d10h00m.tif, 681.3859, 63.3859, 688.6141, 70.6141, 1
VID193_A1_3_00d10h00m.tif, 648.3859, 63.3859, 655.6141, 70.6141, 1
VID193_A1_3_00d10h00m.tif, 881.4858, 61.4858, 886.5142, 66.5142, 1
VID193_A1_3_00d10h00m.tif, 192.4858, 59.4858, 197.5142, 64.5142, 1
VID193_A1_3_00d10h00m.tif, 161.3859, 55.3859, 168.6141, 62.6141, 1
VID193_A1_3_00d10h00m.tif, 790.4858, 55.4858, 795.5142, 60.5142, 1
VID193_A1_3_00d10h00m.tif, 908.3859, 53.3859, 915.6141, 60.6141, 1
VID193_A1_3_00d10h00m.tif, 352.3859, 52.3859, 359.6141, 59.6141, 1
VID193_A1_3_00d10h00m.tif, 1385.4858, 52.4858, 1390.5142, 57.5142, 1
VID193_A1_3_00d10h00m.tif, 1338.4858, 52.4858, 1343.5142, 57.5142, 1
VID193_A1_3_00d10h00m.tif, 642.4858, 51.4858, 647.5142, 56.5142, 1
VID193_A1_3_00d10h00m.tif, 222.4858, 51.4858, 227.5142, 56.5142, 1
