image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d18h00m.tif, 786.4858, 905.4858, 791.5142, 910.5142, 1
VID193_A2_4_02d18h00m.tif, 1098.4858, 904.4858, 1103.5142, 909.5142, 1
VID193_A2_4_02d18h00m.tif, 1329.3859, 902.3859, 1336.6141, 909.6141, 1
VID193_A2_4_02d18h00m.tif, 734.4858, 902.4858, 739.5142, 907.5142, 1
VID193_A2_4_02d18h00m.tif, 309.3859, 900.3859, 316.6141, 907.6141, 1
VID193_A2_4_02d18h00m.tif, 273.3859, 900.3859, 280.6141, 907.6141, 1
VID193_A2_4_02d18h00m.tif, 66.4858, 901.4858, 71.5142, 906.5142, 1
VID193_A2_4_02d18h00m.tif, 1.3859, 896.3859, 8.6141, 903.6141, 1
VID193_A2_4_02d18h00m.tif, 71.3859, 893.3859, 78.6141, 900.6141, 1
VID193_A2_4_02d18h00m.tif, 1263.1860, 890.1860, 1274.8140, 901.8140, 1
VID193_A2_4_02d18h00m.tif, 757.4858, 893.4858, 762.5142, 898.5142, 1
VID193_A2_4_02d18h00m.tif, 1064.4858, 892.4858, 1069.5142, 897.5142, 1
VID193_A2_4_02d18h00m.tif, 1382.4858, 891.4858, 1387.5142, 896.5142, 1
VID193_A2_4_02d18h00m.tif, 567.4858, 888.4858, 572.5142, 893.5142, 1
VID193_A2_4_02d18h00m.tif, 93.4858, 887.4858, 98.5142, 892.5142, 1
VID193_A2_4_02d18h00m.tif, 808.4858, 886.4858, 813.5142, 891.5142, 1
VID193_A2_4_02d18h00m.tif, 699.4858, 886.4858, 704.5142, 891.5142, 1
VID193_A2_4_02d18h00m.tif, 985.3859, 884.3859, 992.6141, 891.6141, 1
VID193_A2_4_02d18h00m.tif, 1171.4858, 884.4858, 1176.5142, 889.5142, 1
VID193_A2_4_02d18h00m.tif, 307.2860, 882.2860, 316.7140, 891.7140, 1
VID193_A2_4_02d18h00m.tif, 759.4858, 883.4858, 764.5142, 888.5142, 1
VID193_A2_4_02d18h00m.tif, 1373.4858, 882.4858, 1378.5142, 887.5142, 1
VID193_A2_4_02d18h00m.tif, 72.4858, 882.4858, 77.5142, 887.5142, 1
VID193_A2_4_02d18h00m.tif, 1285.4858, 880.4858, 1290.5142, 885.5142, 1
VID193_A2_4_02d18h00m.tif, 1004.4858, 879.4858, 1009.5142, 884.5142, 1
VID193_A2_4_02d18h00m.tif, 772.3859, 878.3859, 779.6141, 885.6141, 1
VID193_A2_4_02d18h00m.tif, 372.4858, 879.4858, 377.5142, 884.5142, 1
VID193_A2_4_02d18h00m.tif, 79.4858, 879.4858, 84.5142, 884.5142, 1
VID193_A2_4_02d18h00m.tif, 58.3859, 878.3859, 65.6141, 885.6141, 1
VID193_A2_4_02d18h00m.tif, 948.3859, 875.3859, 955.6141, 882.6141, 1
VID193_A2_4_02d18h00m.tif, 412.4858, 876.4858, 417.5142, 881.5142, 1
VID193_A2_4_02d18h00m.tif, 1219.3859, 867.3859, 1226.6141, 874.6141, 1
VID193_A2_4_02d18h00m.tif, 780.4858, 867.4858, 785.5142, 872.5142, 1
VID193_A2_4_02d18h00m.tif, 322.4858, 866.4858, 327.5142, 871.5142, 1
VID193_A2_4_02d18h00m.tif, 1388.3859, 861.3859, 1395.6141, 868.6141, 1
VID193_A2_4_02d18h00m.tif, 1182.3859, 861.3859, 1189.6141, 868.6141, 1
VID193_A2_4_02d18h00m.tif, 341.4858, 862.4858, 346.5142, 867.5142, 1
VID193_A2_4_02d18h00m.tif, 853.4858, 860.4858, 858.5142, 865.5142, 1
VID193_A2_4_02d18h00m.tif, 697.3859, 859.3859, 704.6141, 866.6141, 1
VID193_A2_4_02d18h00m.tif, 324.4858, 860.4858, 329.5142, 865.5142, 1
VID193_A2_4_02d18h00m.tif, 1357.9861, 853.9861, 1374.0139, 870.0139, 1
VID193_A2_4_02d18h00m.tif, 348.4858, 858.4858, 353.5142, 863.5142, 1
VID193_A2_4_02d18h00m.tif, 1058.3859, 856.3859, 1065.6141, 863.6141, 1
VID193_A2_4_02d18h00m.tif, 329.3859, 856.3859, 336.6141, 863.6141, 1
VID193_A2_4_02d18h00m.tif, 588.3859, 854.3859, 595.6141, 861.6141, 1
VID193_A2_4_02d18h00m.tif, 483.3859, 854.3859, 490.6141, 861.6141, 1
VID193_A2_4_02d18h00m.tif, 1297.3859, 852.3859, 1304.6141, 859.6141, 1
VID193_A2_4_02d18h00m.tif, 1092.4858, 853.4858, 1097.5142, 858.5142, 1
VID193_A2_4_02d18h00m.tif, 53.4858, 852.4858, 58.5142, 857.5142, 1
VID193_A2_4_02d18h00m.tif, 108.4858, 851.4858, 113.5142, 856.5142, 1
VID193_A2_4_02d18h00m.tif, 8.3859, 849.3859, 15.6141, 856.6141, 1
VID193_A2_4_02d18h00m.tif, 802.4858, 848.4858, 807.5142, 853.5142, 1
VID193_A2_4_02d18h00m.tif, 1228.3859, 842.3859, 1235.6141, 849.6141, 1
VID193_A2_4_02d18h00m.tif, 357.3859, 840.3859, 364.6141, 847.6141, 1
VID193_A2_4_02d18h00m.tif, 942.4858, 840.4858, 947.5142, 845.5142, 1
VID193_A2_4_02d18h00m.tif, 850.3859, 838.3859, 857.6141, 845.6141, 1
VID193_A2_4_02d18h00m.tif, 253.4858, 839.4858, 258.5142, 844.5142, 1
VID193_A2_4_02d18h00m.tif, 148.3859, 838.3859, 155.6141, 845.6141, 1
VID193_A2_4_02d18h00m.tif, 497.3859, 835.3859, 504.6141, 842.6141, 1
VID193_A2_4_02d18h00m.tif, 369.3859, 835.3859, 376.6141, 842.6141, 1
VID193_A2_4_02d18h00m.tif, 1163.3859, 833.3859, 1170.6141, 840.6141, 1
VID193_A2_4_02d18h00m.tif, 257.4858, 833.4858, 262.5142, 838.5142, 1
VID193_A2_4_02d18h00m.tif, 624.4858, 832.4858, 629.5142, 837.5142, 1
VID193_A2_4_02d18h00m.tif, 1140.4858, 831.4858, 1145.5142, 836.5142, 1
VID193_A2_4_02d18h00m.tif, 1194.4858, 827.4858, 1199.5142, 832.5142, 1
VID193_A2_4_02d18h00m.tif, 1180.4858, 825.4858, 1185.5142, 830.5142, 1
VID193_A2_4_02d18h00m.tif, 827.4858, 822.4858, 832.5142, 827.5142, 1
VID193_A2_4_02d18h00m.tif, 1173.4858, 819.4858, 1178.5142, 824.5142, 1
VID193_A2_4_02d18h00m.tif, 227.2860, 817.2860, 236.7140, 826.7140, 1
VID193_A2_4_02d18h00m.tif, 114.3859, 813.3859, 121.6141, 820.6141, 1
VID193_A2_4_02d18h00m.tif, 828.3859, 807.3859, 835.6141, 814.6141, 1
VID193_A2_4_02d18h00m.tif, 811.3859, 806.3859, 818.6141, 813.6141, 1
VID193_A2_4_02d18h00m.tif, 8.3859, 805.3859, 15.6141, 812.6141, 1
VID193_A2_4_02d18h00m.tif, 1166.4858, 805.4858, 1171.5142, 810.5142, 1
VID193_A2_4_02d18h00m.tif, 656.3859, 804.3859, 663.6141, 811.6141, 1
VID193_A2_4_02d18h00m.tif, 167.3859, 802.3859, 174.6141, 809.6141, 1
VID193_A2_4_02d18h00m.tif, 1219.3859, 799.3859, 1226.6141, 806.6141, 1
VID193_A2_4_02d18h00m.tif, 817.4858, 800.4858, 822.5142, 805.5142, 1
VID193_A2_4_02d18h00m.tif, 564.4858, 798.4858, 569.5142, 803.5142, 1
VID193_A2_4_02d18h00m.tif, 84.4858, 796.4858, 89.5142, 801.5142, 1
VID193_A2_4_02d18h00m.tif, 210.3859, 794.3859, 217.6141, 801.6141, 1
VID193_A2_4_02d18h00m.tif, 1038.4858, 789.4858, 1043.5142, 794.5142, 1
VID193_A2_4_02d18h00m.tif, 479.3859, 787.3859, 486.6141, 794.6141, 1
VID193_A2_4_02d18h00m.tif, 665.4858, 787.4858, 670.5142, 792.5142, 1
VID193_A2_4_02d18h00m.tif, 221.3859, 784.3859, 228.6141, 791.6141, 1
VID193_A2_4_02d18h00m.tif, 102.4858, 783.4858, 107.5142, 788.5142, 1
VID193_A2_4_02d18h00m.tif, 277.3859, 780.3859, 284.6141, 787.6141, 1
VID193_A2_4_02d18h00m.tif, 314.3859, 777.3859, 321.6141, 784.6141, 1
VID193_A2_4_02d18h00m.tif, 738.3859, 775.3859, 745.6141, 782.6141, 1
VID193_A2_4_02d18h00m.tif, 222.4858, 776.4858, 227.5142, 781.5142, 1
VID193_A2_4_02d18h00m.tif, 1368.3859, 773.3859, 1375.6141, 780.6141, 1
VID193_A2_4_02d18h00m.tif, 1085.3859, 772.3859, 1092.6141, 779.6141, 1
VID193_A2_4_02d18h00m.tif, 191.4858, 772.4858, 196.5142, 777.5142, 1
VID193_A2_4_02d18h00m.tif, 12.3859, 770.3859, 19.6141, 777.6141, 1
VID193_A2_4_02d18h00m.tif, 681.4858, 770.4858, 686.5142, 775.5142, 1
VID193_A2_4_02d18h00m.tif, 626.4858, 770.4858, 631.5142, 775.5142, 1
VID193_A2_4_02d18h00m.tif, 410.4858, 761.4858, 415.5142, 766.5142, 1
VID193_A2_4_02d18h00m.tif, 1354.4858, 759.4858, 1359.5142, 764.5142, 1
VID193_A2_4_02d18h00m.tif, 1270.4858, 759.4858, 1275.5142, 764.5142, 1
VID193_A2_4_02d18h00m.tif, 870.3859, 752.3859, 877.6141, 759.6141, 1
VID193_A2_4_02d18h00m.tif, 754.4858, 753.4858, 759.5142, 758.5142, 1
VID193_A2_4_02d18h00m.tif, 13.4858, 753.4858, 18.5142, 758.5142, 1
VID193_A2_4_02d18h00m.tif, 361.4858, 752.4858, 366.5142, 757.5142, 1
VID193_A2_4_02d18h00m.tif, 914.2860, 749.2860, 923.7140, 758.7140, 1
VID193_A2_4_02d18h00m.tif, 430.4858, 750.4858, 435.5142, 755.5142, 1
VID193_A2_4_02d18h00m.tif, 954.2860, 747.2860, 963.7140, 756.7140, 1
VID193_A2_4_02d18h00m.tif, 198.4858, 749.4858, 203.5142, 754.5142, 1
VID193_A2_4_02d18h00m.tif, 1302.8862, 740.8862, 1321.1138, 759.1138, 1
VID193_A2_4_02d18h00m.tif, 1170.4858, 745.4858, 1175.5142, 750.5142, 1
VID193_A2_4_02d18h00m.tif, 173.3859, 740.3859, 180.6141, 747.6141, 1
VID193_A2_4_02d18h00m.tif, 1297.4858, 734.4858, 1302.5142, 739.5142, 1
VID193_A2_4_02d18h00m.tif, 1204.4858, 734.4858, 1209.5142, 739.5142, 1
VID193_A2_4_02d18h00m.tif, 1247.4858, 732.4858, 1252.5142, 737.5142, 1
VID193_A2_4_02d18h00m.tif, 229.3859, 730.3859, 236.6141, 737.6141, 1
VID193_A2_4_02d18h00m.tif, 80.4858, 729.4858, 85.5142, 734.5142, 1
VID193_A2_4_02d18h00m.tif, 866.4858, 728.4858, 871.5142, 733.5142, 1
VID193_A2_4_02d18h00m.tif, 640.4858, 728.4858, 645.5142, 733.5142, 1
VID193_A2_4_02d18h00m.tif, 979.4858, 726.4858, 984.5142, 731.5142, 1
VID193_A2_4_02d18h00m.tif, 633.3859, 724.3859, 640.6141, 731.6141, 1
VID193_A2_4_02d18h00m.tif, 285.4858, 724.4858, 290.5142, 729.5142, 1
VID193_A2_4_02d18h00m.tif, 746.3859, 722.3859, 753.6141, 729.6141, 1
VID193_A2_4_02d18h00m.tif, 98.4858, 721.4858, 103.5142, 726.5142, 1
VID193_A2_4_02d18h00m.tif, 367.3859, 719.3859, 374.6141, 726.6141, 1
VID193_A2_4_02d18h00m.tif, 829.2860, 717.2860, 838.7140, 726.7140, 1
VID193_A2_4_02d18h00m.tif, 896.4858, 718.4858, 901.5142, 723.5142, 1
VID193_A2_4_02d18h00m.tif, 194.4858, 718.4858, 199.5142, 723.5142, 1
VID193_A2_4_02d18h00m.tif, 1195.3859, 713.3859, 1202.6141, 720.6141, 1
VID193_A2_4_02d18h00m.tif, 1232.4858, 712.4858, 1237.5142, 717.5142, 1
VID193_A2_4_02d18h00m.tif, 1180.4858, 712.4858, 1185.5142, 717.5142, 1
VID193_A2_4_02d18h00m.tif, 1220.4858, 711.4858, 1225.5142, 716.5142, 1
VID193_A2_4_02d18h00m.tif, 983.4858, 709.4858, 988.5142, 714.5142, 1
VID193_A2_4_02d18h00m.tif, 112.2860, 706.2860, 121.7140, 715.7140, 1
VID193_A2_4_02d18h00m.tif, 751.3859, 706.3859, 758.6141, 713.6141, 1
VID193_A2_4_02d18h00m.tif, 1334.3859, 705.3859, 1341.6141, 712.6141, 1
VID193_A2_4_02d18h00m.tif, 1208.4858, 706.4858, 1213.5142, 711.5142, 1
VID193_A2_4_02d18h00m.tif, 941.3859, 705.3859, 948.6141, 712.6141, 1
VID193_A2_4_02d18h00m.tif, 920.2860, 702.2860, 929.7140, 711.7140, 1
VID193_A2_4_02d18h00m.tif, 605.4858, 702.4858, 610.5142, 707.5142, 1
VID193_A2_4_02d18h00m.tif, 393.4858, 702.4858, 398.5142, 707.5142, 1
VID193_A2_4_02d18h00m.tif, 559.3859, 700.3859, 566.6141, 707.6141, 1
VID193_A2_4_02d18h00m.tif, 38.4858, 701.4858, 43.5142, 706.5142, 1
VID193_A2_4_02d18h00m.tif, 3.4858, 697.4858, 8.5142, 702.5142, 1
VID193_A2_4_02d18h00m.tif, 1372.3859, 695.3859, 1379.6141, 702.6141, 1
VID193_A2_4_02d18h00m.tif, 974.4858, 696.4858, 979.5142, 701.5142, 1
VID193_A2_4_02d18h00m.tif, 36.4858, 695.4858, 41.5142, 700.5142, 1
VID193_A2_4_02d18h00m.tif, 686.3859, 693.3859, 693.6141, 700.6141, 1
VID193_A2_4_02d18h00m.tif, 437.3859, 692.3859, 444.6141, 699.6141, 1
VID193_A2_4_02d18h00m.tif, 1049.2860, 689.2860, 1058.7140, 698.7140, 1
VID193_A2_4_02d18h00m.tif, 710.4858, 690.4858, 715.5142, 695.5142, 1
VID193_A2_4_02d18h00m.tif, 1236.4858, 689.4858, 1241.5142, 694.5142, 1
VID193_A2_4_02d18h00m.tif, 734.4858, 687.4858, 739.5142, 692.5142, 1
VID193_A2_4_02d18h00m.tif, 823.4858, 686.4858, 828.5142, 691.5142, 1
VID193_A2_4_02d18h00m.tif, 1365.3859, 684.3859, 1372.6141, 691.6141, 1
VID193_A2_4_02d18h00m.tif, 644.3859, 684.3859, 651.6141, 691.6141, 1
VID193_A2_4_02d18h00m.tif, 534.4858, 683.4858, 539.5142, 688.5142, 1
VID193_A2_4_02d18h00m.tif, 424.3859, 681.3859, 431.6141, 688.6141, 1
VID193_A2_4_02d18h00m.tif, 381.3859, 681.3859, 388.6141, 688.6141, 1
VID193_A2_4_02d18h00m.tif, 441.2860, 679.2860, 450.7140, 688.7140, 1
VID193_A2_4_02d18h00m.tif, 1345.4858, 680.4858, 1350.5142, 685.5142, 1
VID193_A2_4_02d18h00m.tif, 466.4858, 678.4858, 471.5142, 683.5142, 1
VID193_A2_4_02d18h00m.tif, 1186.4858, 677.4858, 1191.5142, 682.5142, 1
VID193_A2_4_02d18h00m.tif, 961.4858, 676.4858, 966.5142, 681.5142, 1
VID193_A2_4_02d18h00m.tif, 446.4858, 673.4858, 451.5142, 678.5142, 1
VID193_A2_4_02d18h00m.tif, 1231.4858, 671.4858, 1236.5142, 676.5142, 1
VID193_A2_4_02d18h00m.tif, 939.4858, 671.4858, 944.5142, 676.5142, 1
VID193_A2_4_02d18h00m.tif, 727.3859, 667.3859, 734.6141, 674.6141, 1
VID193_A2_4_02d18h00m.tif, 1397.4858, 664.4858, 1402.5142, 669.5142, 1
VID193_A2_4_02d18h00m.tif, 1042.4858, 662.4858, 1047.5142, 667.5142, 1
VID193_A2_4_02d18h00m.tif, 189.3859, 661.3859, 196.6141, 668.6141, 1
VID193_A2_4_02d18h00m.tif, 950.3859, 660.3859, 957.6141, 667.6141, 1
VID193_A2_4_02d18h00m.tif, 1200.3859, 658.3859, 1207.6141, 665.6141, 1
VID193_A2_4_02d18h00m.tif, 177.4858, 657.4858, 182.5142, 662.5142, 1
VID193_A2_4_02d18h00m.tif, 135.3859, 655.3859, 142.6141, 662.6141, 1
VID193_A2_4_02d18h00m.tif, 748.4858, 655.4858, 753.5142, 660.5142, 1
VID193_A2_4_02d18h00m.tif, 1351.3859, 653.3859, 1358.6141, 660.6141, 1
VID193_A2_4_02d18h00m.tif, 301.3859, 653.3859, 308.6141, 660.6141, 1
VID193_A2_4_02d18h00m.tif, 858.4858, 651.4858, 863.5142, 656.5142, 1
VID193_A2_4_02d18h00m.tif, 706.3859, 649.3859, 713.6141, 656.6141, 1
VID193_A2_4_02d18h00m.tif, 610.3859, 647.3859, 617.6141, 654.6141, 1
VID193_A2_4_02d18h00m.tif, 103.3859, 647.3859, 110.6141, 654.6141, 1
VID193_A2_4_02d18h00m.tif, 805.4858, 646.4858, 810.5142, 651.5142, 1
VID193_A2_4_02d18h00m.tif, 1227.2860, 643.2860, 1236.7140, 652.7140, 1
VID193_A2_4_02d18h00m.tif, 1204.4858, 645.4858, 1209.5142, 650.5142, 1
VID193_A2_4_02d18h00m.tif, 861.3859, 642.3859, 868.6141, 649.6141, 1
VID193_A2_4_02d18h00m.tif, 1168.3859, 640.3859, 1175.6141, 647.6141, 1
VID193_A2_4_02d18h00m.tif, 849.4858, 640.4858, 854.5142, 645.5142, 1
VID193_A2_4_02d18h00m.tif, 114.3859, 638.3859, 121.6141, 645.6141, 1
VID193_A2_4_02d18h00m.tif, 244.3859, 637.3859, 251.6141, 644.6141, 1
VID193_A2_4_02d18h00m.tif, 875.3859, 631.3859, 882.6141, 638.6141, 1
VID193_A2_4_02d18h00m.tif, 678.4858, 629.4858, 683.5142, 634.5142, 1
VID193_A2_4_02d18h00m.tif, 304.4858, 629.4858, 309.5142, 634.5142, 1
VID193_A2_4_02d18h00m.tif, 1165.3859, 627.3859, 1172.6141, 634.6141, 1
VID193_A2_4_02d18h00m.tif, 985.3859, 626.3859, 992.6141, 633.6141, 1
VID193_A2_4_02d18h00m.tif, 534.2860, 625.2860, 543.7140, 634.7140, 1
VID193_A2_4_02d18h00m.tif, 482.4858, 625.4858, 487.5142, 630.5142, 1
VID193_A2_4_02d18h00m.tif, 519.4858, 622.4858, 524.5142, 627.5142, 1
VID193_A2_4_02d18h00m.tif, 123.4858, 618.4858, 128.5142, 623.5142, 1
VID193_A2_4_02d18h00m.tif, 744.3859, 615.3859, 751.6141, 622.6141, 1
VID193_A2_4_02d18h00m.tif, 1101.3859, 613.3859, 1108.6141, 620.6141, 1
VID193_A2_4_02d18h00m.tif, 411.3859, 612.3859, 418.6141, 619.6141, 1
VID193_A2_4_02d18h00m.tif, 108.4858, 613.4858, 113.5142, 618.5142, 1
VID193_A2_4_02d18h00m.tif, 1188.4858, 612.4858, 1193.5142, 617.5142, 1
VID193_A2_4_02d18h00m.tif, 1074.4858, 611.4858, 1079.5142, 616.5142, 1
VID193_A2_4_02d18h00m.tif, 665.4858, 611.4858, 670.5142, 616.5142, 1
VID193_A2_4_02d18h00m.tif, 921.3859, 608.3859, 928.6141, 615.6141, 1
VID193_A2_4_02d18h00m.tif, 1054.4858, 608.4858, 1059.5142, 613.5142, 1
VID193_A2_4_02d18h00m.tif, 1070.4858, 606.4858, 1075.5142, 611.5142, 1
VID193_A2_4_02d18h00m.tif, 512.3859, 603.3859, 519.6141, 610.6141, 1
VID193_A2_4_02d18h00m.tif, 954.4858, 603.4858, 959.5142, 608.5142, 1
VID193_A2_4_02d18h00m.tif, 1059.4858, 602.4858, 1064.5142, 607.5142, 1
VID193_A2_4_02d18h00m.tif, 401.3859, 601.3859, 408.6141, 608.6141, 1
VID193_A2_4_02d18h00m.tif, 905.4858, 599.4858, 910.5142, 604.5142, 1
VID193_A2_4_02d18h00m.tif, 1019.4858, 597.4858, 1024.5142, 602.5142, 1
VID193_A2_4_02d18h00m.tif, 769.4858, 596.4858, 774.5142, 601.5142, 1
VID193_A2_4_02d18h00m.tif, 613.4858, 596.4858, 618.5142, 601.5142, 1
VID193_A2_4_02d18h00m.tif, 844.4858, 593.4858, 849.5142, 598.5142, 1
VID193_A2_4_02d18h00m.tif, 1070.3859, 588.3859, 1077.6141, 595.6141, 1
VID193_A2_4_02d18h00m.tif, 677.3859, 588.3859, 684.6141, 595.6141, 1
VID193_A2_4_02d18h00m.tif, 286.4858, 587.4858, 291.5142, 592.5142, 1
VID193_A2_4_02d18h00m.tif, 278.4858, 587.4858, 283.5142, 592.5142, 1
VID193_A2_4_02d18h00m.tif, 1139.4858, 585.4858, 1144.5142, 590.5142, 1
VID193_A2_4_02d18h00m.tif, 809.4858, 583.4858, 814.5142, 588.5142, 1
VID193_A2_4_02d18h00m.tif, 613.4858, 580.4858, 618.5142, 585.5142, 1
VID193_A2_4_02d18h00m.tif, 786.3859, 578.3859, 793.6141, 585.6141, 1
VID193_A2_4_02d18h00m.tif, 622.3859, 578.3859, 629.6141, 585.6141, 1
VID193_A2_4_02d18h00m.tif, 1307.3859, 575.3859, 1314.6141, 582.6141, 1
VID193_A2_4_02d18h00m.tif, 1012.3859, 574.3859, 1019.6141, 581.6141, 1
VID193_A2_4_02d18h00m.tif, 520.3859, 574.3859, 527.6141, 581.6141, 1
VID193_A2_4_02d18h00m.tif, 63.4858, 575.4858, 68.5142, 580.5142, 1
VID193_A2_4_02d18h00m.tif, 196.4858, 574.4858, 201.5142, 579.5142, 1
VID193_A2_4_02d18h00m.tif, 55.4858, 573.4858, 60.5142, 578.5142, 1
VID193_A2_4_02d18h00m.tif, 843.3859, 570.3859, 850.6141, 577.6141, 1
VID193_A2_4_02d18h00m.tif, 369.3859, 570.3859, 376.6141, 577.6141, 1
VID193_A2_4_02d18h00m.tif, 436.4858, 569.4858, 441.5142, 574.5142, 1
VID193_A2_4_02d18h00m.tif, 1048.3859, 567.3859, 1055.6141, 574.6141, 1
VID193_A2_4_02d18h00m.tif, 733.4858, 568.4858, 738.5142, 573.5142, 1
VID193_A2_4_02d18h00m.tif, 526.4858, 567.4858, 531.5142, 572.5142, 1
VID193_A2_4_02d18h00m.tif, 1383.4858, 565.4858, 1388.5142, 570.5142, 1
VID193_A2_4_02d18h00m.tif, 1116.4858, 565.4858, 1121.5142, 570.5142, 1
VID193_A2_4_02d18h00m.tif, 972.4858, 564.4858, 977.5142, 569.5142, 1
VID193_A2_4_02d18h00m.tif, 1184.3859, 562.3859, 1191.6141, 569.6141, 1
VID193_A2_4_02d18h00m.tif, 438.4858, 560.4858, 443.5142, 565.5142, 1
VID193_A2_4_02d18h00m.tif, 510.4858, 557.4858, 515.5142, 562.5142, 1
VID193_A2_4_02d18h00m.tif, 1391.4858, 556.4858, 1396.5142, 561.5142, 1
VID193_A2_4_02d18h00m.tif, 664.2860, 554.2860, 673.7140, 563.7140, 1
VID193_A2_4_02d18h00m.tif, 1256.4858, 554.4858, 1261.5142, 559.5142, 1
VID193_A2_4_02d18h00m.tif, 329.3859, 550.3859, 336.6141, 557.6141, 1
VID193_A2_4_02d18h00m.tif, 8.4858, 551.4858, 13.5142, 556.5142, 1
VID193_A2_4_02d18h00m.tif, 979.3859, 548.3859, 986.6141, 555.6141, 1
VID193_A2_4_02d18h00m.tif, 738.3859, 544.3859, 745.6141, 551.6141, 1
VID193_A2_4_02d18h00m.tif, 268.3859, 543.3859, 275.6141, 550.6141, 1
VID193_A2_4_02d18h00m.tif, 255.3859, 541.3859, 262.6141, 548.6141, 1
VID193_A2_4_02d18h00m.tif, 342.4858, 539.4858, 347.5142, 544.5142, 1
VID193_A2_4_02d18h00m.tif, 1014.3859, 537.3859, 1021.6141, 544.6141, 1
VID193_A2_4_02d18h00m.tif, 249.3859, 531.3859, 256.6141, 538.6141, 1
VID193_A2_4_02d18h00m.tif, 345.4858, 530.4858, 350.5142, 535.5142, 1
VID193_A2_4_02d18h00m.tif, 517.3859, 526.3859, 524.6141, 533.6141, 1
VID193_A2_4_02d18h00m.tif, 94.4858, 520.4858, 99.5142, 525.5142, 1
VID193_A2_4_02d18h00m.tif, 875.4858, 518.4858, 880.5142, 523.5142, 1
VID193_A2_4_02d18h00m.tif, 117.4858, 518.4858, 122.5142, 523.5142, 1
VID193_A2_4_02d18h00m.tif, 807.4858, 516.4858, 812.5142, 521.5142, 1
VID193_A2_4_02d18h00m.tif, 41.3859, 515.3859, 48.6141, 522.6141, 1
VID193_A2_4_02d18h00m.tif, 308.4858, 514.4858, 313.5142, 519.5142, 1
VID193_A2_4_02d18h00m.tif, 1212.3859, 512.3859, 1219.6141, 519.6141, 1
VID193_A2_4_02d18h00m.tif, 1127.4858, 512.4858, 1132.5142, 517.5142, 1
VID193_A2_4_02d18h00m.tif, 365.4858, 512.4858, 370.5142, 517.5142, 1
VID193_A2_4_02d18h00m.tif, 944.3859, 510.3859, 951.6141, 517.6141, 1
VID193_A2_4_02d18h00m.tif, 154.3859, 508.3859, 161.6141, 515.6141, 1
VID193_A2_4_02d18h00m.tif, 548.3859, 506.3859, 555.6141, 513.6141, 1
VID193_A2_4_02d18h00m.tif, 329.4858, 507.4858, 334.5142, 512.5142, 1
VID193_A2_4_02d18h00m.tif, 423.3859, 505.3859, 430.6141, 512.6141, 1
VID193_A2_4_02d18h00m.tif, 518.4858, 504.4858, 523.5142, 509.5142, 1
VID193_A2_4_02d18h00m.tif, 1199.3859, 502.3859, 1206.6141, 509.6141, 1
VID193_A2_4_02d18h00m.tif, 1380.3859, 498.3859, 1387.6141, 505.6141, 1
VID193_A2_4_02d18h00m.tif, 211.4858, 495.4858, 216.5142, 500.5142, 1
VID193_A2_4_02d18h00m.tif, 864.4858, 493.4858, 869.5142, 498.5142, 1
VID193_A2_4_02d18h00m.tif, 906.3859, 491.3859, 913.6141, 498.6141, 1
VID193_A2_4_02d18h00m.tif, 1086.4858, 490.4858, 1091.5142, 495.5142, 1
VID193_A2_4_02d18h00m.tif, 461.4858, 490.4858, 466.5142, 495.5142, 1
VID193_A2_4_02d18h00m.tif, 685.2860, 487.2860, 694.7140, 496.7140, 1
VID193_A2_4_02d18h00m.tif, 553.4858, 489.4858, 558.5142, 494.5142, 1
VID193_A2_4_02d18h00m.tif, 282.4858, 489.4858, 287.5142, 494.5142, 1
VID193_A2_4_02d18h00m.tif, 1300.1860, 482.1860, 1311.8140, 493.8140, 1
VID193_A2_4_02d18h00m.tif, 313.3859, 481.3859, 320.6141, 488.6141, 1
VID193_A2_4_02d18h00m.tif, 995.2860, 479.2860, 1004.7140, 488.7140, 1
VID193_A2_4_02d18h00m.tif, 734.4858, 480.4858, 739.5142, 485.5142, 1
VID193_A2_4_02d18h00m.tif, 1271.4858, 479.4858, 1276.5142, 484.5142, 1
VID193_A2_4_02d18h00m.tif, 725.3859, 478.3859, 732.6141, 485.6141, 1
VID193_A2_4_02d18h00m.tif, 68.3859, 478.3859, 75.6141, 485.6141, 1
VID193_A2_4_02d18h00m.tif, 474.3859, 477.3859, 481.6141, 484.6141, 1
VID193_A2_4_02d18h00m.tif, 369.3859, 476.3859, 376.6141, 483.6141, 1
VID193_A2_4_02d18h00m.tif, 503.3859, 474.3859, 510.6141, 481.6141, 1
VID193_A2_4_02d18h00m.tif, 825.4858, 473.4858, 830.5142, 478.5142, 1
VID193_A2_4_02d18h00m.tif, 1213.3859, 470.3859, 1220.6141, 477.6141, 1
VID193_A2_4_02d18h00m.tif, 1286.4858, 470.4858, 1291.5142, 475.5142, 1
VID193_A2_4_02d18h00m.tif, 464.4858, 468.4858, 469.5142, 473.5142, 1
VID193_A2_4_02d18h00m.tif, 406.4858, 463.4858, 411.5142, 468.5142, 1
VID193_A2_4_02d18h00m.tif, 653.3859, 460.3859, 660.6141, 467.6141, 1
VID193_A2_4_02d18h00m.tif, 1354.4858, 460.4858, 1359.5142, 465.5142, 1
VID193_A2_4_02d18h00m.tif, 1278.3859, 459.3859, 1285.6141, 466.6141, 1
