image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d12h00m.tif, 91.3859, 64.3859, 98.6141, 71.6141, 1
VID193_A5_2_01d12h00m.tif, 656.3859, 63.3859, 663.6141, 70.6141, 1
VID193_A5_2_01d12h00m.tif, 1217.3859, 60.3859, 1224.6141, 67.6141, 1
VID193_A5_2_01d12h00m.tif, 265.3859, 59.3859, 272.6141, 66.6141, 1
VID193_A5_2_01d12h00m.tif, 1366.4858, 59.4858, 1371.5142, 64.5142, 1
VID193_A5_2_01d12h00m.tif, 1298.3859, 57.3859, 1305.6141, 64.6141, 1
VID193_A5_2_01d12h00m.tif, 1096.3859, 55.3859, 1103.6141, 62.6141, 1
VID193_A5_2_01d12h00m.tif, 203.3859, 53.3859, 210.6141, 60.6141, 1
VID193_A5_2_01d12h00m.tif, 586.3859, 51.3859, 593.6141, 58.6141, 1
VID193_A5_2_01d12h00m.tif, 651.4858, 51.4858, 656.5142, 56.5142, 1
VID193_A5_2_01d12h00m.tif, 248.4858, 50.4858, 253.5142, 55.5142, 1
VID193_A5_2_01d12h00m.tif, 857.3859, 48.3859, 864.6141, 55.6141, 1
VID193_A5_2_01d12h00m.tif, 1217.4858, 45.4858, 1222.5142, 50.5142, 1
VID193_A5_2_01d12h00m.tif, 757.3859, 44.3859, 764.6141, 51.6141, 1
VID193_A5_2_01d12h00m.tif, 1195.4858, 39.4858, 1200.5142, 44.5142, 1
VID193_A5_2_01d12h00m.tif, 65.4858, 32.4858, 70.5142, 37.5142, 1
VID193_A5_2_01d12h00m.tif, 318.4858, 28.4858, 323.5142, 33.5142, 1
VID193_A5_2_01d12h00m.tif, 1061.4858, 27.4858, 1066.5142, 32.5142, 1
VID193_A5_2_01d12h00m.tif, 803.1860, 21.1860, 814.8140, 32.8140, 1
VID193_A5_2_01d12h00m.tif, 719.3859, 22.3859, 726.6141, 29.6141, 1
VID193_A5_2_01d12h00m.tif, 291.3859, 18.3859, 298.6141, 25.6141, 1
VID193_A5_2_01d12h00m.tif, 999.4858, 18.4858, 1004.5142, 23.5142, 1
VID193_A5_2_01d12h00m.tif, 353.3859, 17.3859, 360.6141, 24.6141, 1
VID193_A5_2_01d12h00m.tif, 620.4858, 17.4858, 625.5142, 22.5142, 1
VID193_A5_2_01d12h00m.tif, 870.4858, 16.4858, 875.5142, 21.5142, 1
VID193_A5_2_01d12h00m.tif, 36.4858, 16.4858, 41.5142, 21.5142, 1
VID193_A5_2_01d12h00m.tif, 378.2860, 12.2860, 387.7140, 21.7140, 1
VID193_A5_2_01d12h00m.tif, 1140.3859, 11.3859, 1147.6141, 18.6141, 1
VID193_A5_2_01d12h00m.tif, 989.3859, 10.3859, 996.6141, 17.6141, 1
VID193_A5_2_01d12h00m.tif, 683.3859, 6.3859, 690.6141, 13.6141, 1
VID193_A5_2_01d12h00m.tif, 803.2860, 4.2860, 812.7140, 13.7140, 1
