image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d10h00m.tif, 478.4858, 181.4858, 483.5142, 186.5142, 1
VID193_A6_3_01d10h00m.tif, 1097.3859, 179.3859, 1104.6141, 186.6141, 1
VID193_A6_3_01d10h00m.tif, 942.4858, 180.4858, 947.5142, 185.5142, 1
VID193_A6_3_01d10h00m.tif, 213.4858, 179.4858, 218.5142, 184.5142, 1
VID193_A6_3_01d10h00m.tif, 663.3859, 177.3859, 670.6141, 184.6141, 1
VID193_A6_3_01d10h00m.tif, 1030.3859, 175.3859, 1037.6141, 182.6141, 1
VID193_A6_3_01d10h00m.tif, 933.4858, 170.4858, 938.5142, 175.5142, 1
VID193_A6_3_01d10h00m.tif, 908.3859, 167.3859, 915.6141, 174.6141, 1
VID193_A6_3_01d10h00m.tif, 772.4858, 167.4858, 777.5142, 172.5142, 1
VID193_A6_3_01d10h00m.tif, 523.3859, 166.3859, 530.6141, 173.6141, 1
VID193_A6_3_01d10h00m.tif, 1320.3859, 164.3859, 1327.6141, 171.6141, 1
VID193_A6_3_01d10h00m.tif, 1362.3859, 161.3859, 1369.6141, 168.6141, 1
VID193_A6_3_01d10h00m.tif, 514.4858, 158.4858, 519.5142, 163.5142, 1
VID193_A6_3_01d10h00m.tif, 147.3859, 154.3859, 154.6141, 161.6141, 1
VID193_A6_3_01d10h00m.tif, 1127.4858, 154.4858, 1132.5142, 159.5142, 1
VID193_A6_3_01d10h00m.tif, 1354.4858, 153.4858, 1359.5142, 158.5142, 1
VID193_A6_3_01d10h00m.tif, 15.4858, 152.4858, 20.5142, 157.5142, 1
VID193_A6_3_01d10h00m.tif, 1379.3859, 146.3859, 1386.6141, 153.6141, 1
VID193_A6_3_01d10h00m.tif, 309.4858, 144.4858, 314.5142, 149.5142, 1
VID193_A6_3_01d10h00m.tif, 173.3859, 143.3859, 180.6141, 150.6141, 1
VID193_A6_3_01d10h00m.tif, 61.4858, 143.4858, 66.5142, 148.5142, 1
VID193_A6_3_01d10h00m.tif, 158.3859, 139.3859, 165.6141, 146.6141, 1
VID193_A6_3_01d10h00m.tif, 628.4858, 139.4858, 633.5142, 144.5142, 1
VID193_A6_3_01d10h00m.tif, 872.4858, 134.4858, 877.5142, 139.5142, 1
VID193_A6_3_01d10h00m.tif, 1038.4858, 133.4858, 1043.5142, 138.5142, 1
VID193_A6_3_01d10h00m.tif, 937.4858, 133.4858, 942.5142, 138.5142, 1
VID193_A6_3_01d10h00m.tif, 541.4858, 133.4858, 546.5142, 138.5142, 1
VID193_A6_3_01d10h00m.tif, 203.4858, 133.4858, 208.5142, 138.5142, 1
VID193_A6_3_01d10h00m.tif, 303.3859, 131.3859, 310.6141, 138.6141, 1
VID193_A6_3_01d10h00m.tif, 857.4858, 129.4858, 862.5142, 134.5142, 1
VID193_A6_3_01d10h00m.tif, 947.3859, 125.3859, 954.6141, 132.6141, 1
VID193_A6_3_01d10h00m.tif, 869.3859, 124.3859, 876.6141, 131.6141, 1
VID193_A6_3_01d10h00m.tif, 1291.4858, 123.4858, 1296.5142, 128.5142, 1
VID193_A6_3_01d10h00m.tif, 427.2860, 119.2860, 436.7140, 128.7140, 1
VID193_A6_3_01d10h00m.tif, 770.4858, 115.4858, 775.5142, 120.5142, 1
VID193_A6_3_01d10h00m.tif, 659.4858, 111.4858, 664.5142, 116.5142, 1
VID193_A6_3_01d10h00m.tif, 613.3859, 108.3859, 620.6141, 115.6141, 1
VID193_A6_3_01d10h00m.tif, 502.4858, 107.4858, 507.5142, 112.5142, 1
VID193_A6_3_01d10h00m.tif, 996.1860, 99.1860, 1007.8140, 110.8140, 1
VID193_A6_3_01d10h00m.tif, 903.3859, 101.3859, 910.6141, 108.6141, 1
VID193_A6_3_01d10h00m.tif, 412.3859, 95.3859, 419.6141, 102.6141, 1
VID193_A6_3_01d10h00m.tif, 941.3859, 93.3859, 948.6141, 100.6141, 1
VID193_A6_3_01d10h00m.tif, 556.4858, 90.4858, 561.5142, 95.5142, 1
VID193_A6_3_01d10h00m.tif, 698.3859, 88.3859, 705.6141, 95.6141, 1
VID193_A6_3_01d10h00m.tif, 1077.4858, 88.4858, 1082.5142, 93.5142, 1
VID193_A6_3_01d10h00m.tif, 149.4858, 88.4858, 154.5142, 93.5142, 1
VID193_A6_3_01d10h00m.tif, 889.3859, 86.3859, 896.6141, 93.6141, 1
VID193_A6_3_01d10h00m.tif, 1232.4858, 83.4858, 1237.5142, 88.5142, 1
VID193_A6_3_01d10h00m.tif, 856.3859, 79.3859, 863.6141, 86.6141, 1
VID193_A6_3_01d10h00m.tif, 684.4858, 77.4858, 689.5142, 82.5142, 1
VID193_A6_3_01d10h00m.tif, 335.4858, 76.4858, 340.5142, 81.5142, 1
VID193_A6_3_01d10h00m.tif, 136.3859, 73.3859, 143.6141, 80.6141, 1
VID193_A6_3_01d10h00m.tif, 377.4858, 72.4858, 382.5142, 77.5142, 1
VID193_A6_3_01d10h00m.tif, 349.3859, 67.3859, 356.6141, 74.6141, 1
VID193_A6_3_01d10h00m.tif, 876.3859, 57.3859, 883.6141, 64.6141, 1
VID193_A6_3_01d10h00m.tif, 1300.4858, 57.4858, 1305.5142, 62.5142, 1
VID193_A6_3_01d10h00m.tif, 642.4858, 56.4858, 647.5142, 61.5142, 1
VID193_A6_3_01d10h00m.tif, 1125.3859, 46.3859, 1132.6141, 53.6141, 1
VID193_A6_3_01d10h00m.tif, 1281.3859, 43.3859, 1288.6141, 50.6141, 1
VID193_A6_3_01d10h00m.tif, 541.4858, 40.4858, 546.5142, 45.5142, 1
VID193_A6_3_01d10h00m.tif, 246.3859, 38.3859, 253.6141, 45.6141, 1
VID193_A6_3_01d10h00m.tif, 1347.2860, 36.2860, 1356.7140, 45.7140, 1
VID193_A6_3_01d10h00m.tif, 7.4858, 38.4858, 12.5142, 43.5142, 1
VID193_A6_3_01d10h00m.tif, 66.4858, 32.4858, 71.5142, 37.5142, 1
VID193_A6_3_01d10h00m.tif, 537.4858, 30.4858, 542.5142, 35.5142, 1
VID193_A6_3_01d10h00m.tif, 803.3859, 28.3859, 810.6141, 35.6141, 1
VID193_A6_3_01d10h00m.tif, 92.3859, 28.3859, 99.6141, 35.6141, 1
VID193_A6_3_01d10h00m.tif, 1276.3859, 27.3859, 1283.6141, 34.6141, 1
VID193_A6_3_01d10h00m.tif, 245.4858, 27.4858, 250.5142, 32.5142, 1
VID193_A6_3_01d10h00m.tif, 904.4858, 26.4858, 909.5142, 31.5142, 1
VID193_A6_3_01d10h00m.tif, 253.4858, 24.4858, 258.5142, 29.5142, 1
VID193_A6_3_01d10h00m.tif, 624.4858, 23.4858, 629.5142, 28.5142, 1
VID193_A6_3_01d10h00m.tif, 504.3859, 22.3859, 511.6141, 29.6141, 1
VID193_A6_3_01d10h00m.tif, 141.3859, 22.3859, 148.6141, 29.6141, 1
VID193_A6_3_01d10h00m.tif, 469.2860, 16.2860, 478.7140, 25.7140, 1
VID193_A6_3_01d10h00m.tif, 520.3859, 16.3859, 527.6141, 23.6141, 1
VID193_A6_3_01d10h00m.tif, 1212.3859, 15.3859, 1219.6141, 22.6141, 1
VID193_A6_3_01d10h00m.tif, 879.4858, 14.4858, 884.5142, 19.5142, 1
VID193_A6_3_01d10h00m.tif, 299.4858, 13.4858, 304.5142, 18.5142, 1
VID193_A6_3_01d10h00m.tif, 273.3859, 11.3859, 280.6141, 18.6141, 1
VID193_A6_3_01d10h00m.tif, 405.3859, 10.3859, 412.6141, 17.6141, 1
VID193_A6_3_01d10h00m.tif, 1264.3859, 6.3859, 1271.6141, 13.6141, 1
VID193_A6_3_01d10h00m.tif, 959.3859, 4.3859, 966.6141, 11.6141, 1
VID193_A6_3_01d10h00m.tif, 511.4858, 1.4858, 516.5142, 6.5142, 1
VID193_A6_3_01d10h00m.tif, 400.4858, 0.4858, 405.5142, 5.5142, 1
