image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d00h00m.tif, 889.4858, 470.4858, 894.5142, 475.5142, 1
VID193_A2_1_00d00h00m.tif, 41.3859, 469.3859, 48.6141, 476.6141, 1
VID193_A2_1_00d00h00m.tif, 293.3859, 467.3859, 300.6141, 474.6141, 1
VID193_A2_1_00d00h00m.tif, 861.4858, 465.4858, 866.5142, 470.5142, 1
VID193_A2_1_00d00h00m.tif, 486.4858, 459.4858, 491.5142, 464.5142, 1
VID193_A2_1_00d00h00m.tif, 1342.4858, 458.4858, 1347.5142, 463.5142, 1
VID193_A2_1_00d00h00m.tif, 1135.3859, 453.3859, 1142.6141, 460.6141, 1
VID193_A2_1_00d00h00m.tif, 145.4858, 447.4858, 150.5142, 452.5142, 1
VID193_A2_1_00d00h00m.tif, 1381.3859, 445.3859, 1388.6141, 452.6141, 1
VID193_A2_1_00d00h00m.tif, 17.4858, 442.4858, 22.5142, 447.5142, 1
VID193_A2_1_00d00h00m.tif, 376.4858, 432.4858, 381.5142, 437.5142, 1
VID193_A2_1_00d00h00m.tif, 196.4858, 420.4858, 201.5142, 425.5142, 1
VID193_A2_1_00d00h00m.tif, 544.3859, 413.3859, 551.6141, 420.6141, 1
VID193_A2_1_00d00h00m.tif, 878.2860, 410.2860, 887.7140, 419.7140, 1
VID193_A2_1_00d00h00m.tif, 967.3859, 408.3859, 974.6141, 415.6141, 1
VID193_A2_1_00d00h00m.tif, 786.3859, 407.3859, 793.6141, 414.6141, 1
VID193_A2_1_00d00h00m.tif, 776.3859, 406.3859, 783.6141, 413.6141, 1
VID193_A2_1_00d00h00m.tif, 1241.4858, 406.4858, 1246.5142, 411.5142, 1
VID193_A2_1_00d00h00m.tif, 1260.3859, 404.3859, 1267.6141, 411.6141, 1
VID193_A2_1_00d00h00m.tif, 1244.4858, 398.4858, 1249.5142, 403.5142, 1
VID193_A2_1_00d00h00m.tif, 90.3859, 396.3859, 97.6141, 403.6141, 1
VID193_A2_1_00d00h00m.tif, 1093.3859, 394.3859, 1100.6141, 401.6141, 1
VID193_A2_1_00d00h00m.tif, 802.3859, 393.3859, 809.6141, 400.6141, 1
VID193_A2_1_00d00h00m.tif, 435.3859, 393.3859, 442.6141, 400.6141, 1
VID193_A2_1_00d00h00m.tif, 542.3859, 392.3859, 549.6141, 399.6141, 1
VID193_A2_1_00d00h00m.tif, 1372.3859, 387.3859, 1379.6141, 394.6141, 1
VID193_A2_1_00d00h00m.tif, 885.3859, 381.3859, 892.6141, 388.6141, 1
VID193_A2_1_00d00h00m.tif, 236.3859, 380.3859, 243.6141, 387.6141, 1
VID193_A2_1_00d00h00m.tif, 1373.4858, 379.4858, 1378.5142, 384.5142, 1
VID193_A2_1_00d00h00m.tif, 1168.4858, 376.4858, 1173.5142, 381.5142, 1
VID193_A2_1_00d00h00m.tif, 750.2860, 374.2860, 759.7140, 383.7140, 1
VID193_A2_1_00d00h00m.tif, 693.3859, 370.3859, 700.6141, 377.6141, 1
VID193_A2_1_00d00h00m.tif, 1012.3859, 368.3859, 1019.6141, 375.6141, 1
VID193_A2_1_00d00h00m.tif, 1103.4858, 365.4858, 1108.5142, 370.5142, 1
VID193_A2_1_00d00h00m.tif, 1266.3859, 362.3859, 1273.6141, 369.6141, 1
VID193_A2_1_00d00h00m.tif, 945.3859, 358.3859, 952.6141, 365.6141, 1
VID193_A2_1_00d00h00m.tif, 934.4858, 359.4858, 939.5142, 364.5142, 1
VID193_A2_1_00d00h00m.tif, 559.3859, 358.3859, 566.6141, 365.6141, 1
VID193_A2_1_00d00h00m.tif, 732.3859, 357.3859, 739.6141, 364.6141, 1
VID193_A2_1_00d00h00m.tif, 1288.4858, 349.4858, 1293.5142, 354.5142, 1
VID193_A2_1_00d00h00m.tif, 726.3859, 348.3859, 733.6141, 355.6141, 1
VID193_A2_1_00d00h00m.tif, 104.3859, 348.3859, 111.6141, 355.6141, 1
VID193_A2_1_00d00h00m.tif, 1352.4858, 348.4858, 1357.5142, 353.5142, 1
VID193_A2_1_00d00h00m.tif, 196.3859, 346.3859, 203.6141, 353.6141, 1
VID193_A2_1_00d00h00m.tif, 1252.4858, 345.4858, 1257.5142, 350.5142, 1
VID193_A2_1_00d00h00m.tif, 1356.4858, 342.4858, 1361.5142, 347.5142, 1
VID193_A2_1_00d00h00m.tif, 742.3859, 340.3859, 749.6141, 347.6141, 1
VID193_A2_1_00d00h00m.tif, 20.4858, 341.4858, 25.5142, 346.5142, 1
VID193_A2_1_00d00h00m.tif, 582.3859, 337.3859, 589.6141, 344.6141, 1
VID193_A2_1_00d00h00m.tif, 1365.2860, 334.2860, 1374.7140, 343.7140, 1
VID193_A2_1_00d00h00m.tif, 1218.3859, 329.3859, 1225.6141, 336.6141, 1
VID193_A2_1_00d00h00m.tif, 178.3859, 327.3859, 185.6141, 334.6141, 1
VID193_A2_1_00d00h00m.tif, 1393.3859, 323.3859, 1400.6141, 330.6141, 1
VID193_A2_1_00d00h00m.tif, 841.3859, 318.3859, 848.6141, 325.6141, 1
VID193_A2_1_00d00h00m.tif, 550.3859, 315.3859, 557.6141, 322.6141, 1
VID193_A2_1_00d00h00m.tif, 1355.2860, 310.2860, 1364.7140, 319.7140, 1
VID193_A2_1_00d00h00m.tif, 842.3859, 306.3859, 849.6141, 313.6141, 1
VID193_A2_1_00d00h00m.tif, 93.3859, 306.3859, 100.6141, 313.6141, 1
VID193_A2_1_00d00h00m.tif, 514.3859, 303.3859, 521.6141, 310.6141, 1
VID193_A2_1_00d00h00m.tif, 665.4858, 302.4858, 670.5142, 307.5142, 1
VID193_A2_1_00d00h00m.tif, 1200.4858, 299.4858, 1205.5142, 304.5142, 1
VID193_A2_1_00d00h00m.tif, 1106.4858, 299.4858, 1111.5142, 304.5142, 1
VID193_A2_1_00d00h00m.tif, 1070.4858, 298.4858, 1075.5142, 303.5142, 1
VID193_A2_1_00d00h00m.tif, 1357.3859, 294.3859, 1364.6141, 301.6141, 1
VID193_A2_1_00d00h00m.tif, 1009.4858, 294.4858, 1014.5142, 299.5142, 1
VID193_A2_1_00d00h00m.tif, 95.3859, 293.3859, 102.6141, 300.6141, 1
VID193_A2_1_00d00h00m.tif, 908.3859, 292.3859, 915.6141, 299.6141, 1
VID193_A2_1_00d00h00m.tif, 1274.3859, 289.3859, 1281.6141, 296.6141, 1
VID193_A2_1_00d00h00m.tif, 984.3859, 289.3859, 991.6141, 296.6141, 1
VID193_A2_1_00d00h00m.tif, 1070.4858, 288.4858, 1075.5142, 293.5142, 1
VID193_A2_1_00d00h00m.tif, 5.4858, 284.4858, 10.5142, 289.5142, 1
VID193_A2_1_00d00h00m.tif, 1090.4858, 283.4858, 1095.5142, 288.5142, 1
VID193_A2_1_00d00h00m.tif, 170.3859, 277.3859, 177.6141, 284.6141, 1
VID193_A2_1_00d00h00m.tif, 985.3859, 270.3859, 992.6141, 277.6141, 1
VID193_A2_1_00d00h00m.tif, 272.3859, 269.3859, 279.6141, 276.6141, 1
VID193_A2_1_00d00h00m.tif, 810.3859, 268.3859, 817.6141, 275.6141, 1
VID193_A2_1_00d00h00m.tif, 310.3859, 252.3859, 317.6141, 259.6141, 1
VID193_A2_1_00d00h00m.tif, 530.2860, 250.2860, 539.7140, 259.7140, 1
VID193_A2_1_00d00h00m.tif, 976.3859, 248.3859, 983.6141, 255.6141, 1
VID193_A2_1_00d00h00m.tif, 1122.3859, 244.3859, 1129.6141, 251.6141, 1
VID193_A2_1_00d00h00m.tif, 741.4858, 241.4858, 746.5142, 246.5142, 1
VID193_A2_1_00d00h00m.tif, 545.3859, 240.3859, 552.6141, 247.6141, 1
VID193_A2_1_00d00h00m.tif, 341.3859, 240.3859, 348.6141, 247.6141, 1
VID193_A2_1_00d00h00m.tif, 1360.2860, 237.2860, 1369.7140, 246.7140, 1
VID193_A2_1_00d00h00m.tif, 1144.3859, 234.3859, 1151.6141, 241.6141, 1
VID193_A2_1_00d00h00m.tif, 1069.3859, 223.3859, 1076.6141, 230.6141, 1
VID193_A2_1_00d00h00m.tif, 781.3859, 223.3859, 788.6141, 230.6141, 1
VID193_A2_1_00d00h00m.tif, 1031.3859, 222.3859, 1038.6141, 229.6141, 1
VID193_A2_1_00d00h00m.tif, 1398.3859, 220.3859, 1405.6141, 227.6141, 1
VID193_A2_1_00d00h00m.tif, 445.4858, 220.4858, 450.5142, 225.5142, 1
VID193_A2_1_00d00h00m.tif, 1093.4858, 217.4858, 1098.5142, 222.5142, 1
VID193_A2_1_00d00h00m.tif, 1281.3859, 213.3859, 1288.6141, 220.6141, 1
VID193_A2_1_00d00h00m.tif, 162.3859, 208.3859, 169.6141, 215.6141, 1
VID193_A2_1_00d00h00m.tif, 1240.4858, 207.4858, 1245.5142, 212.5142, 1
VID193_A2_1_00d00h00m.tif, 840.4858, 207.4858, 845.5142, 212.5142, 1
VID193_A2_1_00d00h00m.tif, 108.3859, 200.3859, 115.6141, 207.6141, 1
VID193_A2_1_00d00h00m.tif, 908.3859, 197.3859, 915.6141, 204.6141, 1
VID193_A2_1_00d00h00m.tif, 804.3859, 196.3859, 811.6141, 203.6141, 1
VID193_A2_1_00d00h00m.tif, 661.3859, 196.3859, 668.6141, 203.6141, 1
VID193_A2_1_00d00h00m.tif, 604.3859, 196.3859, 611.6141, 203.6141, 1
VID193_A2_1_00d00h00m.tif, 580.3859, 189.3859, 587.6141, 196.6141, 1
VID193_A2_1_00d00h00m.tif, 1355.3859, 187.3859, 1362.6141, 194.6141, 1
VID193_A2_1_00d00h00m.tif, 1190.2860, 186.2860, 1199.7140, 195.7140, 1
VID193_A2_1_00d00h00m.tif, 231.3859, 187.3859, 238.6141, 194.6141, 1
VID193_A2_1_00d00h00m.tif, 622.4858, 185.4858, 627.5142, 190.5142, 1
VID193_A2_1_00d00h00m.tif, 169.4858, 183.4858, 174.5142, 188.5142, 1
VID193_A2_1_00d00h00m.tif, 1280.4858, 181.4858, 1285.5142, 186.5142, 1
VID193_A2_1_00d00h00m.tif, 1323.2860, 178.2860, 1332.7140, 187.7140, 1
VID193_A2_1_00d00h00m.tif, 640.2860, 172.2860, 649.7140, 181.7140, 1
VID193_A2_1_00d00h00m.tif, 732.3859, 171.3859, 739.6141, 178.6141, 1
VID193_A2_1_00d00h00m.tif, 1095.4858, 169.4858, 1100.5142, 174.5142, 1
VID193_A2_1_00d00h00m.tif, 1082.3859, 168.3859, 1089.6141, 175.6141, 1
VID193_A2_1_00d00h00m.tif, 1281.3859, 167.3859, 1288.6141, 174.6141, 1
VID193_A2_1_00d00h00m.tif, 1056.4858, 164.4858, 1061.5142, 169.5142, 1
VID193_A2_1_00d00h00m.tif, 99.4858, 162.4858, 104.5142, 167.5142, 1
VID193_A2_1_00d00h00m.tif, 804.3859, 160.3859, 811.6141, 167.6141, 1
VID193_A2_1_00d00h00m.tif, 1114.3859, 159.3859, 1121.6141, 166.6141, 1
VID193_A2_1_00d00h00m.tif, 697.3859, 159.3859, 704.6141, 166.6141, 1
VID193_A2_1_00d00h00m.tif, 1361.4858, 159.4858, 1366.5142, 164.5142, 1
VID193_A2_1_00d00h00m.tif, 635.3859, 158.3859, 642.6141, 165.6141, 1
VID193_A2_1_00d00h00m.tif, 1145.4858, 158.4858, 1150.5142, 163.5142, 1
VID193_A2_1_00d00h00m.tif, 881.3859, 155.3859, 888.6141, 162.6141, 1
VID193_A2_1_00d00h00m.tif, 1312.4858, 150.4858, 1317.5142, 155.5142, 1
VID193_A2_1_00d00h00m.tif, 1162.4858, 148.4858, 1167.5142, 153.5142, 1
VID193_A2_1_00d00h00m.tif, 1366.4858, 147.4858, 1371.5142, 152.5142, 1
VID193_A2_1_00d00h00m.tif, 825.3859, 145.3859, 832.6141, 152.6141, 1
VID193_A2_1_00d00h00m.tif, 578.2860, 141.2860, 587.7140, 150.7140, 1
VID193_A2_1_00d00h00m.tif, 1137.3859, 140.3859, 1144.6141, 147.6141, 1
VID193_A2_1_00d00h00m.tif, 850.4858, 140.4858, 855.5142, 145.5142, 1
VID193_A2_1_00d00h00m.tif, 814.3859, 138.3859, 821.6141, 145.6141, 1
VID193_A2_1_00d00h00m.tif, 142.3859, 138.3859, 149.6141, 145.6141, 1
VID193_A2_1_00d00h00m.tif, 1368.3859, 136.3859, 1375.6141, 143.6141, 1
VID193_A2_1_00d00h00m.tif, 130.3859, 134.3859, 137.6141, 141.6141, 1
VID193_A2_1_00d00h00m.tif, 1158.3859, 132.3859, 1165.6141, 139.6141, 1
VID193_A2_1_00d00h00m.tif, 919.3859, 132.3859, 926.6141, 139.6141, 1
VID193_A2_1_00d00h00m.tif, 459.3859, 132.3859, 466.6141, 139.6141, 1
VID193_A2_1_00d00h00m.tif, 1131.3859, 129.3859, 1138.6141, 136.6141, 1
VID193_A2_1_00d00h00m.tif, 1106.4858, 130.4858, 1111.5142, 135.5142, 1
VID193_A2_1_00d00h00m.tif, 700.3859, 128.3859, 707.6141, 135.6141, 1
VID193_A2_1_00d00h00m.tif, 1060.3859, 127.3859, 1067.6141, 134.6141, 1
VID193_A2_1_00d00h00m.tif, 1344.4858, 126.4858, 1349.5142, 131.5142, 1
VID193_A2_1_00d00h00m.tif, 171.3859, 123.3859, 178.6141, 130.6141, 1
VID193_A2_1_00d00h00m.tif, 1089.3859, 122.3859, 1096.6141, 129.6141, 1
VID193_A2_1_00d00h00m.tif, 465.3859, 121.3859, 472.6141, 128.6141, 1
VID193_A2_1_00d00h00m.tif, 421.3859, 121.3859, 428.6141, 128.6141, 1
VID193_A2_1_00d00h00m.tif, 70.3859, 120.3859, 77.6141, 127.6141, 1
VID193_A2_1_00d00h00m.tif, 1271.3859, 119.3859, 1278.6141, 126.6141, 1
VID193_A2_1_00d00h00m.tif, 1124.3859, 119.3859, 1131.6141, 126.6141, 1
VID193_A2_1_00d00h00m.tif, 749.3859, 112.3859, 756.6141, 119.6141, 1
VID193_A2_1_00d00h00m.tif, 1078.4858, 112.4858, 1083.5142, 117.5142, 1
VID193_A2_1_00d00h00m.tif, 684.4858, 108.4858, 689.5142, 113.5142, 1
VID193_A2_1_00d00h00m.tif, 100.0861, 104.0861, 113.9139, 117.9139, 1
VID193_A2_1_00d00h00m.tif, 1072.4858, 107.4858, 1077.5142, 112.5142, 1
VID193_A2_1_00d00h00m.tif, 846.3859, 106.3859, 853.6141, 113.6141, 1
VID193_A2_1_00d00h00m.tif, 1317.4858, 102.4858, 1322.5142, 107.5142, 1
VID193_A2_1_00d00h00m.tif, 537.3859, 99.3859, 544.6141, 106.6141, 1
VID193_A2_1_00d00h00m.tif, 1132.2860, 96.2860, 1141.7140, 105.7140, 1
VID193_A2_1_00d00h00m.tif, 994.3859, 93.3859, 1001.6141, 100.6141, 1
VID193_A2_1_00d00h00m.tif, 89.3859, 93.3859, 96.6141, 100.6141, 1
VID193_A2_1_00d00h00m.tif, 163.4858, 93.4858, 168.5142, 98.5142, 1
VID193_A2_1_00d00h00m.tif, 307.3859, 86.3859, 314.6141, 93.6141, 1
VID193_A2_1_00d00h00m.tif, 317.3859, 83.3859, 324.6141, 90.6141, 1
VID193_A2_1_00d00h00m.tif, 1257.4858, 82.4858, 1262.5142, 87.5142, 1
VID193_A2_1_00d00h00m.tif, 1135.3859, 81.3859, 1142.6141, 88.6141, 1
VID193_A2_1_00d00h00m.tif, 1273.3859, 80.3859, 1280.6141, 87.6141, 1
VID193_A2_1_00d00h00m.tif, 866.4858, 81.4858, 871.5142, 86.5142, 1
VID193_A2_1_00d00h00m.tif, 56.3859, 79.3859, 63.6141, 86.6141, 1
VID193_A2_1_00d00h00m.tif, 1368.4858, 76.4858, 1373.5142, 81.5142, 1
VID193_A2_1_00d00h00m.tif, 457.3859, 75.3859, 464.6141, 82.6141, 1
VID193_A2_1_00d00h00m.tif, 1282.4858, 71.4858, 1287.5142, 76.5142, 1
VID193_A2_1_00d00h00m.tif, 424.2860, 69.2860, 433.7140, 78.7140, 1
VID193_A2_1_00d00h00m.tif, 817.4858, 69.4858, 822.5142, 74.5142, 1
VID193_A2_1_00d00h00m.tif, 377.3859, 67.3859, 384.6141, 74.6141, 1
VID193_A2_1_00d00h00m.tif, 449.3859, 65.3859, 456.6141, 72.6141, 1
VID193_A2_1_00d00h00m.tif, 90.3859, 62.3859, 97.6141, 69.6141, 1
VID193_A2_1_00d00h00m.tif, 960.3859, 58.3859, 967.6141, 65.6141, 1
VID193_A2_1_00d00h00m.tif, 195.3859, 57.3859, 202.6141, 64.6141, 1
VID193_A2_1_00d00h00m.tif, 1326.3859, 53.3859, 1333.6141, 60.6141, 1
VID193_A2_1_00d00h00m.tif, 940.3859, 51.3859, 947.6141, 58.6141, 1
VID193_A2_1_00d00h00m.tif, 518.4858, 52.4858, 523.5142, 57.5142, 1
VID193_A2_1_00d00h00m.tif, 911.3859, 50.3859, 918.6141, 57.6141, 1
VID193_A2_1_00d00h00m.tif, 526.4858, 51.4858, 531.5142, 56.5142, 1
VID193_A2_1_00d00h00m.tif, 825.3859, 44.3859, 832.6141, 51.6141, 1
VID193_A2_1_00d00h00m.tif, 951.3859, 43.3859, 958.6141, 50.6141, 1
VID193_A2_1_00d00h00m.tif, 937.4858, 44.4858, 942.5142, 49.5142, 1
VID193_A2_1_00d00h00m.tif, 602.3859, 43.3859, 609.6141, 50.6141, 1
VID193_A2_1_00d00h00m.tif, 464.3859, 42.3859, 471.6141, 49.6141, 1
VID193_A2_1_00d00h00m.tif, 1156.4858, 41.4858, 1161.5142, 46.5142, 1
VID193_A2_1_00d00h00m.tif, 23.3859, 38.3859, 30.6141, 45.6141, 1
VID193_A2_1_00d00h00m.tif, 558.3859, 36.3859, 565.6141, 43.6141, 1
VID193_A2_1_00d00h00m.tif, 1330.4858, 36.4858, 1335.5142, 41.5142, 1
VID193_A2_1_00d00h00m.tif, 505.3859, 35.3859, 512.6141, 42.6141, 1
VID193_A2_1_00d00h00m.tif, 190.3859, 35.3859, 197.6141, 42.6141, 1
VID193_A2_1_00d00h00m.tif, 1149.4858, 34.4858, 1154.5142, 39.5142, 1
VID193_A2_1_00d00h00m.tif, 1177.3859, 32.3859, 1184.6141, 39.6141, 1
VID193_A2_1_00d00h00m.tif, 1256.3859, 30.3859, 1263.6141, 37.6141, 1
VID193_A2_1_00d00h00m.tif, 1333.2860, 27.2860, 1342.7140, 36.7140, 1
VID193_A2_1_00d00h00m.tif, 580.3859, 28.3859, 587.6141, 35.6141, 1
VID193_A2_1_00d00h00m.tif, 1386.3859, 24.3859, 1393.6141, 31.6141, 1
VID193_A2_1_00d00h00m.tif, 306.3859, 24.3859, 313.6141, 31.6141, 1
VID193_A2_1_00d00h00m.tif, 1249.3859, 23.3859, 1256.6141, 30.6141, 1
VID193_A2_1_00d00h00m.tif, 885.3859, 21.3859, 892.6141, 28.6141, 1
VID193_A2_1_00d00h00m.tif, 1131.3859, 20.3859, 1138.6141, 27.6141, 1
VID193_A2_1_00d00h00m.tif, 1327.3859, 19.3859, 1334.6141, 26.6141, 1
VID193_A2_1_00d00h00m.tif, 51.4858, 18.4858, 56.5142, 23.5142, 1
VID193_A2_1_00d00h00m.tif, 556.3859, 13.3859, 563.6141, 20.6141, 1
VID193_A2_1_00d00h00m.tif, 299.3859, 12.3859, 306.6141, 19.6141, 1
VID193_A2_1_00d00h00m.tif, 703.4858, 12.4858, 708.5142, 17.5142, 1
VID193_A2_1_00d00h00m.tif, 983.4858, 8.4858, 988.5142, 13.5142, 1
VID193_A2_1_00d00h00m.tif, 833.1860, 5.1860, 844.8140, 16.8140, 1
VID193_A2_1_00d00h00m.tif, 1314.4858, 7.4858, 1319.5142, 12.5142, 1
VID193_A2_1_00d00h00m.tif, 1186.4858, 6.4858, 1191.5142, 11.5142, 1
VID193_A2_1_00d00h00m.tif, 1400.4858, 5.4858, 1405.5142, 10.5142, 1
VID193_A2_1_00d00h00m.tif, 735.3859, 3.3859, 742.6141, 10.6141, 1
VID193_A2_1_00d00h00m.tif, 407.4858, 3.4858, 412.5142, 8.5142, 1
VID193_A2_1_00d00h00m.tif, 219.4858, 3.4858, 224.5142, 8.5142, 1
VID193_A2_1_00d00h00m.tif, 677.4858, 2.4858, 682.5142, 7.5142, 1
