image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d16h00m.tif, 454.3859, 279.3859, 461.6141, 286.6141, 1
VID193_A1_4_00d16h00m.tif, 1162.3859, 278.3859, 1169.6141, 285.6141, 1
VID193_A1_4_00d16h00m.tif, 616.3859, 278.3859, 623.6141, 285.6141, 1
VID193_A1_4_00d16h00m.tif, 928.3859, 274.3859, 935.6141, 281.6141, 1
VID193_A1_4_00d16h00m.tif, 438.3859, 274.3859, 445.6141, 281.6141, 1
VID193_A1_4_00d16h00m.tif, 427.3859, 272.3859, 434.6141, 279.6141, 1
VID193_A1_4_00d16h00m.tif, 1014.3859, 268.3859, 1021.6141, 275.6141, 1
VID193_A1_4_00d16h00m.tif, 557.3859, 268.3859, 564.6141, 275.6141, 1
VID193_A1_4_00d16h00m.tif, 1022.4858, 268.4858, 1027.5142, 273.5142, 1
VID193_A1_4_00d16h00m.tif, 299.3859, 267.3859, 306.6141, 274.6141, 1
VID193_A1_4_00d16h00m.tif, 853.3859, 266.3859, 860.6141, 273.6141, 1
VID193_A1_4_00d16h00m.tif, 1076.3859, 263.3859, 1083.6141, 270.6141, 1
VID193_A1_4_00d16h00m.tif, 474.4858, 263.4858, 479.5142, 268.5142, 1
VID193_A1_4_00d16h00m.tif, 49.4858, 262.4858, 54.5142, 267.5142, 1
VID193_A1_4_00d16h00m.tif, 957.4858, 261.4858, 962.5142, 266.5142, 1
VID193_A1_4_00d16h00m.tif, 731.4858, 255.4858, 736.5142, 260.5142, 1
VID193_A1_4_00d16h00m.tif, 257.4858, 253.4858, 262.5142, 258.5142, 1
VID193_A1_4_00d16h00m.tif, 460.4858, 248.4858, 465.5142, 253.5142, 1
VID193_A1_4_00d16h00m.tif, 22.3859, 242.3859, 29.6141, 249.6141, 1
VID193_A1_4_00d16h00m.tif, 823.1860, 239.1860, 834.8140, 250.8140, 1
VID193_A1_4_00d16h00m.tif, 1309.3859, 240.3859, 1316.6141, 247.6141, 1
VID193_A1_4_00d16h00m.tif, 217.3859, 239.3859, 224.6141, 246.6141, 1
VID193_A1_4_00d16h00m.tif, 1091.4858, 239.4858, 1096.5142, 244.5142, 1
VID193_A1_4_00d16h00m.tif, 1082.3859, 238.3859, 1089.6141, 245.6141, 1
VID193_A1_4_00d16h00m.tif, 3.3859, 238.3859, 10.6141, 245.6141, 1
VID193_A1_4_00d16h00m.tif, 252.3859, 237.3859, 259.6141, 244.6141, 1
VID193_A1_4_00d16h00m.tif, 1338.4858, 237.4858, 1343.5142, 242.5142, 1
VID193_A1_4_00d16h00m.tif, 241.3859, 232.3859, 248.6141, 239.6141, 1
VID193_A1_4_00d16h00m.tif, 820.6863, 221.6863, 843.3137, 244.3137, 1
VID193_A1_4_00d16h00m.tif, 163.3859, 229.3859, 170.6141, 236.6141, 1
VID193_A1_4_00d16h00m.tif, 854.3859, 228.3859, 861.6141, 235.6141, 1
VID193_A1_4_00d16h00m.tif, 743.3859, 227.3859, 750.6141, 234.6141, 1
VID193_A1_4_00d16h00m.tif, 186.4858, 225.4858, 191.5142, 230.5142, 1
VID193_A1_4_00d16h00m.tif, 696.3859, 220.3859, 703.6141, 227.6141, 1
VID193_A1_4_00d16h00m.tif, 1395.3859, 218.3859, 1402.6141, 225.6141, 1
VID193_A1_4_00d16h00m.tif, 273.4858, 218.4858, 278.5142, 223.5142, 1
VID193_A1_4_00d16h00m.tif, 318.3859, 215.3859, 325.6141, 222.6141, 1
VID193_A1_4_00d16h00m.tif, 1097.3859, 214.3859, 1104.6141, 221.6141, 1
VID193_A1_4_00d16h00m.tif, 975.4858, 215.4858, 980.5142, 220.5142, 1
VID193_A1_4_00d16h00m.tif, 833.4858, 212.4858, 838.5142, 217.5142, 1
VID193_A1_4_00d16h00m.tif, 841.3859, 204.3859, 848.6141, 211.6141, 1
VID193_A1_4_00d16h00m.tif, 978.3859, 202.3859, 985.6141, 209.6141, 1
VID193_A1_4_00d16h00m.tif, 505.4858, 202.4858, 510.5142, 207.5142, 1
VID193_A1_4_00d16h00m.tif, 346.3859, 200.3859, 353.6141, 207.6141, 1
VID193_A1_4_00d16h00m.tif, 1372.2860, 197.2860, 1381.7140, 206.7140, 1
VID193_A1_4_00d16h00m.tif, 1108.3859, 196.3859, 1115.6141, 203.6141, 1
VID193_A1_4_00d16h00m.tif, 426.3859, 195.3859, 433.6141, 202.6141, 1
VID193_A1_4_00d16h00m.tif, 805.4858, 195.4858, 810.5142, 200.5142, 1
VID193_A1_4_00d16h00m.tif, 250.4858, 194.4858, 255.5142, 199.5142, 1
VID193_A1_4_00d16h00m.tif, 549.4858, 193.4858, 554.5142, 198.5142, 1
VID193_A1_4_00d16h00m.tif, 1346.4858, 192.4858, 1351.5142, 197.5142, 1
VID193_A1_4_00d16h00m.tif, 1173.3859, 187.3859, 1180.6141, 194.6141, 1
VID193_A1_4_00d16h00m.tif, 1118.4858, 187.4858, 1123.5142, 192.5142, 1
VID193_A1_4_00d16h00m.tif, 105.4858, 183.4858, 110.5142, 188.5142, 1
VID193_A1_4_00d16h00m.tif, 1184.4858, 180.4858, 1189.5142, 185.5142, 1
VID193_A1_4_00d16h00m.tif, 65.3859, 177.3859, 72.6141, 184.6141, 1
VID193_A1_4_00d16h00m.tif, 255.3859, 175.3859, 262.6141, 182.6141, 1
VID193_A1_4_00d16h00m.tif, 1332.3859, 174.3859, 1339.6141, 181.6141, 1
VID193_A1_4_00d16h00m.tif, 916.3859, 174.3859, 923.6141, 181.6141, 1
VID193_A1_4_00d16h00m.tif, 306.3859, 173.3859, 313.6141, 180.6141, 1
VID193_A1_4_00d16h00m.tif, 1247.4858, 169.4858, 1252.5142, 174.5142, 1
VID193_A1_4_00d16h00m.tif, 1256.4858, 168.4858, 1261.5142, 173.5142, 1
VID193_A1_4_00d16h00m.tif, 1216.3859, 163.3859, 1223.6141, 170.6141, 1
VID193_A1_4_00d16h00m.tif, 691.3859, 163.3859, 698.6141, 170.6141, 1
VID193_A1_4_00d16h00m.tif, 217.4858, 162.4858, 222.5142, 167.5142, 1
VID193_A1_4_00d16h00m.tif, 767.3859, 159.3859, 774.6141, 166.6141, 1
VID193_A1_4_00d16h00m.tif, 1289.3859, 155.3859, 1296.6141, 162.6141, 1
VID193_A1_4_00d16h00m.tif, 1353.3859, 152.3859, 1360.6141, 159.6141, 1
VID193_A1_4_00d16h00m.tif, 929.4858, 151.4858, 934.5142, 156.5142, 1
VID193_A1_4_00d16h00m.tif, 526.3859, 150.3859, 533.6141, 157.6141, 1
VID193_A1_4_00d16h00m.tif, 1387.2860, 146.2860, 1396.7140, 155.7140, 1
VID193_A1_4_00d16h00m.tif, 1136.4858, 147.4858, 1141.5142, 152.5142, 1
VID193_A1_4_00d16h00m.tif, 329.3859, 146.3859, 336.6141, 153.6141, 1
VID193_A1_4_00d16h00m.tif, 115.4858, 147.4858, 120.5142, 152.5142, 1
VID193_A1_4_00d16h00m.tif, 842.0861, 137.0861, 855.9139, 150.9139, 1
VID193_A1_4_00d16h00m.tif, 686.3859, 139.3859, 693.6141, 146.6141, 1
VID193_A1_4_00d16h00m.tif, 187.4858, 137.4858, 192.5142, 142.5142, 1
VID193_A1_4_00d16h00m.tif, 1211.3859, 135.3859, 1218.6141, 142.6141, 1
VID193_A1_4_00d16h00m.tif, 1164.3859, 135.3859, 1171.6141, 142.6141, 1
VID193_A1_4_00d16h00m.tif, 1333.2860, 132.2860, 1342.7140, 141.7140, 1
VID193_A1_4_00d16h00m.tif, 445.4858, 134.4858, 450.5142, 139.5142, 1
VID193_A1_4_00d16h00m.tif, 1394.3859, 132.3859, 1401.6141, 139.6141, 1
VID193_A1_4_00d16h00m.tif, 633.3859, 132.3859, 640.6141, 139.6141, 1
VID193_A1_4_00d16h00m.tif, 371.3859, 131.3859, 378.6141, 138.6141, 1
VID193_A1_4_00d16h00m.tif, 781.3859, 130.3859, 788.6141, 137.6141, 1
VID193_A1_4_00d16h00m.tif, 1105.3859, 128.3859, 1112.6141, 135.6141, 1
VID193_A1_4_00d16h00m.tif, 1145.4858, 126.4858, 1150.5142, 131.5142, 1
VID193_A1_4_00d16h00m.tif, 499.3859, 121.3859, 506.6141, 128.6141, 1
VID193_A1_4_00d16h00m.tif, 273.4858, 122.4858, 278.5142, 127.5142, 1
VID193_A1_4_00d16h00m.tif, 303.0861, 115.0861, 316.9139, 128.9139, 1
VID193_A1_4_00d16h00m.tif, 366.3859, 115.3859, 373.6141, 122.6141, 1
VID193_A1_4_00d16h00m.tif, 1319.4858, 113.4858, 1324.5142, 118.5142, 1
VID193_A1_4_00d16h00m.tif, 271.4858, 112.4858, 276.5142, 117.5142, 1
VID193_A1_4_00d16h00m.tif, 62.4858, 110.4858, 67.5142, 115.5142, 1
VID193_A1_4_00d16h00m.tif, 989.4858, 109.4858, 994.5142, 114.5142, 1
VID193_A1_4_00d16h00m.tif, 995.4858, 108.4858, 1000.5142, 113.5142, 1
VID193_A1_4_00d16h00m.tif, 606.3859, 105.3859, 613.6141, 112.6141, 1
VID193_A1_4_00d16h00m.tif, 1305.3859, 104.3859, 1312.6141, 111.6141, 1
VID193_A1_4_00d16h00m.tif, 496.3859, 104.3859, 503.6141, 111.6141, 1
VID193_A1_4_00d16h00m.tif, 138.4858, 105.4858, 143.5142, 110.5142, 1
VID193_A1_4_00d16h00m.tif, 683.3859, 103.3859, 690.6141, 110.6141, 1
VID193_A1_4_00d16h00m.tif, 526.3859, 102.3859, 533.6141, 109.6141, 1
VID193_A1_4_00d16h00m.tif, 318.3859, 99.3859, 325.6141, 106.6141, 1
VID193_A1_4_00d16h00m.tif, 326.4858, 94.4858, 331.5142, 99.5142, 1
VID193_A1_4_00d16h00m.tif, 559.3859, 90.3859, 566.6141, 97.6141, 1
VID193_A1_4_00d16h00m.tif, 60.4858, 90.4858, 65.5142, 95.5142, 1
VID193_A1_4_00d16h00m.tif, 266.4858, 87.4858, 271.5142, 92.5142, 1
VID193_A1_4_00d16h00m.tif, 855.4858, 85.4858, 860.5142, 90.5142, 1
VID193_A1_4_00d16h00m.tif, 785.4858, 83.4858, 790.5142, 88.5142, 1
VID193_A1_4_00d16h00m.tif, 1013.3859, 79.3859, 1020.6141, 86.6141, 1
VID193_A1_4_00d16h00m.tif, 423.4858, 77.4858, 428.5142, 82.5142, 1
VID193_A1_4_00d16h00m.tif, 971.3859, 71.3859, 978.6141, 78.6141, 1
VID193_A1_4_00d16h00m.tif, 1155.3859, 65.3859, 1162.6141, 72.6141, 1
VID193_A1_4_00d16h00m.tif, 1235.3859, 64.3859, 1242.6141, 71.6141, 1
VID193_A1_4_00d16h00m.tif, 1216.4858, 64.4858, 1221.5142, 69.5142, 1
VID193_A1_4_00d16h00m.tif, 1008.4858, 63.4858, 1013.5142, 68.5142, 1
VID193_A1_4_00d16h00m.tif, 763.4858, 62.4858, 768.5142, 67.5142, 1
VID193_A1_4_00d16h00m.tif, 369.4858, 62.4858, 374.5142, 67.5142, 1
VID193_A1_4_00d16h00m.tif, 578.3859, 56.3859, 585.6141, 63.6141, 1
VID193_A1_4_00d16h00m.tif, 1213.9861, 50.9861, 1230.0139, 67.0139, 1
VID193_A1_4_00d16h00m.tif, 590.4858, 56.4858, 595.5142, 61.5142, 1
VID193_A1_4_00d16h00m.tif, 281.4858, 56.4858, 286.5142, 61.5142, 1
VID193_A1_4_00d16h00m.tif, 965.3859, 54.3859, 972.6141, 61.6141, 1
VID193_A1_4_00d16h00m.tif, 867.4858, 55.4858, 872.5142, 60.5142, 1
VID193_A1_4_00d16h00m.tif, 83.3859, 54.3859, 90.6141, 61.6141, 1
VID193_A1_4_00d16h00m.tif, 1091.4858, 51.4858, 1096.5142, 56.5142, 1
VID193_A1_4_00d16h00m.tif, 187.3859, 50.3859, 194.6141, 57.6141, 1
VID193_A1_4_00d16h00m.tif, 1140.4858, 48.4858, 1145.5142, 53.5142, 1
VID193_A1_4_00d16h00m.tif, 1035.4858, 47.4858, 1040.5142, 52.5142, 1
VID193_A1_4_00d16h00m.tif, 936.4858, 42.4858, 941.5142, 47.5142, 1
VID193_A1_4_00d16h00m.tif, 660.3859, 39.3859, 667.6141, 46.6141, 1
VID193_A1_4_00d16h00m.tif, 540.3859, 35.3859, 547.6141, 42.6141, 1
VID193_A1_4_00d16h00m.tif, 788.3859, 33.3859, 795.6141, 40.6141, 1
VID193_A1_4_00d16h00m.tif, 1255.3859, 30.3859, 1262.6141, 37.6141, 1
VID193_A1_4_00d16h00m.tif, 457.4858, 30.4858, 462.5142, 35.5142, 1
VID193_A1_4_00d16h00m.tif, 623.2860, 24.2860, 632.7140, 33.7140, 1
VID193_A1_4_00d16h00m.tif, 313.3859, 25.3859, 320.6141, 32.6141, 1
VID193_A1_4_00d16h00m.tif, 276.4858, 25.4858, 281.5142, 30.5142, 1
VID193_A1_4_00d16h00m.tif, 777.3859, 17.3859, 784.6141, 24.6141, 1
VID193_A1_4_00d16h00m.tif, 686.3859, 10.3859, 693.6141, 17.6141, 1
VID193_A1_4_00d16h00m.tif, 570.3859, 8.3859, 577.6141, 15.6141, 1
VID193_A1_4_00d16h00m.tif, 276.3859, 8.3859, 283.6141, 15.6141, 1
VID193_A1_4_00d16h00m.tif, 950.4858, 6.4858, 955.5142, 11.5142, 1
VID193_A1_4_00d16h00m.tif, 1119.4858, 4.4858, 1124.5142, 9.5142, 1
VID193_A1_4_00d16h00m.tif, 469.3859, 3.3859, 476.6141, 10.6141, 1
VID193_A1_4_00d16h00m.tif, 212.3859, 3.3859, 219.6141, 10.6141, 1
