image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d06h00m.tif, 1036.3859, 192.3859, 1043.6141, 199.6141, 1
VID193_A6_3_01d06h00m.tif, 886.4858, 191.4858, 891.5142, 196.5142, 1
VID193_A6_3_01d06h00m.tif, 1230.3859, 188.3859, 1237.6141, 195.6141, 1
VID193_A6_3_01d06h00m.tif, 300.4858, 188.4858, 305.5142, 193.5142, 1
VID193_A6_3_01d06h00m.tif, 1166.4858, 185.4858, 1171.5142, 190.5142, 1
VID193_A6_3_01d06h00m.tif, 938.4858, 184.4858, 943.5142, 189.5142, 1
VID193_A6_3_01d06h00m.tif, 473.4858, 184.4858, 478.5142, 189.5142, 1
VID193_A6_3_01d06h00m.tif, 1092.3859, 182.3859, 1099.6141, 189.6141, 1
VID193_A6_3_01d06h00m.tif, 659.3859, 181.3859, 666.6141, 188.6141, 1
VID193_A6_3_01d06h00m.tif, 208.4858, 182.4858, 213.5142, 187.5142, 1
VID193_A6_3_01d06h00m.tif, 1025.3859, 179.3859, 1032.6141, 186.6141, 1
VID193_A6_3_01d06h00m.tif, 904.3859, 170.3859, 911.6141, 177.6141, 1
VID193_A6_3_01d06h00m.tif, 767.4858, 170.4858, 772.5142, 175.5142, 1
VID193_A6_3_01d06h00m.tif, 519.3859, 169.3859, 526.6141, 176.6141, 1
VID193_A6_3_01d06h00m.tif, 1315.3859, 168.3859, 1322.6141, 175.6141, 1
VID193_A6_3_01d06h00m.tif, 1357.3859, 164.3859, 1364.6141, 171.6141, 1
VID193_A6_3_01d06h00m.tif, 510.4858, 161.4858, 515.5142, 166.5142, 1
VID193_A6_3_01d06h00m.tif, 143.3859, 158.3859, 150.6141, 165.6141, 1
VID193_A6_3_01d06h00m.tif, 1350.4858, 157.4858, 1355.5142, 162.5142, 1
VID193_A6_3_01d06h00m.tif, 1123.4858, 157.4858, 1128.5142, 162.5142, 1
VID193_A6_3_01d06h00m.tif, 11.4858, 156.4858, 16.5142, 161.5142, 1
VID193_A6_3_01d06h00m.tif, 292.4858, 147.4858, 297.5142, 152.5142, 1
VID193_A6_3_01d06h00m.tif, 169.3859, 146.3859, 176.6141, 153.6141, 1
VID193_A6_3_01d06h00m.tif, 624.4858, 143.4858, 629.5142, 148.5142, 1
VID193_A6_3_01d06h00m.tif, 154.4858, 143.4858, 159.5142, 148.5142, 1
VID193_A6_3_01d06h00m.tif, 57.4858, 141.4858, 62.5142, 146.5142, 1
VID193_A6_3_01d06h00m.tif, 1033.4858, 139.4858, 1038.5142, 144.5142, 1
VID193_A6_3_01d06h00m.tif, 1376.3859, 137.3859, 1383.6141, 144.6141, 1
VID193_A6_3_01d06h00m.tif, 867.4858, 138.4858, 872.5142, 143.5142, 1
VID193_A6_3_01d06h00m.tif, 932.4858, 137.4858, 937.5142, 142.5142, 1
VID193_A6_3_01d06h00m.tif, 299.3859, 135.3859, 306.6141, 142.6141, 1
VID193_A6_3_01d06h00m.tif, 198.4858, 136.4858, 203.5142, 141.5142, 1
VID193_A6_3_01d06h00m.tif, 539.3859, 132.3859, 546.6141, 139.6141, 1
VID193_A6_3_01d06h00m.tif, 852.4858, 132.4858, 857.5142, 137.5142, 1
VID193_A6_3_01d06h00m.tif, 943.3859, 128.3859, 950.6141, 135.6141, 1
VID193_A6_3_01d06h00m.tif, 864.3859, 127.3859, 871.6141, 134.6141, 1
VID193_A6_3_01d06h00m.tif, 423.2860, 122.2860, 432.7140, 131.7140, 1
VID193_A6_3_01d06h00m.tif, 765.4858, 118.4858, 770.5142, 123.5142, 1
VID193_A6_3_01d06h00m.tif, 654.4858, 114.4858, 659.5142, 119.5142, 1
VID193_A6_3_01d06h00m.tif, 609.3859, 111.3859, 616.6141, 118.6141, 1
VID193_A6_3_01d06h00m.tif, 498.4858, 110.4858, 503.5142, 115.5142, 1
VID193_A6_3_01d06h00m.tif, 991.1860, 103.1860, 1002.8140, 114.8140, 1
VID193_A6_3_01d06h00m.tif, 898.3859, 104.3859, 905.6141, 111.6141, 1
VID193_A6_3_01d06h00m.tif, 406.3859, 99.3859, 413.6141, 106.6141, 1
VID193_A6_3_01d06h00m.tif, 937.3859, 96.3859, 944.6141, 103.6141, 1
VID193_A6_3_01d06h00m.tif, 693.3859, 91.3859, 700.6141, 98.6141, 1
VID193_A6_3_01d06h00m.tif, 552.4858, 92.4858, 557.5142, 97.5142, 1
VID193_A6_3_01d06h00m.tif, 884.3859, 89.3859, 891.6141, 96.6141, 1
VID193_A6_3_01d06h00m.tif, 143.4858, 90.4858, 148.5142, 95.5142, 1
VID193_A6_3_01d06h00m.tif, 1088.4858, 87.4858, 1093.5142, 92.5142, 1
VID193_A6_3_01d06h00m.tif, 1228.4858, 86.4858, 1233.5142, 91.5142, 1
VID193_A6_3_01d06h00m.tif, 852.3859, 82.3859, 859.6141, 89.6141, 1
VID193_A6_3_01d06h00m.tif, 331.4858, 79.4858, 336.5142, 84.5142, 1
VID193_A6_3_01d06h00m.tif, 679.4858, 78.4858, 684.5142, 83.5142, 1
VID193_A6_3_01d06h00m.tif, 131.3859, 76.3859, 138.6141, 83.6141, 1
VID193_A6_3_01d06h00m.tif, 372.4858, 75.4858, 377.5142, 80.5142, 1
VID193_A6_3_01d06h00m.tif, 345.3859, 70.3859, 352.6141, 77.6141, 1
VID193_A6_3_01d06h00m.tif, 872.3859, 61.3859, 879.6141, 68.6141, 1
VID193_A6_3_01d06h00m.tif, 1295.4858, 60.4858, 1300.5142, 65.5142, 1
VID193_A6_3_01d06h00m.tif, 637.4858, 60.4858, 642.5142, 65.5142, 1
VID193_A6_3_01d06h00m.tif, 1120.3859, 50.3859, 1127.6141, 57.6141, 1
VID193_A6_3_01d06h00m.tif, 1277.3859, 47.3859, 1284.6141, 54.6141, 1
VID193_A6_3_01d06h00m.tif, 536.4858, 43.4858, 541.5142, 48.5142, 1
VID193_A6_3_01d06h00m.tif, 242.3859, 42.3859, 249.6141, 49.6141, 1
VID193_A6_3_01d06h00m.tif, 1343.2860, 39.2860, 1352.7140, 48.7140, 1
VID193_A6_3_01d06h00m.tif, 2.4858, 41.4858, 7.5142, 46.5142, 1
VID193_A6_3_01d06h00m.tif, 798.3859, 32.3859, 805.6141, 39.6141, 1
VID193_A6_3_01d06h00m.tif, 532.4858, 33.4858, 537.5142, 38.5142, 1
VID193_A6_3_01d06h00m.tif, 1271.3859, 31.3859, 1278.6141, 38.6141, 1
VID193_A6_3_01d06h00m.tif, 89.4858, 32.4858, 94.5142, 37.5142, 1
VID193_A6_3_01d06h00m.tif, 624.4858, 31.4858, 629.5142, 36.5142, 1
VID193_A6_3_01d06h00m.tif, 240.4858, 31.4858, 245.5142, 36.5142, 1
VID193_A6_3_01d06h00m.tif, 899.4858, 29.4858, 904.5142, 34.5142, 1
VID193_A6_3_01d06h00m.tif, 500.4858, 27.4858, 505.5142, 32.5142, 1
VID193_A6_3_01d06h00m.tif, 249.4858, 27.4858, 254.5142, 32.5142, 1
VID193_A6_3_01d06h00m.tif, 136.3859, 25.3859, 143.6141, 32.6141, 1
VID193_A6_3_01d06h00m.tif, 464.2860, 19.2860, 473.7140, 28.7140, 1
VID193_A6_3_01d06h00m.tif, 1208.3859, 19.3859, 1215.6141, 26.6141, 1
VID193_A6_3_01d06h00m.tif, 515.3859, 19.3859, 522.6141, 26.6141, 1
VID193_A6_3_01d06h00m.tif, 874.4858, 17.4858, 879.5142, 22.5142, 1
VID193_A6_3_01d06h00m.tif, 295.4858, 15.4858, 300.5142, 20.5142, 1
VID193_A6_3_01d06h00m.tif, 268.3859, 14.3859, 275.6141, 21.6141, 1
VID193_A6_3_01d06h00m.tif, 401.3859, 13.3859, 408.6141, 20.6141, 1
VID193_A6_3_01d06h00m.tif, 1396.4858, 13.4858, 1401.5142, 18.5142, 1
VID193_A6_3_01d06h00m.tif, 1259.3859, 10.3859, 1266.6141, 17.6141, 1
VID193_A6_3_01d06h00m.tif, 954.3859, 7.3859, 961.6141, 14.6141, 1
VID193_A6_3_01d06h00m.tif, 506.4858, 4.4858, 511.5142, 9.5142, 1
VID193_A6_3_01d06h00m.tif, 396.4858, 3.4858, 401.5142, 8.5142, 1
VID193_A6_3_01d06h00m.tif, 588.3859, 1.3859, 595.6141, 8.6141, 1
