image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d12h00m.tif, 109.3859, 375.3859, 116.6141, 382.6141, 1
VID193_A6_1_01d12h00m.tif, 159.4858, 375.4858, 164.5142, 380.5142, 1
VID193_A6_1_01d12h00m.tif, 1294.4858, 374.4858, 1299.5142, 379.5142, 1
VID193_A6_1_01d12h00m.tif, 5.4858, 374.4858, 10.5142, 379.5142, 1
VID193_A6_1_01d12h00m.tif, 1302.4858, 370.4858, 1307.5142, 375.5142, 1
VID193_A6_1_01d12h00m.tif, 616.3859, 368.3859, 623.6141, 375.6141, 1
VID193_A6_1_01d12h00m.tif, 374.4858, 369.4858, 379.5142, 374.5142, 1
VID193_A6_1_01d12h00m.tif, 260.3859, 363.3859, 267.6141, 370.6141, 1
VID193_A6_1_01d12h00m.tif, 1378.3859, 361.3859, 1385.6141, 368.6141, 1
VID193_A6_1_01d12h00m.tif, 1012.3859, 361.3859, 1019.6141, 368.6141, 1
VID193_A6_1_01d12h00m.tif, 538.2860, 356.2860, 547.7140, 365.7140, 1
VID193_A6_1_01d12h00m.tif, 1248.4858, 356.4858, 1253.5142, 361.5142, 1
VID193_A6_1_01d12h00m.tif, 180.4858, 356.4858, 185.5142, 361.5142, 1
VID193_A6_1_01d12h00m.tif, 1227.4858, 355.4858, 1232.5142, 360.5142, 1
VID193_A6_1_01d12h00m.tif, 1030.4858, 355.4858, 1035.5142, 360.5142, 1
VID193_A6_1_01d12h00m.tif, 1295.4858, 354.4858, 1300.5142, 359.5142, 1
VID193_A6_1_01d12h00m.tif, 307.4858, 352.4858, 312.5142, 357.5142, 1
VID193_A6_1_01d12h00m.tif, 121.4858, 352.4858, 126.5142, 357.5142, 1
VID193_A6_1_01d12h00m.tif, 489.3859, 349.3859, 496.6141, 356.6141, 1
VID193_A6_1_01d12h00m.tif, 188.4858, 350.4858, 193.5142, 355.5142, 1
VID193_A6_1_01d12h00m.tif, 1062.4858, 343.4858, 1067.5142, 348.5142, 1
VID193_A6_1_01d12h00m.tif, 938.4858, 343.4858, 943.5142, 348.5142, 1
VID193_A6_1_01d12h00m.tif, 214.3859, 342.3859, 221.6141, 349.6141, 1
VID193_A6_1_01d12h00m.tif, 522.4858, 338.4858, 527.5142, 343.5142, 1
VID193_A6_1_01d12h00m.tif, 1088.4858, 337.4858, 1093.5142, 342.5142, 1
VID193_A6_1_01d12h00m.tif, 652.3859, 333.3859, 659.6141, 340.6141, 1
VID193_A6_1_01d12h00m.tif, 505.4858, 334.4858, 510.5142, 339.5142, 1
VID193_A6_1_01d12h00m.tif, 691.3859, 331.3859, 698.6141, 338.6141, 1
VID193_A6_1_01d12h00m.tif, 1030.4858, 330.4858, 1035.5142, 335.5142, 1
VID193_A6_1_01d12h00m.tif, 1359.4858, 329.4858, 1364.5142, 334.5142, 1
VID193_A6_1_01d12h00m.tif, 235.4858, 329.4858, 240.5142, 334.5142, 1
VID193_A6_1_01d12h00m.tif, 613.4858, 327.4858, 618.5142, 332.5142, 1
VID193_A6_1_01d12h00m.tif, 370.4858, 325.4858, 375.5142, 330.5142, 1
VID193_A6_1_01d12h00m.tif, 963.4858, 324.4858, 968.5142, 329.5142, 1
VID193_A6_1_01d12h00m.tif, 641.2860, 321.2860, 650.7140, 330.7140, 1
VID193_A6_1_01d12h00m.tif, 493.2860, 321.2860, 502.7140, 330.7140, 1
VID193_A6_1_01d12h00m.tif, 1250.3859, 321.3859, 1257.6141, 328.6141, 1
VID193_A6_1_01d12h00m.tif, 911.3859, 321.3859, 918.6141, 328.6141, 1
VID193_A6_1_01d12h00m.tif, 432.4858, 320.4858, 437.5142, 325.5142, 1
VID193_A6_1_01d12h00m.tif, 412.4858, 320.4858, 417.5142, 325.5142, 1
VID193_A6_1_01d12h00m.tif, 79.4858, 319.4858, 84.5142, 324.5142, 1
VID193_A6_1_01d12h00m.tif, 1165.3859, 315.3859, 1172.6141, 322.6141, 1
VID193_A6_1_01d12h00m.tif, 1228.4858, 315.4858, 1233.5142, 320.5142, 1
VID193_A6_1_01d12h00m.tif, 1234.3859, 313.3859, 1241.6141, 320.6141, 1
VID193_A6_1_01d12h00m.tif, 325.4858, 313.4858, 330.5142, 318.5142, 1
VID193_A6_1_01d12h00m.tif, 1323.4858, 311.4858, 1328.5142, 316.5142, 1
VID193_A6_1_01d12h00m.tif, 523.3859, 309.3859, 530.6141, 316.6141, 1
VID193_A6_1_01d12h00m.tif, 1383.3859, 304.3859, 1390.6141, 311.6141, 1
VID193_A6_1_01d12h00m.tif, 1137.4858, 305.4858, 1142.5142, 310.5142, 1
VID193_A6_1_01d12h00m.tif, 1315.3859, 298.3859, 1322.6141, 305.6141, 1
VID193_A6_1_01d12h00m.tif, 759.3859, 298.3859, 766.6141, 305.6141, 1
VID193_A6_1_01d12h00m.tif, 1157.4858, 297.4858, 1162.5142, 302.5142, 1
VID193_A6_1_01d12h00m.tif, 1208.4858, 296.4858, 1213.5142, 301.5142, 1
VID193_A6_1_01d12h00m.tif, 255.3859, 292.3859, 262.6141, 299.6141, 1
VID193_A6_1_01d12h00m.tif, 157.3859, 292.3859, 164.6141, 299.6141, 1
VID193_A6_1_01d12h00m.tif, 1175.4858, 291.4858, 1180.5142, 296.5142, 1
VID193_A6_1_01d12h00m.tif, 777.4858, 291.4858, 782.5142, 296.5142, 1
VID193_A6_1_01d12h00m.tif, 324.3859, 290.3859, 331.6141, 297.6141, 1
VID193_A6_1_01d12h00m.tif, 309.3859, 289.3859, 316.6141, 296.6141, 1
VID193_A6_1_01d12h00m.tif, 852.3859, 288.3859, 859.6141, 295.6141, 1
VID193_A6_1_01d12h00m.tif, 1293.4858, 288.4858, 1298.5142, 293.5142, 1
VID193_A6_1_01d12h00m.tif, 480.3859, 284.3859, 487.6141, 291.6141, 1
VID193_A6_1_01d12h00m.tif, 726.3859, 282.3859, 733.6141, 289.6141, 1
VID193_A6_1_01d12h00m.tif, 67.4858, 281.4858, 72.5142, 286.5142, 1
VID193_A6_1_01d12h00m.tif, 654.3859, 278.3859, 661.6141, 285.6141, 1
VID193_A6_1_01d12h00m.tif, 1108.4858, 277.4858, 1113.5142, 282.5142, 1
VID193_A6_1_01d12h00m.tif, 943.3859, 276.3859, 950.6141, 283.6141, 1
VID193_A6_1_01d12h00m.tif, 322.2860, 275.2860, 331.7140, 284.7140, 1
VID193_A6_1_01d12h00m.tif, 606.3859, 274.3859, 613.6141, 281.6141, 1
VID193_A6_1_01d12h00m.tif, 961.3859, 273.3859, 968.6141, 280.6141, 1
VID193_A6_1_01d12h00m.tif, 1350.3859, 271.3859, 1357.6141, 278.6141, 1
VID193_A6_1_01d12h00m.tif, 1311.3859, 270.3859, 1318.6141, 277.6141, 1
VID193_A6_1_01d12h00m.tif, 1233.4858, 271.4858, 1238.5142, 276.5142, 1
VID193_A6_1_01d12h00m.tif, 70.3859, 270.3859, 77.6141, 277.6141, 1
VID193_A6_1_01d12h00m.tif, 1247.2860, 267.2860, 1256.7140, 276.7140, 1
VID193_A6_1_01d12h00m.tif, 829.3859, 264.3859, 836.6141, 271.6141, 1
VID193_A6_1_01d12h00m.tif, 328.3859, 263.3859, 335.6141, 270.6141, 1
VID193_A6_1_01d12h00m.tif, 874.3859, 262.3859, 881.6141, 269.6141, 1
VID193_A6_1_01d12h00m.tif, 780.3859, 262.3859, 787.6141, 269.6141, 1
VID193_A6_1_01d12h00m.tif, 1282.4858, 262.4858, 1287.5142, 267.5142, 1
VID193_A6_1_01d12h00m.tif, 733.3859, 261.3859, 740.6141, 268.6141, 1
VID193_A6_1_01d12h00m.tif, 1244.4858, 259.4858, 1249.5142, 264.5142, 1
VID193_A6_1_01d12h00m.tif, 616.4858, 258.4858, 621.5142, 263.5142, 1
VID193_A6_1_01d12h00m.tif, 1151.4858, 255.4858, 1156.5142, 260.5142, 1
VID193_A6_1_01d12h00m.tif, 574.3859, 254.3859, 581.6141, 261.6141, 1
VID193_A6_1_01d12h00m.tif, 227.4858, 253.4858, 232.5142, 258.5142, 1
VID193_A6_1_01d12h00m.tif, 930.4858, 251.4858, 935.5142, 256.5142, 1
VID193_A6_1_01d12h00m.tif, 1317.3859, 249.3859, 1324.6141, 256.6141, 1
VID193_A6_1_01d12h00m.tif, 1239.3859, 247.3859, 1246.6141, 254.6141, 1
VID193_A6_1_01d12h00m.tif, 745.4858, 248.4858, 750.5142, 253.5142, 1
VID193_A6_1_01d12h00m.tif, 775.4858, 238.4858, 780.5142, 243.5142, 1
VID193_A6_1_01d12h00m.tif, 441.4858, 238.4858, 446.5142, 243.5142, 1
VID193_A6_1_01d12h00m.tif, 541.4858, 237.4858, 546.5142, 242.5142, 1
VID193_A6_1_01d12h00m.tif, 214.3859, 236.3859, 221.6141, 243.6141, 1
VID193_A6_1_01d12h00m.tif, 1245.4858, 234.4858, 1250.5142, 239.5142, 1
VID193_A6_1_01d12h00m.tif, 857.3859, 232.3859, 864.6141, 239.6141, 1
VID193_A6_1_01d12h00m.tif, 22.3859, 232.3859, 29.6141, 239.6141, 1
VID193_A6_1_01d12h00m.tif, 416.4858, 231.4858, 421.5142, 236.5142, 1
VID193_A6_1_01d12h00m.tif, 997.3859, 221.3859, 1004.6141, 228.6141, 1
VID193_A6_1_01d12h00m.tif, 841.3859, 217.3859, 848.6141, 224.6141, 1
VID193_A6_1_01d12h00m.tif, 166.4858, 212.4858, 171.5142, 217.5142, 1
VID193_A6_1_01d12h00m.tif, 1341.4858, 211.4858, 1346.5142, 216.5142, 1
VID193_A6_1_01d12h00m.tif, 586.4858, 211.4858, 591.5142, 216.5142, 1
VID193_A6_1_01d12h00m.tif, 149.3859, 204.3859, 156.6141, 211.6141, 1
VID193_A6_1_01d12h00m.tif, 615.3859, 203.3859, 622.6141, 210.6141, 1
VID193_A6_1_01d12h00m.tif, 760.4858, 201.4858, 765.5142, 206.5142, 1
VID193_A6_1_01d12h00m.tif, 637.3859, 200.3859, 644.6141, 207.6141, 1
VID193_A6_1_01d12h00m.tif, 717.4858, 194.4858, 722.5142, 199.5142, 1
VID193_A6_1_01d12h00m.tif, 35.4858, 194.4858, 40.5142, 199.5142, 1
VID193_A6_1_01d12h00m.tif, 1162.4858, 193.4858, 1167.5142, 198.5142, 1
VID193_A6_1_01d12h00m.tif, 1314.4858, 190.4858, 1319.5142, 195.5142, 1
VID193_A6_1_01d12h00m.tif, 1285.4858, 188.4858, 1290.5142, 193.5142, 1
VID193_A6_1_01d12h00m.tif, 1071.4858, 188.4858, 1076.5142, 193.5142, 1
VID193_A6_1_01d12h00m.tif, 382.4858, 188.4858, 387.5142, 193.5142, 1
VID193_A6_1_01d12h00m.tif, 127.4858, 186.4858, 132.5142, 191.5142, 1
VID193_A6_1_01d12h00m.tif, 1124.3859, 184.3859, 1131.6141, 191.6141, 1
VID193_A6_1_01d12h00m.tif, 1054.3859, 182.3859, 1061.6141, 189.6141, 1
VID193_A6_1_01d12h00m.tif, 899.3859, 181.3859, 906.6141, 188.6141, 1
VID193_A6_1_01d12h00m.tif, 794.3859, 181.3859, 801.6141, 188.6141, 1
VID193_A6_1_01d12h00m.tif, 1285.4858, 179.4858, 1290.5142, 184.5142, 1
VID193_A6_1_01d12h00m.tif, 596.3859, 178.3859, 603.6141, 185.6141, 1
VID193_A6_1_01d12h00m.tif, 307.4858, 179.4858, 312.5142, 184.5142, 1
VID193_A6_1_01d12h00m.tif, 396.4858, 176.4858, 401.5142, 181.5142, 1
VID193_A6_1_01d12h00m.tif, 1046.4858, 174.4858, 1051.5142, 179.5142, 1
VID193_A6_1_01d12h00m.tif, 817.4858, 174.4858, 822.5142, 179.5142, 1
VID193_A6_1_01d12h00m.tif, 1064.3859, 170.3859, 1071.6141, 177.6141, 1
VID193_A6_1_01d12h00m.tif, 1049.3859, 166.3859, 1056.6141, 173.6141, 1
VID193_A6_1_01d12h00m.tif, 885.4858, 167.4858, 890.5142, 172.5142, 1
VID193_A6_1_01d12h00m.tif, 1136.3859, 163.3859, 1143.6141, 170.6141, 1
VID193_A6_1_01d12h00m.tif, 207.4858, 164.4858, 212.5142, 169.5142, 1
VID193_A6_1_01d12h00m.tif, 52.4858, 163.4858, 57.5142, 168.5142, 1
VID193_A6_1_01d12h00m.tif, 183.4858, 161.4858, 188.5142, 166.5142, 1
VID193_A6_1_01d12h00m.tif, 597.3859, 158.3859, 604.6141, 165.6141, 1
VID193_A6_1_01d12h00m.tif, 3.4858, 155.4858, 8.5142, 160.5142, 1
VID193_A6_1_01d12h00m.tif, 1361.3859, 142.3859, 1368.6141, 149.6141, 1
VID193_A6_1_01d12h00m.tif, 1287.4858, 139.4858, 1292.5142, 144.5142, 1
VID193_A6_1_01d12h00m.tif, 338.3859, 135.3859, 345.6141, 142.6141, 1
VID193_A6_1_01d12h00m.tif, 329.3859, 133.3859, 336.6141, 140.6141, 1
VID193_A6_1_01d12h00m.tif, 816.4858, 133.4858, 821.5142, 138.5142, 1
VID193_A6_1_01d12h00m.tif, 1141.4858, 132.4858, 1146.5142, 137.5142, 1
VID193_A6_1_01d12h00m.tif, 869.3859, 131.3859, 876.6141, 138.6141, 1
VID193_A6_1_01d12h00m.tif, 1301.3859, 129.3859, 1308.6141, 136.6141, 1
VID193_A6_1_01d12h00m.tif, 1095.3859, 124.3859, 1102.6141, 131.6141, 1
VID193_A6_1_01d12h00m.tif, 13.4858, 125.4858, 18.5142, 130.5142, 1
VID193_A6_1_01d12h00m.tif, 907.4858, 121.4858, 912.5142, 126.5142, 1
VID193_A6_1_01d12h00m.tif, 223.4858, 120.4858, 228.5142, 125.5142, 1
VID193_A6_1_01d12h00m.tif, 1317.3859, 118.3859, 1324.6141, 125.6141, 1
VID193_A6_1_01d12h00m.tif, 434.4858, 119.4858, 439.5142, 124.5142, 1
VID193_A6_1_01d12h00m.tif, 727.3859, 116.3859, 734.6141, 123.6141, 1
VID193_A6_1_01d12h00m.tif, 1157.4858, 115.4858, 1162.5142, 120.5142, 1
VID193_A6_1_01d12h00m.tif, 1400.4858, 114.4858, 1405.5142, 119.5142, 1
VID193_A6_1_01d12h00m.tif, 1277.4858, 114.4858, 1282.5142, 119.5142, 1
VID193_A6_1_01d12h00m.tif, 388.3859, 113.3859, 395.6141, 120.6141, 1
VID193_A6_1_01d12h00m.tif, 112.3859, 113.3859, 119.6141, 120.6141, 1
VID193_A6_1_01d12h00m.tif, 1123.4858, 111.4858, 1128.5142, 116.5142, 1
VID193_A6_1_01d12h00m.tif, 915.4858, 111.4858, 920.5142, 116.5142, 1
VID193_A6_1_01d12h00m.tif, 708.3859, 109.3859, 715.6141, 116.6141, 1
VID193_A6_1_01d12h00m.tif, 946.4858, 109.4858, 951.5142, 114.5142, 1
VID193_A6_1_01d12h00m.tif, 1214.3859, 105.3859, 1221.6141, 112.6141, 1
VID193_A6_1_01d12h00m.tif, 619.4858, 105.4858, 624.5142, 110.5142, 1
VID193_A6_1_01d12h00m.tif, 973.4858, 103.4858, 978.5142, 108.5142, 1
VID193_A6_1_01d12h00m.tif, 677.4858, 102.4858, 682.5142, 107.5142, 1
VID193_A6_1_01d12h00m.tif, 1316.3859, 100.3859, 1323.6141, 107.6141, 1
VID193_A6_1_01d12h00m.tif, 1110.4858, 100.4858, 1115.5142, 105.5142, 1
VID193_A6_1_01d12h00m.tif, 128.3859, 97.3859, 135.6141, 104.6141, 1
VID193_A6_1_01d12h00m.tif, 332.4858, 97.4858, 337.5142, 102.5142, 1
VID193_A6_1_01d12h00m.tif, 890.4858, 95.4858, 895.5142, 100.5142, 1
VID193_A6_1_01d12h00m.tif, 405.4858, 92.4858, 410.5142, 97.5142, 1
VID193_A6_1_01d12h00m.tif, 1004.2860, 86.2860, 1013.7140, 95.7140, 1
VID193_A6_1_01d12h00m.tif, 1063.3859, 86.3859, 1070.6141, 93.6141, 1
VID193_A6_1_01d12h00m.tif, 581.4858, 87.4858, 586.5142, 92.5142, 1
VID193_A6_1_01d12h00m.tif, 597.3859, 85.3859, 604.6141, 92.6141, 1
VID193_A6_1_01d12h00m.tif, 1089.4858, 82.4858, 1094.5142, 87.5142, 1
VID193_A6_1_01d12h00m.tif, 124.3859, 81.3859, 131.6141, 88.6141, 1
VID193_A6_1_01d12h00m.tif, 1276.4858, 78.4858, 1281.5142, 83.5142, 1
VID193_A6_1_01d12h00m.tif, 404.3859, 76.3859, 411.6141, 83.6141, 1
VID193_A6_1_01d12h00m.tif, 931.3859, 75.3859, 938.6141, 82.6141, 1
VID193_A6_1_01d12h00m.tif, 911.3859, 73.3859, 918.6141, 80.6141, 1
VID193_A6_1_01d12h00m.tif, 149.3859, 67.3859, 156.6141, 74.6141, 1
VID193_A6_1_01d12h00m.tif, 1195.2860, 64.2860, 1204.7140, 73.7140, 1
VID193_A6_1_01d12h00m.tif, 1322.3859, 64.3859, 1329.6141, 71.6141, 1
VID193_A6_1_01d12h00m.tif, 513.4858, 64.4858, 518.5142, 69.5142, 1
VID193_A6_1_01d12h00m.tif, 1271.4858, 63.4858, 1276.5142, 68.5142, 1
VID193_A6_1_01d12h00m.tif, 212.3859, 60.3859, 219.6141, 67.6141, 1
VID193_A6_1_01d12h00m.tif, 414.3859, 57.3859, 421.6141, 64.6141, 1
VID193_A6_1_01d12h00m.tif, 68.4858, 53.4858, 73.5142, 58.5142, 1
VID193_A6_1_01d12h00m.tif, 766.4858, 52.4858, 771.5142, 57.5142, 1
VID193_A6_1_01d12h00m.tif, 812.4858, 51.4858, 817.5142, 56.5142, 1
VID193_A6_1_01d12h00m.tif, 156.4858, 48.4858, 161.5142, 53.5142, 1
VID193_A6_1_01d12h00m.tif, 696.3859, 46.3859, 703.6141, 53.6141, 1
VID193_A6_1_01d12h00m.tif, 1233.4858, 46.4858, 1238.5142, 51.5142, 1
VID193_A6_1_01d12h00m.tif, 268.3859, 44.3859, 275.6141, 51.6141, 1
VID193_A6_1_01d12h00m.tif, 444.4858, 44.4858, 449.5142, 49.5142, 1
VID193_A6_1_01d12h00m.tif, 436.4858, 44.4858, 441.5142, 49.5142, 1
VID193_A6_1_01d12h00m.tif, 1344.4858, 42.4858, 1349.5142, 47.5142, 1
VID193_A6_1_01d12h00m.tif, 723.4858, 40.4858, 728.5142, 45.5142, 1
VID193_A6_1_01d12h00m.tif, 553.4858, 35.4858, 558.5142, 40.5142, 1
VID193_A6_1_01d12h00m.tif, 476.4858, 35.4858, 481.5142, 40.5142, 1
VID193_A6_1_01d12h00m.tif, 207.3859, 34.3859, 214.6141, 41.6141, 1
VID193_A6_1_01d12h00m.tif, 1358.4858, 33.4858, 1363.5142, 38.5142, 1
VID193_A6_1_01d12h00m.tif, 259.3859, 30.3859, 266.6141, 37.6141, 1
VID193_A6_1_01d12h00m.tif, 1010.4858, 30.4858, 1015.5142, 35.5142, 1
VID193_A6_1_01d12h00m.tif, 1122.4858, 24.4858, 1127.5142, 29.5142, 1
VID193_A6_1_01d12h00m.tif, 1151.4858, 22.4858, 1156.5142, 27.5142, 1
VID193_A6_1_01d12h00m.tif, 268.4858, 22.4858, 273.5142, 27.5142, 1
VID193_A6_1_01d12h00m.tif, 317.4858, 21.4858, 322.5142, 26.5142, 1
VID193_A6_1_01d12h00m.tif, 504.4858, 20.4858, 509.5142, 25.5142, 1
VID193_A6_1_01d12h00m.tif, 774.3859, 16.3859, 781.6141, 23.6141, 1
VID193_A6_1_01d12h00m.tif, 514.4858, 16.4858, 519.5142, 21.5142, 1
VID193_A6_1_01d12h00m.tif, 303.4858, 16.4858, 308.5142, 21.5142, 1
VID193_A6_1_01d12h00m.tif, 741.4858, 12.4858, 746.5142, 17.5142, 1
VID193_A6_1_01d12h00m.tif, 917.4858, 9.4858, 922.5142, 14.5142, 1
VID193_A6_1_01d12h00m.tif, 709.3859, 5.3859, 716.6141, 12.6141, 1
VID193_A6_1_01d12h00m.tif, 747.3859, 0.3859, 754.6141, 7.6141, 1
VID193_A6_1_01d12h00m.tif, 211.3859, 0.3859, 218.6141, 7.6141, 1
