image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d20h00m.tif, 243.3859, 217.3859, 250.6141, 224.6141, 1
VID193_A1_2_00d20h00m.tif, 1202.4858, 217.4858, 1207.5142, 222.5142, 1
VID193_A1_2_00d20h00m.tif, 1214.3859, 214.3859, 1221.6141, 221.6141, 1
VID193_A1_2_00d20h00m.tif, 465.3859, 208.3859, 472.6141, 215.6141, 1
VID193_A1_2_00d20h00m.tif, 1046.4858, 206.4858, 1051.5142, 211.5142, 1
VID193_A1_2_00d20h00m.tif, 558.3859, 204.3859, 565.6141, 211.6141, 1
VID193_A1_2_00d20h00m.tif, 124.3859, 200.3859, 131.6141, 207.6141, 1
VID193_A1_2_00d20h00m.tif, 1307.4858, 200.4858, 1312.5142, 205.5142, 1
VID193_A1_2_00d20h00m.tif, 1274.4858, 198.4858, 1279.5142, 203.5142, 1
VID193_A1_2_00d20h00m.tif, 1369.3859, 196.3859, 1376.6141, 203.6141, 1
VID193_A1_2_00d20h00m.tif, 1210.3859, 195.3859, 1217.6141, 202.6141, 1
VID193_A1_2_00d20h00m.tif, 1060.3859, 195.3859, 1067.6141, 202.6141, 1
VID193_A1_2_00d20h00m.tif, 145.1860, 193.1860, 156.8140, 204.8140, 1
VID193_A1_2_00d20h00m.tif, 560.3859, 192.3859, 567.6141, 199.6141, 1
VID193_A1_2_00d20h00m.tif, 437.3859, 187.3859, 444.6141, 194.6141, 1
VID193_A1_2_00d20h00m.tif, 1260.4858, 186.4858, 1265.5142, 191.5142, 1
VID193_A1_2_00d20h00m.tif, 507.3859, 185.3859, 514.6141, 192.6141, 1
VID193_A1_2_00d20h00m.tif, 104.3859, 184.3859, 111.6141, 191.6141, 1
VID193_A1_2_00d20h00m.tif, 774.3859, 181.3859, 781.6141, 188.6141, 1
VID193_A1_2_00d20h00m.tif, 525.8862, 175.8862, 544.1138, 194.1138, 1
VID193_A1_2_00d20h00m.tif, 573.3859, 177.3859, 580.6141, 184.6141, 1
VID193_A1_2_00d20h00m.tif, 1111.2860, 174.2860, 1120.7140, 183.7140, 1
VID193_A1_2_00d20h00m.tif, 887.4858, 172.4858, 892.5142, 177.5142, 1
VID193_A1_2_00d20h00m.tif, 739.3859, 171.3859, 746.6141, 178.6141, 1
VID193_A1_2_00d20h00m.tif, 733.4858, 169.4858, 738.5142, 174.5142, 1
VID193_A1_2_00d20h00m.tif, 713.3859, 167.3859, 720.6141, 174.6141, 1
VID193_A1_2_00d20h00m.tif, 561.3859, 166.3859, 568.6141, 173.6141, 1
VID193_A1_2_00d20h00m.tif, 1385.3859, 165.3859, 1392.6141, 172.6141, 1
VID193_A1_2_00d20h00m.tif, 1325.4858, 166.4858, 1330.5142, 171.5142, 1
VID193_A1_2_00d20h00m.tif, 464.4858, 166.4858, 469.5142, 171.5142, 1
VID193_A1_2_00d20h00m.tif, 1354.2860, 160.2860, 1363.7140, 169.7140, 1
VID193_A1_2_00d20h00m.tif, 873.3859, 159.3859, 880.6141, 166.6141, 1
VID193_A1_2_00d20h00m.tif, 1367.3859, 158.3859, 1374.6141, 165.6141, 1
VID193_A1_2_00d20h00m.tif, 1043.3859, 151.3859, 1050.6141, 158.6141, 1
VID193_A1_2_00d20h00m.tif, 296.4858, 151.4858, 301.5142, 156.5142, 1
VID193_A1_2_00d20h00m.tif, 1164.3859, 146.3859, 1171.6141, 153.6141, 1
VID193_A1_2_00d20h00m.tif, 979.3859, 141.3859, 986.6141, 148.6141, 1
VID193_A1_2_00d20h00m.tif, 916.3859, 139.3859, 923.6141, 146.6141, 1
VID193_A1_2_00d20h00m.tif, 105.3859, 138.3859, 112.6141, 145.6141, 1
VID193_A1_2_00d20h00m.tif, 84.4858, 138.4858, 89.5142, 143.5142, 1
VID193_A1_2_00d20h00m.tif, 40.3859, 130.3859, 47.6141, 137.6141, 1
VID193_A1_2_00d20h00m.tif, 676.4858, 122.4858, 681.5142, 127.5142, 1
VID193_A1_2_00d20h00m.tif, 457.3859, 119.3859, 464.6141, 126.6141, 1
VID193_A1_2_00d20h00m.tif, 337.3859, 119.3859, 344.6141, 126.6141, 1
VID193_A1_2_00d20h00m.tif, 508.3859, 115.3859, 515.6141, 122.6141, 1
VID193_A1_2_00d20h00m.tif, 471.3859, 114.3859, 478.6141, 121.6141, 1
VID193_A1_2_00d20h00m.tif, 444.4858, 112.4858, 449.5142, 117.5142, 1
VID193_A1_2_00d20h00m.tif, 128.4858, 111.4858, 133.5142, 116.5142, 1
VID193_A1_2_00d20h00m.tif, 981.3859, 107.3859, 988.6141, 114.6141, 1
VID193_A1_2_00d20h00m.tif, 842.3859, 107.3859, 849.6141, 114.6141, 1
VID193_A1_2_00d20h00m.tif, 1022.3859, 100.3859, 1029.6141, 107.6141, 1
VID193_A1_2_00d20h00m.tif, 239.3859, 90.3859, 246.6141, 97.6141, 1
VID193_A1_2_00d20h00m.tif, 223.4858, 91.4858, 228.5142, 96.5142, 1
VID193_A1_2_00d20h00m.tif, 670.3859, 89.3859, 677.6141, 96.6141, 1
VID193_A1_2_00d20h00m.tif, 395.4858, 89.4858, 400.5142, 94.5142, 1
VID193_A1_2_00d20h00m.tif, 916.3859, 84.3859, 923.6141, 91.6141, 1
VID193_A1_2_00d20h00m.tif, 1298.4858, 83.4858, 1303.5142, 88.5142, 1
VID193_A1_2_00d20h00m.tif, 1375.4858, 79.4858, 1380.5142, 84.5142, 1
VID193_A1_2_00d20h00m.tif, 767.3859, 75.3859, 774.6141, 82.6141, 1
VID193_A1_2_00d20h00m.tif, 444.3859, 75.3859, 451.6141, 82.6141, 1
VID193_A1_2_00d20h00m.tif, 963.3859, 72.3859, 970.6141, 79.6141, 1
VID193_A1_2_00d20h00m.tif, 646.4858, 71.4858, 651.5142, 76.5142, 1
VID193_A1_2_00d20h00m.tif, 1345.4858, 68.4858, 1350.5142, 73.5142, 1
VID193_A1_2_00d20h00m.tif, 173.2860, 66.2860, 182.7140, 75.7140, 1
VID193_A1_2_00d20h00m.tif, 85.3859, 65.3859, 92.6141, 72.6141, 1
VID193_A1_2_00d20h00m.tif, 1063.3859, 62.3859, 1070.6141, 69.6141, 1
VID193_A1_2_00d20h00m.tif, 409.4858, 52.4858, 414.5142, 57.5142, 1
VID193_A1_2_00d20h00m.tif, 1103.3859, 49.3859, 1110.6141, 56.6141, 1
VID193_A1_2_00d20h00m.tif, 1077.4858, 49.4858, 1082.5142, 54.5142, 1
VID193_A1_2_00d20h00m.tif, 348.4858, 47.4858, 353.5142, 52.5142, 1
VID193_A1_2_00d20h00m.tif, 45.4858, 46.4858, 50.5142, 51.5142, 1
VID193_A1_2_00d20h00m.tif, 495.3859, 43.3859, 502.6141, 50.6141, 1
VID193_A1_2_00d20h00m.tif, 410.4858, 44.4858, 415.5142, 49.5142, 1
VID193_A1_2_00d20h00m.tif, 525.4858, 43.4858, 530.5142, 48.5142, 1
VID193_A1_2_00d20h00m.tif, 441.3859, 42.3859, 448.6141, 49.6141, 1
VID193_A1_2_00d20h00m.tif, 25.3859, 42.3859, 32.6141, 49.6141, 1
VID193_A1_2_00d20h00m.tif, 397.3859, 34.3859, 404.6141, 41.6141, 1
VID193_A1_2_00d20h00m.tif, 293.3859, 33.3859, 300.6141, 40.6141, 1
VID193_A1_2_00d20h00m.tif, 773.3859, 32.3859, 780.6141, 39.6141, 1
VID193_A1_2_00d20h00m.tif, 1329.4858, 32.4858, 1334.5142, 37.5142, 1
VID193_A1_2_00d20h00m.tif, 185.4858, 28.4858, 190.5142, 33.5142, 1
VID193_A1_2_00d20h00m.tif, 1358.4858, 27.4858, 1363.5142, 32.5142, 1
VID193_A1_2_00d20h00m.tif, 647.3859, 26.3859, 654.6141, 33.6141, 1
VID193_A1_2_00d20h00m.tif, 316.4858, 27.4858, 321.5142, 32.5142, 1
VID193_A1_2_00d20h00m.tif, 23.4858, 24.4858, 28.5142, 29.5142, 1
VID193_A1_2_00d20h00m.tif, 796.3859, 21.3859, 803.6141, 28.6141, 1
VID193_A1_2_00d20h00m.tif, 323.4858, 21.4858, 328.5142, 26.5142, 1
VID193_A1_2_00d20h00m.tif, 308.3859, 20.3859, 315.6141, 27.6141, 1
VID193_A1_2_00d20h00m.tif, 1382.3859, 19.3859, 1389.6141, 26.6141, 1
VID193_A1_2_00d20h00m.tif, 757.3859, 18.3859, 764.6141, 25.6141, 1
VID193_A1_2_00d20h00m.tif, 449.4858, 18.4858, 454.5142, 23.5142, 1
VID193_A1_2_00d20h00m.tif, 998.3859, 14.3859, 1005.6141, 21.6141, 1
VID193_A1_2_00d20h00m.tif, 460.3859, 14.3859, 467.6141, 21.6141, 1
VID193_A1_2_00d20h00m.tif, 1177.2860, 9.2860, 1186.7140, 18.7140, 1
VID193_A1_2_00d20h00m.tif, 536.4858, 11.4858, 541.5142, 16.5142, 1
VID193_A1_2_00d20h00m.tif, 487.4858, 6.4858, 492.5142, 11.5142, 1
VID193_A1_2_00d20h00m.tif, 543.3859, 4.3859, 550.6141, 11.6141, 1
VID193_A1_2_00d20h00m.tif, 1320.3859, 3.3859, 1327.6141, 10.6141, 1
VID193_A1_2_00d20h00m.tif, 1227.3859, 1.3859, 1234.6141, 8.6141, 1
