image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d12h00m.tif, 7.3859, 350.3859, 14.6141, 357.6141, 1
VID193_A1_4_02d12h00m.tif, 511.3859, 348.3859, 518.6141, 355.6141, 1
VID193_A1_4_02d12h00m.tif, 303.4858, 349.4858, 308.5142, 354.5142, 1
VID193_A1_4_02d12h00m.tif, 48.3859, 348.3859, 55.6141, 355.6141, 1
VID193_A1_4_02d12h00m.tif, 533.4858, 348.4858, 538.5142, 353.5142, 1
VID193_A1_4_02d12h00m.tif, 81.4858, 346.4858, 86.5142, 351.5142, 1
VID193_A1_4_02d12h00m.tif, 218.3859, 344.3859, 225.6141, 351.6141, 1
VID193_A1_4_02d12h00m.tif, 582.3859, 343.3859, 589.6141, 350.6141, 1
VID193_A1_4_02d12h00m.tif, 137.4858, 341.4858, 142.5142, 346.5142, 1
VID193_A1_4_02d12h00m.tif, 497.3859, 338.3859, 504.6141, 345.6141, 1
VID193_A1_4_02d12h00m.tif, 349.3859, 336.3859, 356.6141, 343.6141, 1
VID193_A1_4_02d12h00m.tif, 1068.3859, 335.3859, 1075.6141, 342.6141, 1
VID193_A1_4_02d12h00m.tif, 760.2860, 332.2860, 769.7140, 341.7140, 1
VID193_A1_4_02d12h00m.tif, 530.2860, 328.2860, 539.7140, 337.7140, 1
VID193_A1_4_02d12h00m.tif, 544.3859, 328.3859, 551.6141, 335.6141, 1
VID193_A1_4_02d12h00m.tif, 401.4858, 329.4858, 406.5142, 334.5142, 1
VID193_A1_4_02d12h00m.tif, 1123.4858, 320.4858, 1128.5142, 325.5142, 1
VID193_A1_4_02d12h00m.tif, 557.3859, 318.3859, 564.6141, 325.6141, 1
VID193_A1_4_02d12h00m.tif, 759.2860, 316.2860, 768.7140, 325.7140, 1
VID193_A1_4_02d12h00m.tif, 523.3859, 316.3859, 530.6141, 323.6141, 1
VID193_A1_4_02d12h00m.tif, 1331.3859, 315.3859, 1338.6141, 322.6141, 1
VID193_A1_4_02d12h00m.tif, 674.3859, 314.3859, 681.6141, 321.6141, 1
VID193_A1_4_02d12h00m.tif, 136.3859, 314.3859, 143.6141, 321.6141, 1
VID193_A1_4_02d12h00m.tif, 295.3859, 309.3859, 302.6141, 316.6141, 1
VID193_A1_4_02d12h00m.tif, 1364.4858, 304.4858, 1369.5142, 309.5142, 1
VID193_A1_4_02d12h00m.tif, 532.3859, 303.3859, 539.6141, 310.6141, 1
VID193_A1_4_02d12h00m.tif, 1264.4858, 300.4858, 1269.5142, 305.5142, 1
VID193_A1_4_02d12h00m.tif, 685.4858, 299.4858, 690.5142, 304.5142, 1
VID193_A1_4_02d12h00m.tif, 356.4858, 293.4858, 361.5142, 298.5142, 1
VID193_A1_4_02d12h00m.tif, 264.3859, 291.3859, 271.6141, 298.6141, 1
VID193_A1_4_02d12h00m.tif, 788.4858, 290.4858, 793.5142, 295.5142, 1
VID193_A1_4_02d12h00m.tif, 1363.3859, 283.3859, 1370.6141, 290.6141, 1
VID193_A1_4_02d12h00m.tif, 1263.4858, 283.4858, 1268.5142, 288.5142, 1
VID193_A1_4_02d12h00m.tif, 1038.4858, 283.4858, 1043.5142, 288.5142, 1
VID193_A1_4_02d12h00m.tif, 824.3859, 282.3859, 831.6141, 289.6141, 1
VID193_A1_4_02d12h00m.tif, 187.4858, 283.4858, 192.5142, 288.5142, 1
VID193_A1_4_02d12h00m.tif, 1111.4858, 279.4858, 1116.5142, 284.5142, 1
VID193_A1_4_02d12h00m.tif, 917.4858, 279.4858, 922.5142, 284.5142, 1
VID193_A1_4_02d12h00m.tif, 620.3859, 277.3859, 627.6141, 284.6141, 1
VID193_A1_4_02d12h00m.tif, 159.4858, 276.4858, 164.5142, 281.5142, 1
VID193_A1_4_02d12h00m.tif, 298.3859, 274.3859, 305.6141, 281.6141, 1
VID193_A1_4_02d12h00m.tif, 1249.4858, 272.4858, 1254.5142, 277.5142, 1
VID193_A1_4_02d12h00m.tif, 2.4858, 271.4858, 7.5142, 276.5142, 1
VID193_A1_4_02d12h00m.tif, 452.4858, 266.4858, 457.5142, 271.5142, 1
VID193_A1_4_02d12h00m.tif, 1160.4858, 265.4858, 1165.5142, 270.5142, 1
VID193_A1_4_02d12h00m.tif, 613.3859, 264.3859, 620.6141, 271.6141, 1
VID193_A1_4_02d12h00m.tif, 926.4858, 262.4858, 931.5142, 267.5142, 1
VID193_A1_4_02d12h00m.tif, 435.3859, 260.3859, 442.6141, 267.6141, 1
VID193_A1_4_02d12h00m.tif, 1030.4858, 259.4858, 1035.5142, 264.5142, 1
VID193_A1_4_02d12h00m.tif, 425.4858, 259.4858, 430.5142, 264.5142, 1
VID193_A1_4_02d12h00m.tif, 868.4858, 257.4858, 873.5142, 262.5142, 1
VID193_A1_4_02d12h00m.tif, 297.4858, 255.4858, 302.5142, 260.5142, 1
VID193_A1_4_02d12h00m.tif, 571.3859, 253.3859, 578.6141, 260.6141, 1
VID193_A1_4_02d12h00m.tif, 554.3859, 251.3859, 561.6141, 258.6141, 1
VID193_A1_4_02d12h00m.tif, 754.4858, 250.4858, 759.5142, 255.5142, 1
VID193_A1_4_02d12h00m.tif, 470.4858, 249.4858, 475.5142, 254.5142, 1
VID193_A1_4_02d12h00m.tif, 45.4858, 249.4858, 50.5142, 254.5142, 1
VID193_A1_4_02d12h00m.tif, 1023.3859, 247.3859, 1030.6141, 254.6141, 1
VID193_A1_4_02d12h00m.tif, 954.3859, 245.3859, 961.6141, 252.6141, 1
VID193_A1_4_02d12h00m.tif, 728.4858, 240.4858, 733.5142, 245.5142, 1
VID193_A1_4_02d12h00m.tif, 383.4858, 236.4858, 388.5142, 241.5142, 1
VID193_A1_4_02d12h00m.tif, 634.4858, 235.4858, 639.5142, 240.5142, 1
VID193_A1_4_02d12h00m.tif, 457.4858, 234.4858, 462.5142, 239.5142, 1
VID193_A1_4_02d12h00m.tif, 989.4858, 231.4858, 994.5142, 236.5142, 1
VID193_A1_4_02d12h00m.tif, 19.3859, 228.3859, 26.6141, 235.6141, 1
VID193_A1_4_02d12h00m.tif, 1306.3859, 226.3859, 1313.6141, 233.6141, 1
VID193_A1_4_02d12h00m.tif, 820.1860, 224.1860, 831.8140, 235.8140, 1
VID193_A1_4_02d12h00m.tif, 1079.4858, 226.4858, 1084.5142, 231.5142, 1
VID193_A1_4_02d12h00m.tif, 215.3859, 225.3859, 222.6141, 232.6141, 1
VID193_A1_4_02d12h00m.tif, 1.4858, 226.4858, 6.5142, 231.5142, 1
VID193_A1_4_02d12h00m.tif, 1334.4858, 224.4858, 1339.5142, 229.5142, 1
VID193_A1_4_02d12h00m.tif, 438.4858, 221.4858, 443.5142, 226.5142, 1
VID193_A1_4_02d12h00m.tif, 249.4858, 221.4858, 254.5142, 226.5142, 1
VID193_A1_4_02d12h00m.tif, 279.4858, 220.4858, 284.5142, 225.5142, 1
VID193_A1_4_02d12h00m.tif, 160.3859, 216.3859, 167.6141, 223.6141, 1
VID193_A1_4_02d12h00m.tif, 852.4858, 215.4858, 857.5142, 220.5142, 1
VID193_A1_4_02d12h00m.tif, 740.3859, 214.3859, 747.6141, 221.6141, 1
VID193_A1_4_02d12h00m.tif, 97.3859, 212.3859, 104.6141, 219.6141, 1
VID193_A1_4_02d12h00m.tif, 241.4858, 212.4858, 246.5142, 217.5142, 1
VID193_A1_4_02d12h00m.tif, 184.4858, 211.4858, 189.5142, 216.5142, 1
VID193_A1_4_02d12h00m.tif, 824.0861, 206.0861, 837.9139, 219.9139, 1
VID193_A1_4_02d12h00m.tif, 818.4858, 208.4858, 823.5142, 213.5142, 1
VID193_A1_4_02d12h00m.tif, 694.4858, 208.4858, 699.5142, 213.5142, 1
VID193_A1_4_02d12h00m.tif, 1222.4858, 206.4858, 1227.5142, 211.5142, 1
VID193_A1_4_02d12h00m.tif, 316.4858, 202.4858, 321.5142, 207.5142, 1
VID193_A1_4_02d12h00m.tif, 1095.4858, 201.4858, 1100.5142, 206.5142, 1
VID193_A1_4_02d12h00m.tif, 969.3859, 200.3859, 976.6141, 207.6141, 1
VID193_A1_4_02d12h00m.tif, 611.4858, 200.4858, 616.5142, 205.5142, 1
VID193_A1_4_02d12h00m.tif, 1346.4858, 196.4858, 1351.5142, 201.5142, 1
VID193_A1_4_02d12h00m.tif, 1339.4858, 196.4858, 1344.5142, 201.5142, 1
VID193_A1_4_02d12h00m.tif, 758.4858, 193.4858, 763.5142, 198.5142, 1
VID193_A1_4_02d12h00m.tif, 1377.4858, 192.4858, 1382.5142, 197.5142, 1
VID193_A1_4_02d12h00m.tif, 838.3859, 190.3859, 845.6141, 197.6141, 1
VID193_A1_4_02d12h00m.tif, 977.3859, 189.3859, 984.6141, 196.6141, 1
VID193_A1_4_02d12h00m.tif, 829.4858, 187.4858, 834.5142, 192.5142, 1
VID193_A1_4_02d12h00m.tif, 501.3859, 186.3859, 508.6141, 193.6141, 1
VID193_A1_4_02d12h00m.tif, 1370.3859, 185.3859, 1377.6141, 192.6141, 1
VID193_A1_4_02d12h00m.tif, 343.3859, 185.3859, 350.6141, 192.6141, 1
VID193_A1_4_02d12h00m.tif, 117.4858, 185.4858, 122.5142, 190.5142, 1
VID193_A1_4_02d12h00m.tif, 662.4858, 184.4858, 667.5142, 189.5142, 1
VID193_A1_4_02d12h00m.tif, 1105.4858, 183.4858, 1110.5142, 188.5142, 1
VID193_A1_4_02d12h00m.tif, 423.3859, 182.3859, 430.6141, 189.6141, 1
VID193_A1_4_02d12h00m.tif, 546.4858, 180.4858, 551.5142, 185.5142, 1
VID193_A1_4_02d12h00m.tif, 247.4858, 180.4858, 252.5142, 185.5142, 1
VID193_A1_4_02d12h00m.tif, 20.4858, 180.4858, 25.5142, 185.5142, 1
VID193_A1_4_02d12h00m.tif, 801.3859, 178.3859, 808.6141, 185.6141, 1
VID193_A1_4_02d12h00m.tif, 221.4858, 179.4858, 226.5142, 184.5142, 1
VID193_A1_4_02d12h00m.tif, 1170.3859, 173.3859, 1177.6141, 180.6141, 1
VID193_A1_4_02d12h00m.tif, 1114.4858, 173.4858, 1119.5142, 178.5142, 1
VID193_A1_4_02d12h00m.tif, 1058.4858, 168.4858, 1063.5142, 173.5142, 1
VID193_A1_4_02d12h00m.tif, 1182.4858, 167.4858, 1187.5142, 172.5142, 1
VID193_A1_4_02d12h00m.tif, 110.3859, 166.3859, 117.6141, 173.6141, 1
VID193_A1_4_02d12h00m.tif, 62.3859, 163.3859, 69.6141, 170.6141, 1
VID193_A1_4_02d12h00m.tif, 252.3859, 162.3859, 259.6141, 169.6141, 1
VID193_A1_4_02d12h00m.tif, 913.3859, 161.3859, 920.6141, 168.6141, 1
VID193_A1_4_02d12h00m.tif, 1331.4858, 161.4858, 1336.5142, 166.5142, 1
VID193_A1_4_02d12h00m.tif, 303.3859, 160.3859, 310.6141, 167.6141, 1
VID193_A1_4_02d12h00m.tif, 1242.3859, 153.3859, 1249.6141, 160.6141, 1
VID193_A1_4_02d12h00m.tif, 1252.3859, 152.3859, 1259.6141, 159.6141, 1
VID193_A1_4_02d12h00m.tif, 937.3859, 150.3859, 944.6141, 157.6141, 1
VID193_A1_4_02d12h00m.tif, 1213.3859, 149.3859, 1220.6141, 156.6141, 1
VID193_A1_4_02d12h00m.tif, 688.3859, 149.3859, 695.6141, 156.6141, 1
VID193_A1_4_02d12h00m.tif, 213.4858, 149.4858, 218.5142, 154.5142, 1
VID193_A1_4_02d12h00m.tif, 765.4858, 146.4858, 770.5142, 151.5142, 1
VID193_A1_4_02d12h00m.tif, 663.4858, 145.4858, 668.5142, 150.5142, 1
VID193_A1_4_02d12h00m.tif, 109.4858, 143.4858, 114.5142, 148.5142, 1
VID193_A1_4_02d12h00m.tif, 1286.3859, 141.3859, 1293.6141, 148.6141, 1
VID193_A1_4_02d12h00m.tif, 1357.4858, 140.4858, 1362.5142, 145.5142, 1
VID193_A1_4_02d12h00m.tif, 1379.2860, 135.2860, 1388.7140, 144.7140, 1
VID193_A1_4_02d12h00m.tif, 1046.4858, 137.4858, 1051.5142, 142.5142, 1
VID193_A1_4_02d12h00m.tif, 926.4858, 137.4858, 931.5142, 142.5142, 1
VID193_A1_4_02d12h00m.tif, 524.4858, 137.4858, 529.5142, 142.5142, 1
VID193_A1_4_02d12h00m.tif, 97.4858, 135.4858, 102.5142, 140.5142, 1
VID193_A1_4_02d12h00m.tif, 327.4858, 134.4858, 332.5142, 139.5142, 1
VID193_A1_4_02d12h00m.tif, 1132.3859, 131.3859, 1139.6141, 138.6141, 1
VID193_A1_4_02d12h00m.tif, 292.4858, 132.4858, 297.5142, 137.5142, 1
VID193_A1_4_02d12h00m.tif, 840.1860, 124.1860, 851.8140, 135.8140, 1
VID193_A1_4_02d12h00m.tif, 683.3859, 125.3859, 690.6141, 132.6141, 1
VID193_A1_4_02d12h00m.tif, 614.4858, 126.4858, 619.5142, 131.5142, 1
VID193_A1_4_02d12h00m.tif, 1205.3859, 122.3859, 1212.6141, 129.6141, 1
VID193_A1_4_02d12h00m.tif, 1161.3859, 122.3859, 1168.6141, 129.6141, 1
VID193_A1_4_02d12h00m.tif, 173.3859, 122.3859, 180.6141, 129.6141, 1
VID193_A1_4_02d12h00m.tif, 183.4858, 122.4858, 188.5142, 127.5142, 1
VID193_A1_4_02d12h00m.tif, 285.4858, 121.4858, 290.5142, 126.5142, 1
VID193_A1_4_02d12h00m.tif, 1332.3859, 119.3859, 1339.6141, 126.6141, 1
VID193_A1_4_02d12h00m.tif, 1391.3859, 118.3859, 1398.6141, 125.6141, 1
VID193_A1_4_02d12h00m.tif, 630.3859, 118.3859, 637.6141, 125.6141, 1
VID193_A1_4_02d12h00m.tif, 440.3859, 118.3859, 447.6141, 125.6141, 1
VID193_A1_4_02d12h00m.tif, 368.3859, 117.3859, 375.6141, 124.6141, 1
VID193_A1_4_02d12h00m.tif, 778.3859, 116.3859, 785.6141, 123.6141, 1
VID193_A1_4_02d12h00m.tif, 1106.3859, 114.3859, 1113.6141, 121.6141, 1
VID193_A1_4_02d12h00m.tif, 0.4858, 115.4858, 5.5142, 120.5142, 1
VID193_A1_4_02d12h00m.tif, 1143.4858, 112.4858, 1148.5142, 117.5142, 1
VID193_A1_4_02d12h00m.tif, 1035.3859, 107.3859, 1042.6141, 114.6141, 1
VID193_A1_4_02d12h00m.tif, 497.4858, 108.4858, 502.5142, 113.5142, 1
VID193_A1_4_02d12h00m.tif, 267.4858, 108.4858, 272.5142, 113.5142, 1
VID193_A1_4_02d12h00m.tif, 84.4858, 107.4858, 89.5142, 112.5142, 1
VID193_A1_4_02d12h00m.tif, 301.1860, 102.1860, 312.8140, 113.8140, 1
VID193_A1_4_02d12h00m.tif, 27.4858, 103.4858, 32.5142, 108.5142, 1
VID193_A1_4_02d12h00m.tif, 363.3859, 101.3859, 370.6141, 108.6141, 1
VID193_A1_4_02d12h00m.tif, 228.3859, 101.3859, 235.6141, 108.6141, 1
VID193_A1_4_02d12h00m.tif, 9.4858, 98.4858, 14.5142, 103.5142, 1
VID193_A1_4_02d12h00m.tif, 1318.4858, 97.4858, 1323.5142, 102.5142, 1
VID193_A1_4_02d12h00m.tif, 267.3859, 96.3859, 274.6141, 103.6141, 1
VID193_A1_4_02d12h00m.tif, 46.4858, 95.4858, 51.5142, 100.5142, 1
VID193_A1_4_02d12h00m.tif, 603.3859, 92.3859, 610.6141, 99.6141, 1
VID193_A1_4_02d12h00m.tif, 493.3859, 91.3859, 500.6141, 98.6141, 1
VID193_A1_4_02d12h00m.tif, 1303.4858, 91.4858, 1308.5142, 96.5142, 1
VID193_A1_4_02d12h00m.tif, 680.3859, 90.3859, 687.6141, 97.6141, 1
VID193_A1_4_02d12h00m.tif, 135.4858, 91.4858, 140.5142, 96.5142, 1
VID193_A1_4_02d12h00m.tif, 83.4858, 91.4858, 88.5142, 96.5142, 1
VID193_A1_4_02d12h00m.tif, 693.4858, 90.4858, 698.5142, 95.5142, 1
VID193_A1_4_02d12h00m.tif, 996.4858, 89.4858, 1001.5142, 94.5142, 1
VID193_A1_4_02d12h00m.tif, 525.4858, 89.4858, 530.5142, 94.5142, 1
VID193_A1_4_02d12h00m.tif, 591.4858, 88.4858, 596.5142, 93.5142, 1
VID193_A1_4_02d12h00m.tif, 566.4858, 88.4858, 571.5142, 93.5142, 1
VID193_A1_4_02d12h00m.tif, 316.3859, 85.3859, 323.6141, 92.6141, 1
VID193_A1_4_02d12h00m.tif, 1299.4858, 84.4858, 1304.5142, 89.5142, 1
VID193_A1_4_02d12h00m.tif, 1020.3859, 83.3859, 1027.6141, 90.6141, 1
VID193_A1_4_02d12h00m.tif, 344.4858, 83.4858, 349.5142, 88.5142, 1
VID193_A1_4_02d12h00m.tif, 324.4858, 82.4858, 329.5142, 87.5142, 1
VID193_A1_4_02d12h00m.tif, 557.4858, 78.4858, 562.5142, 83.5142, 1
VID193_A1_4_02d12h00m.tif, 263.4858, 74.4858, 268.5142, 79.5142, 1
VID193_A1_4_02d12h00m.tif, 852.4858, 72.4858, 857.5142, 77.5142, 1
VID193_A1_4_02d12h00m.tif, 409.4858, 69.4858, 414.5142, 74.5142, 1
VID193_A1_4_02d12h00m.tif, 10.4858, 69.4858, 15.5142, 74.5142, 1
VID193_A1_4_02d12h00m.tif, 1008.3859, 67.3859, 1015.6141, 74.6141, 1
VID193_A1_4_02d12h00m.tif, 780.3859, 67.3859, 787.6141, 74.6141, 1
VID193_A1_4_02d12h00m.tif, 358.4858, 64.4858, 363.5142, 69.5142, 1
VID193_A1_4_02d12h00m.tif, 420.4858, 63.4858, 425.5142, 68.5142, 1
VID193_A1_4_02d12h00m.tif, 968.3859, 57.3859, 975.6141, 64.6141, 1
VID193_A1_4_02d12h00m.tif, 675.4858, 56.4858, 680.5142, 61.5142, 1
VID193_A1_4_02d12h00m.tif, 1202.4858, 55.4858, 1207.5142, 60.5142, 1
VID193_A1_4_02d12h00m.tif, 333.4858, 54.4858, 338.5142, 59.5142, 1
VID193_A1_4_02d12h00m.tif, 1152.3859, 51.3859, 1159.6141, 58.6141, 1
VID193_A1_4_02d12h00m.tif, 1231.3859, 50.3859, 1238.6141, 57.6141, 1
VID193_A1_4_02d12h00m.tif, 1214.4858, 51.4858, 1219.5142, 56.5142, 1
VID193_A1_4_02d12h00m.tif, 1006.4858, 49.4858, 1011.5142, 54.5142, 1
VID193_A1_4_02d12h00m.tif, 365.4858, 49.4858, 370.5142, 54.5142, 1
VID193_A1_4_02d12h00m.tif, 760.4858, 48.4858, 765.5142, 53.5142, 1
VID193_A1_4_02d12h00m.tif, 101.4858, 47.4858, 106.5142, 52.5142, 1
VID193_A1_4_02d12h00m.tif, 575.3859, 43.3859, 582.6141, 50.6141, 1
VID193_A1_4_02d12h00m.tif, 49.4858, 44.4858, 54.5142, 49.5142, 1
VID193_A1_4_02d12h00m.tif, 187.3859, 42.3859, 194.6141, 49.6141, 1
VID193_A1_4_02d12h00m.tif, 1212.0861, 38.0861, 1225.9139, 51.9139, 1
VID193_A1_4_02d12h00m.tif, 277.4858, 42.4858, 282.5142, 47.5142, 1
VID193_A1_4_02d12h00m.tif, 962.3859, 40.3859, 969.6141, 47.6141, 1
VID193_A1_4_02d12h00m.tif, 865.4858, 41.4858, 870.5142, 46.5142, 1
VID193_A1_4_02d12h00m.tif, 586.3859, 40.3859, 593.6141, 47.6141, 1
VID193_A1_4_02d12h00m.tif, 81.3859, 40.3859, 88.6141, 47.6141, 1
VID193_A1_4_02d12h00m.tif, 220.4858, 40.4858, 225.5142, 45.5142, 1
VID193_A1_4_02d12h00m.tif, 1088.4858, 37.4858, 1093.5142, 42.5142, 1
VID193_A1_4_02d12h00m.tif, 108.3859, 34.3859, 115.6141, 41.6141, 1
VID193_A1_4_02d12h00m.tif, 1137.4858, 34.4858, 1142.5142, 39.5142, 1
VID193_A1_4_02d12h00m.tif, 1032.4858, 33.4858, 1037.5142, 38.5142, 1
VID193_A1_4_02d12h00m.tif, 931.3859, 26.3859, 938.6141, 33.6141, 1
VID193_A1_4_02d12h00m.tif, 657.3859, 25.3859, 664.6141, 32.6141, 1
VID193_A1_4_02d12h00m.tif, 695.4858, 24.4858, 700.5142, 29.5142, 1
VID193_A1_4_02d12h00m.tif, 538.4858, 22.4858, 543.5142, 27.5142, 1
VID193_A1_4_02d12h00m.tif, 785.3859, 19.3859, 792.6141, 26.6141, 1
VID193_A1_4_02d12h00m.tif, 1253.4858, 17.4858, 1258.5142, 22.5142, 1
VID193_A1_4_02d12h00m.tif, 454.4858, 16.4858, 459.5142, 21.5142, 1
VID193_A1_4_02d12h00m.tif, 217.4858, 15.4858, 222.5142, 20.5142, 1
VID193_A1_4_02d12h00m.tif, 715.4858, 14.4858, 720.5142, 19.5142, 1
VID193_A1_4_02d12h00m.tif, 311.3859, 12.3859, 318.6141, 19.6141, 1
VID193_A1_4_02d12h00m.tif, 620.2860, 9.2860, 629.7140, 18.7140, 1
VID193_A1_4_02d12h00m.tif, 273.4858, 11.4858, 278.5142, 16.5142, 1
VID193_A1_4_02d12h00m.tif, 416.4858, 10.4858, 421.5142, 15.5142, 1
VID193_A1_4_02d12h00m.tif, 1342.4858, 7.4858, 1347.5142, 12.5142, 1
VID193_A1_4_02d12h00m.tif, 774.3859, 4.3859, 781.6141, 11.6141, 1
