image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d02h00m.tif, 1312.4858, 595.4858, 1317.5142, 600.5142, 1
VID193_A2_4_00d02h00m.tif, 1014.4858, 594.4858, 1019.5142, 599.5142, 1
VID193_A2_4_00d02h00m.tif, 523.3859, 593.3859, 530.6141, 600.6141, 1
VID193_A2_4_00d02h00m.tif, 1375.4858, 593.4858, 1380.5142, 598.5142, 1
VID193_A2_4_00d02h00m.tif, 847.4858, 593.4858, 852.5142, 598.5142, 1
VID193_A2_4_00d02h00m.tif, 372.3859, 591.3859, 379.6141, 598.6141, 1
VID193_A2_4_00d02h00m.tif, 1186.3859, 584.3859, 1193.6141, 591.6141, 1
VID193_A2_4_00d02h00m.tif, 117.3859, 583.3859, 124.6141, 590.6141, 1
VID193_A2_4_00d02h00m.tif, 1121.4858, 580.4858, 1126.5142, 585.5142, 1
VID193_A2_4_00d02h00m.tif, 433.4858, 580.4858, 438.5142, 585.5142, 1
VID193_A2_4_00d02h00m.tif, 1371.3859, 577.3859, 1378.6141, 584.6141, 1
VID193_A2_4_00d02h00m.tif, 663.1860, 573.1860, 674.8140, 584.8140, 1
VID193_A2_4_00d02h00m.tif, 513.4858, 576.4858, 518.5142, 581.5142, 1
VID193_A2_4_00d02h00m.tif, 11.4858, 573.4858, 16.5142, 578.5142, 1
VID193_A2_4_00d02h00m.tif, 334.4858, 571.4858, 339.5142, 576.5142, 1
VID193_A2_4_00d02h00m.tif, 475.4858, 569.4858, 480.5142, 574.5142, 1
VID193_A2_4_00d02h00m.tif, 744.4858, 567.4858, 749.5142, 572.5142, 1
VID193_A2_4_00d02h00m.tif, 271.3859, 563.3859, 278.6141, 570.6141, 1
VID193_A2_4_00d02h00m.tif, 259.4858, 562.4858, 264.5142, 567.5142, 1
VID193_A2_4_00d02h00m.tif, 512.3859, 551.3859, 519.6141, 558.6141, 1
VID193_A2_4_00d02h00m.tif, 253.4858, 551.4858, 258.5142, 556.5142, 1
VID193_A2_4_00d02h00m.tif, 1027.4858, 549.4858, 1032.5142, 554.5142, 1
VID193_A2_4_00d02h00m.tif, 834.4858, 548.4858, 839.5142, 553.5142, 1
VID193_A2_4_00d02h00m.tif, 340.4858, 541.4858, 345.5142, 546.5142, 1
VID193_A2_4_00d02h00m.tif, 97.4858, 540.4858, 102.5142, 545.5142, 1
VID193_A2_4_00d02h00m.tif, 879.4858, 539.4858, 884.5142, 544.5142, 1
VID193_A2_4_00d02h00m.tif, 810.4858, 536.4858, 815.5142, 541.5142, 1
VID193_A2_4_00d02h00m.tif, 45.4858, 536.4858, 50.5142, 541.5142, 1
VID193_A2_4_00d02h00m.tif, 368.4858, 532.4858, 373.5142, 537.5142, 1
VID193_A2_4_00d02h00m.tif, 947.4858, 530.4858, 952.5142, 535.5142, 1
VID193_A2_4_00d02h00m.tif, 157.3859, 528.3859, 164.6141, 535.6141, 1
VID193_A2_4_00d02h00m.tif, 554.4858, 528.4858, 559.5142, 533.5142, 1
VID193_A2_4_00d02h00m.tif, 1201.3859, 524.3859, 1208.6141, 531.6141, 1
VID193_A2_4_00d02h00m.tif, 638.4858, 523.4858, 643.5142, 528.5142, 1
VID193_A2_4_00d02h00m.tif, 327.3859, 518.3859, 334.6141, 525.6141, 1
VID193_A2_4_00d02h00m.tif, 1386.4858, 518.4858, 1391.5142, 523.5142, 1
VID193_A2_4_00d02h00m.tif, 1117.4858, 514.4858, 1122.5142, 519.5142, 1
VID193_A2_4_00d02h00m.tif, 909.4858, 512.4858, 914.5142, 517.5142, 1
VID193_A2_4_00d02h00m.tif, 869.4858, 511.4858, 874.5142, 516.5142, 1
VID193_A2_4_00d02h00m.tif, 1252.3859, 509.3859, 1259.6141, 516.6141, 1
VID193_A2_4_00d02h00m.tif, 787.4858, 508.4858, 792.5142, 513.5142, 1
VID193_A2_4_00d02h00m.tif, 1301.0861, 501.0861, 1314.9139, 514.9139, 1
VID193_A2_4_00d02h00m.tif, 999.2860, 500.2860, 1008.7140, 509.7140, 1
VID193_A2_4_00d02h00m.tif, 727.4858, 501.4858, 732.5142, 506.5142, 1
VID193_A2_4_00d02h00m.tif, 72.3859, 498.3859, 79.6141, 505.6141, 1
VID193_A2_4_00d02h00m.tif, 478.4858, 497.4858, 483.5142, 502.5142, 1
VID193_A2_4_00d02h00m.tif, 374.4858, 496.4858, 379.5142, 501.5142, 1
VID193_A2_4_00d02h00m.tif, 176.4858, 493.4858, 181.5142, 498.5142, 1
VID193_A2_4_00d02h00m.tif, 1216.4858, 491.4858, 1221.5142, 496.5142, 1
VID193_A2_4_00d02h00m.tif, 1082.4858, 489.4858, 1087.5142, 494.5142, 1
VID193_A2_4_00d02h00m.tif, 409.4858, 484.4858, 414.5142, 489.5142, 1
VID193_A2_4_00d02h00m.tif, 795.3859, 480.3859, 802.6141, 487.6141, 1
VID193_A2_4_00d02h00m.tif, 1354.3859, 479.3859, 1361.6141, 486.6141, 1
VID193_A2_4_00d02h00m.tif, 296.4858, 480.4858, 301.5142, 485.5142, 1
VID193_A2_4_00d02h00m.tif, 1286.4858, 479.4858, 1291.5142, 484.5142, 1
VID193_A2_4_00d02h00m.tif, 346.4858, 478.4858, 351.5142, 483.5142, 1
VID193_A2_4_00d02h00m.tif, 771.4858, 477.4858, 776.5142, 482.5142, 1
VID193_A2_4_00d02h00m.tif, 445.4858, 475.4858, 450.5142, 480.5142, 1
VID193_A2_4_00d02h00m.tif, 461.4858, 474.4858, 466.5142, 479.5142, 1
VID193_A2_4_00d02h00m.tif, 364.4858, 474.4858, 369.5142, 479.5142, 1
VID193_A2_4_00d02h00m.tif, 520.4858, 473.4858, 525.5142, 478.5142, 1
VID193_A2_4_00d02h00m.tif, 309.4858, 467.4858, 314.5142, 472.5142, 1
VID193_A2_4_00d02h00m.tif, 35.4858, 467.4858, 40.5142, 472.5142, 1
VID193_A2_4_00d02h00m.tif, 378.3859, 465.3859, 385.6141, 472.6141, 1
VID193_A2_4_00d02h00m.tif, 243.4858, 464.4858, 248.5142, 469.5142, 1
VID193_A2_4_00d02h00m.tif, 1217.4858, 462.4858, 1222.5142, 467.5142, 1
VID193_A2_4_00d02h00m.tif, 1333.4858, 459.4858, 1338.5142, 464.5142, 1
VID193_A2_4_00d02h00m.tif, 1077.4858, 456.4858, 1082.5142, 461.5142, 1
VID193_A2_4_00d02h00m.tif, 795.4858, 447.4858, 800.5142, 452.5142, 1
VID193_A2_4_00d02h00m.tif, 23.3859, 445.3859, 30.6141, 452.6141, 1
VID193_A2_4_00d02h00m.tif, 1183.4858, 444.4858, 1188.5142, 449.5142, 1
VID193_A2_4_00d02h00m.tif, 333.3859, 443.3859, 340.6141, 450.6141, 1
VID193_A2_4_00d02h00m.tif, 1254.1860, 437.1860, 1265.8140, 448.8140, 1
VID193_A2_4_00d02h00m.tif, 786.3859, 438.3859, 793.6141, 445.6141, 1
VID193_A2_4_00d02h00m.tif, 629.3859, 438.3859, 636.6141, 445.6141, 1
VID193_A2_4_00d02h00m.tif, 124.4858, 436.4858, 129.5142, 441.5142, 1
VID193_A2_4_00d02h00m.tif, 925.4858, 435.4858, 930.5142, 440.5142, 1
VID193_A2_4_00d02h00m.tif, 547.4858, 435.4858, 552.5142, 440.5142, 1
VID193_A2_4_00d02h00m.tif, 712.3859, 433.3859, 719.6141, 440.6141, 1
VID193_A2_4_00d02h00m.tif, 986.1860, 430.1860, 997.8140, 441.8140, 1
VID193_A2_4_00d02h00m.tif, 638.4858, 431.4858, 643.5142, 436.5142, 1
VID193_A2_4_00d02h00m.tif, 1343.3859, 429.3859, 1350.6141, 436.6141, 1
VID193_A2_4_00d02h00m.tif, 1364.3859, 428.3859, 1371.6141, 435.6141, 1
VID193_A2_4_00d02h00m.tif, 428.4858, 429.4858, 433.5142, 434.5142, 1
VID193_A2_4_00d02h00m.tif, 913.4858, 428.4858, 918.5142, 433.5142, 1
VID193_A2_4_00d02h00m.tif, 1245.4858, 421.4858, 1250.5142, 426.5142, 1
VID193_A2_4_00d02h00m.tif, 1156.3859, 414.3859, 1163.6141, 421.6141, 1
VID193_A2_4_00d02h00m.tif, 905.4858, 413.4858, 910.5142, 418.5142, 1
VID193_A2_4_00d02h00m.tif, 582.3859, 412.3859, 589.6141, 419.6141, 1
VID193_A2_4_00d02h00m.tif, 1025.4858, 412.4858, 1030.5142, 417.5142, 1
VID193_A2_4_00d02h00m.tif, 940.4858, 412.4858, 945.5142, 417.5142, 1
VID193_A2_4_00d02h00m.tif, 664.3859, 411.3859, 671.6141, 418.6141, 1
VID193_A2_4_00d02h00m.tif, 1247.3859, 410.3859, 1254.6141, 417.6141, 1
VID193_A2_4_00d02h00m.tif, 174.3859, 409.3859, 181.6141, 416.6141, 1
VID193_A2_4_00d02h00m.tif, 1261.3859, 405.3859, 1268.6141, 412.6141, 1
VID193_A2_4_00d02h00m.tif, 630.4858, 406.4858, 635.5142, 411.5142, 1
VID193_A2_4_00d02h00m.tif, 1074.3859, 403.3859, 1081.6141, 410.6141, 1
VID193_A2_4_00d02h00m.tif, 977.3859, 403.3859, 984.6141, 410.6141, 1
VID193_A2_4_00d02h00m.tif, 968.4858, 403.4858, 973.5142, 408.5142, 1
VID193_A2_4_00d02h00m.tif, 1045.4858, 397.4858, 1050.5142, 402.5142, 1
VID193_A2_4_00d02h00m.tif, 1054.4858, 395.4858, 1059.5142, 400.5142, 1
VID193_A2_4_00d02h00m.tif, 310.4858, 395.4858, 315.5142, 400.5142, 1
VID193_A2_4_00d02h00m.tif, 513.4858, 394.4858, 518.5142, 399.5142, 1
VID193_A2_4_00d02h00m.tif, 418.3859, 393.3859, 425.6141, 400.6141, 1
VID193_A2_4_00d02h00m.tif, 391.4858, 393.4858, 396.5142, 398.5142, 1
VID193_A2_4_00d02h00m.tif, 1316.4858, 391.4858, 1321.5142, 396.5142, 1
VID193_A2_4_00d02h00m.tif, 165.3859, 390.3859, 172.6141, 397.6141, 1
VID193_A2_4_00d02h00m.tif, 228.3859, 389.3859, 235.6141, 396.6141, 1
VID193_A2_4_00d02h00m.tif, 808.3859, 387.3859, 815.6141, 394.6141, 1
VID193_A2_4_00d02h00m.tif, 128.4858, 388.4858, 133.5142, 393.5142, 1
VID193_A2_4_00d02h00m.tif, 498.4858, 386.4858, 503.5142, 391.5142, 1
VID193_A2_4_00d02h00m.tif, 983.4858, 383.4858, 988.5142, 388.5142, 1
VID193_A2_4_00d02h00m.tif, 257.3859, 381.3859, 264.6141, 388.6141, 1
VID193_A2_4_00d02h00m.tif, 535.3859, 380.3859, 542.6141, 387.6141, 1
VID193_A2_4_00d02h00m.tif, 553.4858, 379.4858, 558.5142, 384.5142, 1
VID193_A2_4_00d02h00m.tif, 92.4858, 379.4858, 97.5142, 384.5142, 1
VID193_A2_4_00d02h00m.tif, 640.3859, 377.3859, 647.6141, 384.6141, 1
VID193_A2_4_00d02h00m.tif, 378.4858, 374.4858, 383.5142, 379.5142, 1
VID193_A2_4_00d02h00m.tif, 1254.3859, 372.3859, 1261.6141, 379.6141, 1
VID193_A2_4_00d02h00m.tif, 1077.4858, 372.4858, 1082.5142, 377.5142, 1
VID193_A2_4_00d02h00m.tif, 821.4858, 371.4858, 826.5142, 376.5142, 1
VID193_A2_4_00d02h00m.tif, 225.2860, 369.2860, 234.7140, 378.7140, 1
VID193_A2_4_00d02h00m.tif, 418.4858, 369.4858, 423.5142, 374.5142, 1
VID193_A2_4_00d02h00m.tif, 1183.4858, 367.4858, 1188.5142, 372.5142, 1
VID193_A2_4_00d02h00m.tif, 594.4858, 367.4858, 599.5142, 372.5142, 1
VID193_A2_4_00d02h00m.tif, 413.2860, 362.2860, 422.7140, 371.7140, 1
VID193_A2_4_00d02h00m.tif, 304.3859, 360.3859, 311.6141, 367.6141, 1
VID193_A2_4_00d02h00m.tif, 23.4858, 360.4858, 28.5142, 365.5142, 1
VID193_A2_4_00d02h00m.tif, 345.4858, 359.4858, 350.5142, 364.5142, 1
VID193_A2_4_00d02h00m.tif, 458.4858, 358.4858, 463.5142, 363.5142, 1
VID193_A2_4_00d02h00m.tif, 192.2860, 356.2860, 201.7140, 365.7140, 1
VID193_A2_4_00d02h00m.tif, 1039.4858, 357.4858, 1044.5142, 362.5142, 1
VID193_A2_4_00d02h00m.tif, 143.4858, 352.4858, 148.5142, 357.5142, 1
VID193_A2_4_00d02h00m.tif, 1093.3859, 349.3859, 1100.6141, 356.6141, 1
VID193_A2_4_00d02h00m.tif, 1232.4858, 348.4858, 1237.5142, 353.5142, 1
VID193_A2_4_00d02h00m.tif, 1157.4858, 347.4858, 1162.5142, 352.5142, 1
VID193_A2_4_00d02h00m.tif, 329.3859, 345.3859, 336.6141, 352.6141, 1
VID193_A2_4_00d02h00m.tif, 93.4858, 346.4858, 98.5142, 351.5142, 1
VID193_A2_4_00d02h00m.tif, 549.4858, 345.4858, 554.5142, 350.5142, 1
VID193_A2_4_00d02h00m.tif, 217.4858, 343.4858, 222.5142, 348.5142, 1
VID193_A2_4_00d02h00m.tif, 445.4858, 342.4858, 450.5142, 347.5142, 1
VID193_A2_4_00d02h00m.tif, 688.4858, 337.4858, 693.5142, 342.5142, 1
VID193_A2_4_00d02h00m.tif, 987.3859, 335.3859, 994.6141, 342.6141, 1
VID193_A2_4_00d02h00m.tif, 1182.2860, 333.2860, 1191.7140, 342.7140, 1
VID193_A2_4_00d02h00m.tif, 554.4858, 334.4858, 559.5142, 339.5142, 1
VID193_A2_4_00d02h00m.tif, 945.3859, 331.3859, 952.6141, 338.6141, 1
VID193_A2_4_00d02h00m.tif, 476.4858, 332.4858, 481.5142, 337.5142, 1
VID193_A2_4_00d02h00m.tif, 469.3859, 326.3859, 476.6141, 333.6141, 1
VID193_A2_4_00d02h00m.tif, 141.4858, 327.4858, 146.5142, 332.5142, 1
VID193_A2_4_00d02h00m.tif, 566.4858, 321.4858, 571.5142, 326.5142, 1
VID193_A2_4_00d02h00m.tif, 139.4858, 321.4858, 144.5142, 326.5142, 1
VID193_A2_4_00d02h00m.tif, 610.4858, 319.4858, 615.5142, 324.5142, 1
VID193_A2_4_00d02h00m.tif, 435.3859, 318.3859, 442.6141, 325.6141, 1
VID193_A2_4_00d02h00m.tif, 936.1860, 315.1860, 947.8140, 326.8140, 1
VID193_A2_4_00d02h00m.tif, 717.3859, 317.3859, 724.6141, 324.6141, 1
VID193_A2_4_00d02h00m.tif, 577.4858, 318.4858, 582.5142, 323.5142, 1
VID193_A2_4_00d02h00m.tif, 544.4858, 318.4858, 549.5142, 323.5142, 1
VID193_A2_4_00d02h00m.tif, 835.4858, 317.4858, 840.5142, 322.5142, 1
VID193_A2_4_00d02h00m.tif, 1016.2860, 313.2860, 1025.7140, 322.7140, 1
VID193_A2_4_00d02h00m.tif, 183.4858, 313.4858, 188.5142, 318.5142, 1
VID193_A2_4_00d02h00m.tif, 1211.2860, 307.2860, 1220.7140, 316.7140, 1
VID193_A2_4_00d02h00m.tif, 1094.4858, 309.4858, 1099.5142, 314.5142, 1
VID193_A2_4_00d02h00m.tif, 591.3859, 308.3859, 598.6141, 315.6141, 1
VID193_A2_4_00d02h00m.tif, 1316.4858, 306.4858, 1321.5142, 311.5142, 1
VID193_A2_4_00d02h00m.tif, 863.4858, 305.4858, 868.5142, 310.5142, 1
VID193_A2_4_00d02h00m.tif, 915.3859, 300.3859, 922.6141, 307.6141, 1
VID193_A2_4_00d02h00m.tif, 794.2860, 298.2860, 803.7140, 307.7140, 1
VID193_A2_4_00d02h00m.tif, 437.3859, 298.3859, 444.6141, 305.6141, 1
VID193_A2_4_00d02h00m.tif, 1098.4858, 298.4858, 1103.5142, 303.5142, 1
VID193_A2_4_00d02h00m.tif, 512.3859, 293.3859, 519.6141, 300.6141, 1
VID193_A2_4_00d02h00m.tif, 852.4858, 291.4858, 857.5142, 296.5142, 1
VID193_A2_4_00d02h00m.tif, 494.4858, 289.4858, 499.5142, 294.5142, 1
VID193_A2_4_00d02h00m.tif, 200.4858, 284.4858, 205.5142, 289.5142, 1
VID193_A2_4_00d02h00m.tif, 637.2860, 280.2860, 646.7140, 289.7140, 1
VID193_A2_4_00d02h00m.tif, 655.2860, 274.2860, 664.7140, 283.7140, 1
VID193_A2_4_00d02h00m.tif, 821.4858, 274.4858, 826.5142, 279.5142, 1
VID193_A2_4_00d02h00m.tif, 1010.4858, 270.4858, 1015.5142, 275.5142, 1
VID193_A2_4_00d02h00m.tif, 720.4858, 269.4858, 725.5142, 274.5142, 1
VID193_A2_4_00d02h00m.tif, 769.2860, 266.2860, 778.7140, 275.7140, 1
VID193_A2_4_00d02h00m.tif, 1058.4858, 266.4858, 1063.5142, 271.5142, 1
VID193_A2_4_00d02h00m.tif, 802.4858, 260.4858, 807.5142, 265.5142, 1
VID193_A2_4_00d02h00m.tif, 1065.4858, 257.4858, 1070.5142, 262.5142, 1
VID193_A2_4_00d02h00m.tif, 1262.2860, 251.2860, 1271.7140, 260.7140, 1
VID193_A2_4_00d02h00m.tif, 1326.2860, 250.2860, 1335.7140, 259.7140, 1
VID193_A2_4_00d02h00m.tif, 635.4858, 252.4858, 640.5142, 257.5142, 1
VID193_A2_4_00d02h00m.tif, 1150.4858, 249.4858, 1155.5142, 254.5142, 1
VID193_A2_4_00d02h00m.tif, 1305.4858, 248.4858, 1310.5142, 253.5142, 1
VID193_A2_4_00d02h00m.tif, 555.4858, 248.4858, 560.5142, 253.5142, 1
VID193_A2_4_00d02h00m.tif, 1035.4858, 246.4858, 1040.5142, 251.5142, 1
VID193_A2_4_00d02h00m.tif, 1252.4858, 245.4858, 1257.5142, 250.5142, 1
VID193_A2_4_00d02h00m.tif, 521.3859, 242.3859, 528.6141, 249.6141, 1
VID193_A2_4_00d02h00m.tif, 336.4858, 242.4858, 341.5142, 247.5142, 1
VID193_A2_4_00d02h00m.tif, 633.4858, 237.4858, 638.5142, 242.5142, 1
VID193_A2_4_00d02h00m.tif, 179.4858, 235.4858, 184.5142, 240.5142, 1
VID193_A2_4_00d02h00m.tif, 1359.3859, 231.3859, 1366.6141, 238.6141, 1
VID193_A2_4_00d02h00m.tif, 1136.4858, 232.4858, 1141.5142, 237.5142, 1
VID193_A2_4_00d02h00m.tif, 82.4858, 227.4858, 87.5142, 232.5142, 1
VID193_A2_4_00d02h00m.tif, 482.4858, 225.4858, 487.5142, 230.5142, 1
VID193_A2_4_00d02h00m.tif, 1091.3859, 223.3859, 1098.6141, 230.6141, 1
VID193_A2_4_00d02h00m.tif, 1221.4858, 223.4858, 1226.5142, 228.5142, 1
VID193_A2_4_00d02h00m.tif, 580.4858, 222.4858, 585.5142, 227.5142, 1
VID193_A2_4_00d02h00m.tif, 441.3859, 219.3859, 448.6141, 226.6141, 1
VID193_A2_4_00d02h00m.tif, 429.3859, 219.3859, 436.6141, 226.6141, 1
VID193_A2_4_00d02h00m.tif, 372.4858, 216.4858, 377.5142, 221.5142, 1
VID193_A2_4_00d02h00m.tif, 947.3859, 210.3859, 954.6141, 217.6141, 1
VID193_A2_4_00d02h00m.tif, 639.4858, 209.4858, 644.5142, 214.5142, 1
VID193_A2_4_00d02h00m.tif, 408.4858, 209.4858, 413.5142, 214.5142, 1
VID193_A2_4_00d02h00m.tif, 1101.3859, 206.3859, 1108.6141, 213.6141, 1
VID193_A2_4_00d02h00m.tif, 810.4858, 207.4858, 815.5142, 212.5142, 1
VID193_A2_4_00d02h00m.tif, 1037.3859, 204.3859, 1044.6141, 211.6141, 1
VID193_A2_4_00d02h00m.tif, 358.4858, 205.4858, 363.5142, 210.5142, 1
VID193_A2_4_00d02h00m.tif, 592.4858, 204.4858, 597.5142, 209.5142, 1
VID193_A2_4_00d02h00m.tif, 416.2860, 201.2860, 425.7140, 210.7140, 1
VID193_A2_4_00d02h00m.tif, 269.4858, 203.4858, 274.5142, 208.5142, 1
VID193_A2_4_00d02h00m.tif, 258.4858, 203.4858, 263.5142, 208.5142, 1
VID193_A2_4_00d02h00m.tif, 1338.3859, 199.3859, 1345.6141, 206.6141, 1
VID193_A2_4_00d02h00m.tif, 84.4858, 200.4858, 89.5142, 205.5142, 1
VID193_A2_4_00d02h00m.tif, 978.3859, 198.3859, 985.6141, 205.6141, 1
VID193_A2_4_00d02h00m.tif, 461.4858, 199.4858, 466.5142, 204.5142, 1
VID193_A2_4_00d02h00m.tif, 956.4858, 197.4858, 961.5142, 202.5142, 1
VID193_A2_4_00d02h00m.tif, 845.3859, 192.3859, 852.6141, 199.6141, 1
VID193_A2_4_00d02h00m.tif, 1238.4858, 192.4858, 1243.5142, 197.5142, 1
VID193_A2_4_00d02h00m.tif, 74.3859, 191.3859, 81.6141, 198.6141, 1
VID193_A2_4_00d02h00m.tif, 605.3859, 189.3859, 612.6141, 196.6141, 1
VID193_A2_4_00d02h00m.tif, 194.4858, 188.4858, 199.5142, 193.5142, 1
VID193_A2_4_00d02h00m.tif, 1211.3859, 185.3859, 1218.6141, 192.6141, 1
VID193_A2_4_00d02h00m.tif, 382.3859, 185.3859, 389.6141, 192.6141, 1
VID193_A2_4_00d02h00m.tif, 897.3859, 182.3859, 904.6141, 189.6141, 1
VID193_A2_4_00d02h00m.tif, 924.3859, 176.3859, 931.6141, 183.6141, 1
VID193_A2_4_00d02h00m.tif, 638.3859, 174.3859, 645.6141, 181.6141, 1
VID193_A2_4_00d02h00m.tif, 1342.4858, 173.4858, 1347.5142, 178.5142, 1
VID193_A2_4_00d02h00m.tif, 903.4858, 173.4858, 908.5142, 178.5142, 1
VID193_A2_4_00d02h00m.tif, 863.3859, 172.3859, 870.6141, 179.6141, 1
VID193_A2_4_00d02h00m.tif, 680.4858, 173.4858, 685.5142, 178.5142, 1
VID193_A2_4_00d02h00m.tif, 1024.3859, 170.3859, 1031.6141, 177.6141, 1
VID193_A2_4_00d02h00m.tif, 461.4858, 162.4858, 466.5142, 167.5142, 1
VID193_A2_4_00d02h00m.tif, 571.3859, 159.3859, 578.6141, 166.6141, 1
VID193_A2_4_00d02h00m.tif, 1091.4858, 156.4858, 1096.5142, 161.5142, 1
VID193_A2_4_00d02h00m.tif, 939.4858, 154.4858, 944.5142, 159.5142, 1
VID193_A2_4_00d02h00m.tif, 1233.0861, 147.0861, 1246.9139, 160.9139, 1
VID193_A2_4_00d02h00m.tif, 1265.4858, 150.4858, 1270.5142, 155.5142, 1
VID193_A2_4_00d02h00m.tif, 1048.3859, 148.3859, 1055.6141, 155.6141, 1
VID193_A2_4_00d02h00m.tif, 513.4858, 149.4858, 518.5142, 154.5142, 1
VID193_A2_4_00d02h00m.tif, 915.4858, 145.4858, 920.5142, 150.5142, 1
VID193_A2_4_00d02h00m.tif, 360.4858, 141.4858, 365.5142, 146.5142, 1
VID193_A2_4_00d02h00m.tif, 180.4858, 141.4858, 185.5142, 146.5142, 1
VID193_A2_4_00d02h00m.tif, 985.3859, 138.3859, 992.6141, 145.6141, 1
VID193_A2_4_00d02h00m.tif, 721.2860, 136.2860, 730.7140, 145.7140, 1
VID193_A2_4_00d02h00m.tif, 96.4858, 138.4858, 101.5142, 143.5142, 1
VID193_A2_4_00d02h00m.tif, 1101.4858, 135.4858, 1106.5142, 140.5142, 1
VID193_A2_4_00d02h00m.tif, 754.1860, 131.1860, 765.8140, 142.8140, 1
VID193_A2_4_00d02h00m.tif, 670.4858, 131.4858, 675.5142, 136.5142, 1
VID193_A2_4_00d02h00m.tif, 1387.4858, 130.4858, 1392.5142, 135.5142, 1
VID193_A2_4_00d02h00m.tif, 1175.3859, 128.3859, 1182.6141, 135.6141, 1
VID193_A2_4_00d02h00m.tif, 468.4858, 129.4858, 473.5142, 134.5142, 1
VID193_A2_4_00d02h00m.tif, 56.3859, 126.3859, 63.6141, 133.6141, 1
VID193_A2_4_00d02h00m.tif, 1204.3859, 123.3859, 1211.6141, 130.6141, 1
VID193_A2_4_00d02h00m.tif, 1221.3859, 122.3859, 1228.6141, 129.6141, 1
VID193_A2_4_00d02h00m.tif, 736.3859, 122.3859, 743.6141, 129.6141, 1
VID193_A2_4_00d02h00m.tif, 1104.4858, 121.4858, 1109.5142, 126.5142, 1
VID193_A2_4_00d02h00m.tif, 601.3859, 120.3859, 608.6141, 127.6141, 1
VID193_A2_4_00d02h00m.tif, 1326.4858, 118.4858, 1331.5142, 123.5142, 1
VID193_A2_4_00d02h00m.tif, 869.4858, 118.4858, 874.5142, 123.5142, 1
VID193_A2_4_00d02h00m.tif, 286.4858, 118.4858, 291.5142, 123.5142, 1
VID193_A2_4_00d02h00m.tif, 710.4858, 114.4858, 715.5142, 119.5142, 1
VID193_A2_4_00d02h00m.tif, 391.4858, 111.4858, 396.5142, 116.5142, 1
VID193_A2_4_00d02h00m.tif, 95.4858, 110.4858, 100.5142, 115.5142, 1
VID193_A2_4_00d02h00m.tif, 404.3859, 105.3859, 411.6141, 112.6141, 1
VID193_A2_4_00d02h00m.tif, 151.4858, 105.4858, 156.5142, 110.5142, 1
VID193_A2_4_00d02h00m.tif, 975.3859, 103.3859, 982.6141, 110.6141, 1
VID193_A2_4_00d02h00m.tif, 597.3859, 103.3859, 604.6141, 110.6141, 1
VID193_A2_4_00d02h00m.tif, 2.4858, 102.4858, 7.5142, 107.5142, 1
VID193_A2_4_00d02h00m.tif, 1118.4858, 100.4858, 1123.5142, 105.5142, 1
VID193_A2_4_00d02h00m.tif, 1394.4858, 98.4858, 1399.5142, 103.5142, 1
VID193_A2_4_00d02h00m.tif, 758.3859, 97.3859, 765.6141, 104.6141, 1
VID193_A2_4_00d02h00m.tif, 390.3859, 96.3859, 397.6141, 103.6141, 1
VID193_A2_4_00d02h00m.tif, 26.4858, 97.4858, 31.5142, 102.5142, 1
VID193_A2_4_00d02h00m.tif, 288.4858, 96.4858, 293.5142, 101.5142, 1
VID193_A2_4_00d02h00m.tif, 154.3859, 95.3859, 161.6141, 102.6141, 1
VID193_A2_4_00d02h00m.tif, 861.3859, 93.3859, 868.6141, 100.6141, 1
VID193_A2_4_00d02h00m.tif, 1045.4858, 93.4858, 1050.5142, 98.5142, 1
VID193_A2_4_00d02h00m.tif, 743.4858, 92.4858, 748.5142, 97.5142, 1
VID193_A2_4_00d02h00m.tif, 456.3859, 89.3859, 463.6141, 96.6141, 1
VID193_A2_4_00d02h00m.tif, 413.4858, 89.4858, 418.5142, 94.5142, 1
VID193_A2_4_00d02h00m.tif, 868.3859, 87.3859, 875.6141, 94.6141, 1
VID193_A2_4_00d02h00m.tif, 655.4858, 83.4858, 660.5142, 88.5142, 1
VID193_A2_4_00d02h00m.tif, 500.4858, 83.4858, 505.5142, 88.5142, 1
VID193_A2_4_00d02h00m.tif, 1361.3859, 78.3859, 1368.6141, 85.6141, 1
VID193_A2_4_00d02h00m.tif, 584.3859, 77.3859, 591.6141, 84.6141, 1
VID193_A2_4_00d02h00m.tif, 310.4858, 76.4858, 315.5142, 81.5142, 1
VID193_A2_4_00d02h00m.tif, 1331.3859, 70.3859, 1338.6141, 77.6141, 1
VID193_A2_4_00d02h00m.tif, 576.4858, 70.4858, 581.5142, 75.5142, 1
VID193_A2_4_00d02h00m.tif, 939.3859, 67.3859, 946.6141, 74.6141, 1
VID193_A2_4_00d02h00m.tif, 171.4858, 68.4858, 176.5142, 73.5142, 1
VID193_A2_4_00d02h00m.tif, 831.4858, 66.4858, 836.5142, 71.5142, 1
VID193_A2_4_00d02h00m.tif, 696.3859, 64.3859, 703.6141, 71.6141, 1
VID193_A2_4_00d02h00m.tif, 1377.3859, 63.3859, 1384.6141, 70.6141, 1
VID193_A2_4_00d02h00m.tif, 6.4858, 63.4858, 11.5142, 68.5142, 1
VID193_A2_4_00d02h00m.tif, 322.3859, 60.3859, 329.6141, 67.6141, 1
VID193_A2_4_00d02h00m.tif, 1329.4858, 58.4858, 1334.5142, 63.5142, 1
