image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d22h00m.tif, 837.3859, 347.3859, 844.6141, 354.6141, 1
VID193_A1_1_03d22h00m.tif, 1218.4858, 347.4858, 1223.5142, 352.5142, 1
VID193_A1_1_03d22h00m.tif, 1231.4858, 342.4858, 1236.5142, 347.5142, 1
VID193_A1_1_03d22h00m.tif, 1040.2860, 332.2860, 1049.7140, 341.7140, 1
VID193_A1_1_03d22h00m.tif, 872.3859, 332.3859, 879.6141, 339.6141, 1
VID193_A1_1_03d22h00m.tif, 542.4858, 332.4858, 547.5142, 337.5142, 1
VID193_A1_1_03d22h00m.tif, 1333.4858, 331.4858, 1338.5142, 336.5142, 1
VID193_A1_1_03d22h00m.tif, 152.2860, 329.2860, 161.7140, 338.7140, 1
VID193_A1_1_03d22h00m.tif, 1145.3859, 329.3859, 1152.6141, 336.6141, 1
VID193_A1_1_03d22h00m.tif, 520.4858, 330.4858, 525.5142, 335.5142, 1
VID193_A1_1_03d22h00m.tif, 1025.2860, 324.2860, 1034.7140, 333.7140, 1
VID193_A1_1_03d22h00m.tif, 773.3859, 325.3859, 780.6141, 332.6141, 1
VID193_A1_1_03d22h00m.tif, 606.3859, 325.3859, 613.6141, 332.6141, 1
VID193_A1_1_03d22h00m.tif, 198.4858, 323.4858, 203.5142, 328.5142, 1
VID193_A1_1_03d22h00m.tif, 1140.4858, 322.4858, 1145.5142, 327.5142, 1
VID193_A1_1_03d22h00m.tif, 957.4858, 322.4858, 962.5142, 327.5142, 1
VID193_A1_1_03d22h00m.tif, 26.3859, 317.3859, 33.6141, 324.6141, 1
VID193_A1_1_03d22h00m.tif, 647.3859, 314.3859, 654.6141, 321.6141, 1
VID193_A1_1_03d22h00m.tif, 974.4858, 311.4858, 979.5142, 316.5142, 1
VID193_A1_1_03d22h00m.tif, 192.3859, 310.3859, 199.6141, 317.6141, 1
VID193_A1_1_03d22h00m.tif, 865.3859, 304.3859, 872.6141, 311.6141, 1
VID193_A1_1_03d22h00m.tif, 1200.4858, 304.4858, 1205.5142, 309.5142, 1
VID193_A1_1_03d22h00m.tif, 1307.3859, 300.3859, 1314.6141, 307.6141, 1
VID193_A1_1_03d22h00m.tif, 571.4858, 301.4858, 576.5142, 306.5142, 1
VID193_A1_1_03d22h00m.tif, 763.3859, 294.3859, 770.6141, 301.6141, 1
VID193_A1_1_03d22h00m.tif, 311.3859, 294.3859, 318.6141, 301.6141, 1
VID193_A1_1_03d22h00m.tif, 1225.3859, 290.3859, 1232.6141, 297.6141, 1
VID193_A1_1_03d22h00m.tif, 288.4858, 291.4858, 293.5142, 296.5142, 1
VID193_A1_1_03d22h00m.tif, 207.3859, 289.3859, 214.6141, 296.6141, 1
VID193_A1_1_03d22h00m.tif, 1109.3859, 288.3859, 1116.6141, 295.6141, 1
VID193_A1_1_03d22h00m.tif, 850.4858, 283.4858, 855.5142, 288.5142, 1
VID193_A1_1_03d22h00m.tif, 776.4858, 283.4858, 781.5142, 288.5142, 1
VID193_A1_1_03d22h00m.tif, 349.4858, 282.4858, 354.5142, 287.5142, 1
VID193_A1_1_03d22h00m.tif, 933.3859, 279.3859, 940.6141, 286.6141, 1
VID193_A1_1_03d22h00m.tif, 370.4858, 280.4858, 375.5142, 285.5142, 1
VID193_A1_1_03d22h00m.tif, 1229.3859, 276.3859, 1236.6141, 283.6141, 1
VID193_A1_1_03d22h00m.tif, 952.3859, 273.3859, 959.6141, 280.6141, 1
VID193_A1_1_03d22h00m.tif, 908.4858, 271.4858, 913.5142, 276.5142, 1
VID193_A1_1_03d22h00m.tif, 204.3859, 270.3859, 211.6141, 277.6141, 1
VID193_A1_1_03d22h00m.tif, 1187.4858, 270.4858, 1192.5142, 275.5142, 1
VID193_A1_1_03d22h00m.tif, 977.3859, 269.3859, 984.6141, 276.6141, 1
VID193_A1_1_03d22h00m.tif, 747.3859, 269.3859, 754.6141, 276.6141, 1
VID193_A1_1_03d22h00m.tif, 831.4858, 268.4858, 836.5142, 273.5142, 1
VID193_A1_1_03d22h00m.tif, 855.3859, 266.3859, 862.6141, 273.6141, 1
VID193_A1_1_03d22h00m.tif, 836.4858, 267.4858, 841.5142, 272.5142, 1
VID193_A1_1_03d22h00m.tif, 427.4858, 267.4858, 432.5142, 272.5142, 1
VID193_A1_1_03d22h00m.tif, 1065.3859, 265.3859, 1072.6141, 272.6141, 1
VID193_A1_1_03d22h00m.tif, 1090.3859, 263.3859, 1097.6141, 270.6141, 1
VID193_A1_1_03d22h00m.tif, 140.3859, 261.3859, 147.6141, 268.6141, 1
VID193_A1_1_03d22h00m.tif, 1331.4858, 259.4858, 1336.5142, 264.5142, 1
VID193_A1_1_03d22h00m.tif, 1182.4858, 259.4858, 1187.5142, 264.5142, 1
VID193_A1_1_03d22h00m.tif, 734.3859, 258.3859, 741.6141, 265.6141, 1
VID193_A1_1_03d22h00m.tif, 673.3859, 258.3859, 680.6141, 265.6141, 1
VID193_A1_1_03d22h00m.tif, 942.2860, 255.2860, 951.7140, 264.7140, 1
VID193_A1_1_03d22h00m.tif, 1325.4858, 256.4858, 1330.5142, 261.5142, 1
VID193_A1_1_03d22h00m.tif, 1110.4858, 253.4858, 1115.5142, 258.5142, 1
VID193_A1_1_03d22h00m.tif, 300.4858, 253.4858, 305.5142, 258.5142, 1
VID193_A1_1_03d22h00m.tif, 641.4858, 252.4858, 646.5142, 257.5142, 1
VID193_A1_1_03d22h00m.tif, 1289.4858, 251.4858, 1294.5142, 256.5142, 1
VID193_A1_1_03d22h00m.tif, 1184.4858, 251.4858, 1189.5142, 256.5142, 1
VID193_A1_1_03d22h00m.tif, 1279.4858, 250.4858, 1284.5142, 255.5142, 1
VID193_A1_1_03d22h00m.tif, 964.4858, 250.4858, 969.5142, 255.5142, 1
VID193_A1_1_03d22h00m.tif, 1262.3859, 248.3859, 1269.6141, 255.6141, 1
VID193_A1_1_03d22h00m.tif, 1037.4858, 248.4858, 1042.5142, 253.5142, 1
VID193_A1_1_03d22h00m.tif, 1341.4858, 247.4858, 1346.5142, 252.5142, 1
VID193_A1_1_03d22h00m.tif, 169.3859, 246.3859, 176.6141, 253.6141, 1
VID193_A1_1_03d22h00m.tif, 1304.4858, 244.4858, 1309.5142, 249.5142, 1
VID193_A1_1_03d22h00m.tif, 1211.4858, 241.4858, 1216.5142, 246.5142, 1
VID193_A1_1_03d22h00m.tif, 1190.4858, 241.4858, 1195.5142, 246.5142, 1
VID193_A1_1_03d22h00m.tif, 1078.4858, 240.4858, 1083.5142, 245.5142, 1
VID193_A1_1_03d22h00m.tif, 843.3859, 238.3859, 850.6141, 245.6141, 1
VID193_A1_1_03d22h00m.tif, 753.3859, 238.3859, 760.6141, 245.6141, 1
VID193_A1_1_03d22h00m.tif, 275.4858, 237.4858, 280.5142, 242.5142, 1
VID193_A1_1_03d22h00m.tif, 583.3859, 235.3859, 590.6141, 242.6141, 1
VID193_A1_1_03d22h00m.tif, 395.3859, 235.3859, 402.6141, 242.6141, 1
VID193_A1_1_03d22h00m.tif, 1105.3859, 231.3859, 1112.6141, 238.6141, 1
VID193_A1_1_03d22h00m.tif, 931.4858, 227.4858, 936.5142, 232.5142, 1
VID193_A1_1_03d22h00m.tif, 941.3859, 224.3859, 948.6141, 231.6141, 1
VID193_A1_1_03d22h00m.tif, 1073.4858, 224.4858, 1078.5142, 229.5142, 1
VID193_A1_1_03d22h00m.tif, 234.4858, 221.4858, 239.5142, 226.5142, 1
VID193_A1_1_03d22h00m.tif, 873.3859, 219.3859, 880.6141, 226.6141, 1
VID193_A1_1_03d22h00m.tif, 177.4858, 220.4858, 182.5142, 225.5142, 1
VID193_A1_1_03d22h00m.tif, 1190.4858, 218.4858, 1195.5142, 223.5142, 1
VID193_A1_1_03d22h00m.tif, 1290.4858, 216.4858, 1295.5142, 221.5142, 1
VID193_A1_1_03d22h00m.tif, 65.3859, 214.3859, 72.6141, 221.6141, 1
VID193_A1_1_03d22h00m.tif, 212.3859, 213.3859, 219.6141, 220.6141, 1
VID193_A1_1_03d22h00m.tif, 1213.3859, 209.3859, 1220.6141, 216.6141, 1
VID193_A1_1_03d22h00m.tif, 242.3859, 207.3859, 249.6141, 214.6141, 1
VID193_A1_1_03d22h00m.tif, 1360.4858, 206.4858, 1365.5142, 211.5142, 1
VID193_A1_1_03d22h00m.tif, 1231.4858, 205.4858, 1236.5142, 210.5142, 1
VID193_A1_1_03d22h00m.tif, 726.4858, 205.4858, 731.5142, 210.5142, 1
VID193_A1_1_03d22h00m.tif, 965.3859, 202.3859, 972.6141, 209.6141, 1
VID193_A1_1_03d22h00m.tif, 1336.4858, 202.4858, 1341.5142, 207.5142, 1
VID193_A1_1_03d22h00m.tif, 1288.3859, 199.3859, 1295.6141, 206.6141, 1
VID193_A1_1_03d22h00m.tif, 669.3859, 197.3859, 676.6141, 204.6141, 1
VID193_A1_1_03d22h00m.tif, 1321.4858, 197.4858, 1326.5142, 202.5142, 1
VID193_A1_1_03d22h00m.tif, 319.4858, 195.4858, 324.5142, 200.5142, 1
VID193_A1_1_03d22h00m.tif, 67.4858, 193.4858, 72.5142, 198.5142, 1
VID193_A1_1_03d22h00m.tif, 834.3859, 191.3859, 841.6141, 198.6141, 1
VID193_A1_1_03d22h00m.tif, 650.3859, 190.3859, 657.6141, 197.6141, 1
VID193_A1_1_03d22h00m.tif, 1400.4858, 190.4858, 1405.5142, 195.5142, 1
VID193_A1_1_03d22h00m.tif, 346.4858, 190.4858, 351.5142, 195.5142, 1
VID193_A1_1_03d22h00m.tif, 281.3859, 189.3859, 288.6141, 196.6141, 1
VID193_A1_1_03d22h00m.tif, 406.3859, 187.3859, 413.6141, 194.6141, 1
VID193_A1_1_03d22h00m.tif, 1314.4858, 186.4858, 1319.5142, 191.5142, 1
VID193_A1_1_03d22h00m.tif, 507.3859, 181.3859, 514.6141, 188.6141, 1
VID193_A1_1_03d22h00m.tif, 29.4858, 180.4858, 34.5142, 185.5142, 1
VID193_A1_1_03d22h00m.tif, 1046.4858, 179.4858, 1051.5142, 184.5142, 1
VID193_A1_1_03d22h00m.tif, 38.3859, 178.3859, 45.6141, 185.6141, 1
VID193_A1_1_03d22h00m.tif, 983.4858, 176.4858, 988.5142, 181.5142, 1
VID193_A1_1_03d22h00m.tif, 863.3859, 174.3859, 870.6141, 181.6141, 1
VID193_A1_1_03d22h00m.tif, 73.4858, 169.4858, 78.5142, 174.5142, 1
VID193_A1_1_03d22h00m.tif, 1294.3859, 167.3859, 1301.6141, 174.6141, 1
VID193_A1_1_03d22h00m.tif, 853.3859, 166.3859, 860.6141, 173.6141, 1
VID193_A1_1_03d22h00m.tif, 887.3859, 162.3859, 894.6141, 169.6141, 1
VID193_A1_1_03d22h00m.tif, 881.4858, 162.4858, 886.5142, 167.5142, 1
VID193_A1_1_03d22h00m.tif, 556.2860, 152.2860, 565.7140, 161.7140, 1
VID193_A1_1_03d22h00m.tif, 1325.4858, 152.4858, 1330.5142, 157.5142, 1
VID193_A1_1_03d22h00m.tif, 1267.4858, 152.4858, 1272.5142, 157.5142, 1
VID193_A1_1_03d22h00m.tif, 1225.4858, 150.4858, 1230.5142, 155.5142, 1
VID193_A1_1_03d22h00m.tif, 710.4858, 150.4858, 715.5142, 155.5142, 1
VID193_A1_1_03d22h00m.tif, 457.4858, 149.4858, 462.5142, 154.5142, 1
VID193_A1_1_03d22h00m.tif, 1324.4858, 145.4858, 1329.5142, 150.5142, 1
VID193_A1_1_03d22h00m.tif, 1347.3859, 143.3859, 1354.6141, 150.6141, 1
VID193_A1_1_03d22h00m.tif, 1390.3859, 140.3859, 1397.6141, 147.6141, 1
VID193_A1_1_03d22h00m.tif, 961.3859, 138.3859, 968.6141, 145.6141, 1
VID193_A1_1_03d22h00m.tif, 211.4858, 139.4858, 216.5142, 144.5142, 1
VID193_A1_1_03d22h00m.tif, 759.3859, 135.3859, 766.6141, 142.6141, 1
VID193_A1_1_03d22h00m.tif, 166.3859, 135.3859, 173.6141, 142.6141, 1
VID193_A1_1_03d22h00m.tif, 890.2860, 130.2860, 899.7140, 139.7140, 1
VID193_A1_1_03d22h00m.tif, 684.3859, 131.3859, 691.6141, 138.6141, 1
VID193_A1_1_03d22h00m.tif, 644.3859, 131.3859, 651.6141, 138.6141, 1
VID193_A1_1_03d22h00m.tif, 1000.3859, 130.3859, 1007.6141, 137.6141, 1
VID193_A1_1_03d22h00m.tif, 866.4858, 130.4858, 871.5142, 135.5142, 1
VID193_A1_1_03d22h00m.tif, 746.4858, 130.4858, 751.5142, 135.5142, 1
VID193_A1_1_03d22h00m.tif, 812.3859, 119.3859, 819.6141, 126.6141, 1
VID193_A1_1_03d22h00m.tif, 176.4858, 118.4858, 181.5142, 123.5142, 1
VID193_A1_1_03d22h00m.tif, 734.3859, 115.3859, 741.6141, 122.6141, 1
VID193_A1_1_03d22h00m.tif, 246.4858, 116.4858, 251.5142, 121.5142, 1
VID193_A1_1_03d22h00m.tif, 916.3859, 113.3859, 923.6141, 120.6141, 1
VID193_A1_1_03d22h00m.tif, 448.3859, 113.3859, 455.6141, 120.6141, 1
VID193_A1_1_03d22h00m.tif, 1041.4858, 113.4858, 1046.5142, 118.5142, 1
VID193_A1_1_03d22h00m.tif, 972.4858, 111.4858, 977.5142, 116.5142, 1
VID193_A1_1_03d22h00m.tif, 426.4858, 109.4858, 431.5142, 114.5142, 1
VID193_A1_1_03d22h00m.tif, 271.3859, 108.3859, 278.6141, 115.6141, 1
VID193_A1_1_03d22h00m.tif, 1136.3859, 107.3859, 1143.6141, 114.6141, 1
VID193_A1_1_03d22h00m.tif, 566.4858, 107.4858, 571.5142, 112.5142, 1
VID193_A1_1_03d22h00m.tif, 620.3859, 105.3859, 627.6141, 112.6141, 1
VID193_A1_1_03d22h00m.tif, 253.3859, 105.3859, 260.6141, 112.6141, 1
VID193_A1_1_03d22h00m.tif, 64.3859, 105.3859, 71.6141, 112.6141, 1
VID193_A1_1_03d22h00m.tif, 535.3859, 99.3859, 542.6141, 106.6141, 1
VID193_A1_1_03d22h00m.tif, 682.4858, 98.4858, 687.5142, 103.5142, 1
VID193_A1_1_03d22h00m.tif, 52.4858, 98.4858, 57.5142, 103.5142, 1
VID193_A1_1_03d22h00m.tif, 1059.4858, 97.4858, 1064.5142, 102.5142, 1
VID193_A1_1_03d22h00m.tif, 1169.3859, 95.3859, 1176.6141, 102.6141, 1
VID193_A1_1_03d22h00m.tif, 22.4858, 95.4858, 27.5142, 100.5142, 1
VID193_A1_1_03d22h00m.tif, 90.3859, 92.3859, 97.6141, 99.6141, 1
VID193_A1_1_03d22h00m.tif, 1386.4858, 91.4858, 1391.5142, 96.5142, 1
VID193_A1_1_03d22h00m.tif, 1156.4858, 91.4858, 1161.5142, 96.5142, 1
VID193_A1_1_03d22h00m.tif, 541.4858, 91.4858, 546.5142, 96.5142, 1
VID193_A1_1_03d22h00m.tif, 451.3859, 87.3859, 458.6141, 94.6141, 1
VID193_A1_1_03d22h00m.tif, 1381.4858, 82.4858, 1386.5142, 87.5142, 1
VID193_A1_1_03d22h00m.tif, 1197.4858, 82.4858, 1202.5142, 87.5142, 1
VID193_A1_1_03d22h00m.tif, 590.4858, 79.4858, 595.5142, 84.5142, 1
VID193_A1_1_03d22h00m.tif, 1256.4858, 78.4858, 1261.5142, 83.5142, 1
VID193_A1_1_03d22h00m.tif, 1071.4858, 77.4858, 1076.5142, 82.5142, 1
VID193_A1_1_03d22h00m.tif, 1167.4858, 76.4858, 1172.5142, 81.5142, 1
VID193_A1_1_03d22h00m.tif, 1141.3859, 72.3859, 1148.6141, 79.6141, 1
VID193_A1_1_03d22h00m.tif, 535.3859, 72.3859, 542.6141, 79.6141, 1
VID193_A1_1_03d22h00m.tif, 1244.4858, 72.4858, 1249.5142, 77.5142, 1
VID193_A1_1_03d22h00m.tif, 1081.4858, 72.4858, 1086.5142, 77.5142, 1
VID193_A1_1_03d22h00m.tif, 707.4858, 72.4858, 712.5142, 77.5142, 1
VID193_A1_1_03d22h00m.tif, 632.4858, 70.4858, 637.5142, 75.5142, 1
VID193_A1_1_03d22h00m.tif, 499.4858, 70.4858, 504.5142, 75.5142, 1
VID193_A1_1_03d22h00m.tif, 967.3859, 67.3859, 974.6141, 74.6141, 1
VID193_A1_1_03d22h00m.tif, 1118.4858, 67.4858, 1123.5142, 72.5142, 1
VID193_A1_1_03d22h00m.tif, 142.4858, 66.4858, 147.5142, 71.5142, 1
VID193_A1_1_03d22h00m.tif, 1096.3859, 62.3859, 1103.6141, 69.6141, 1
VID193_A1_1_03d22h00m.tif, 352.3859, 61.3859, 359.6141, 68.6141, 1
VID193_A1_1_03d22h00m.tif, 175.4858, 61.4858, 180.5142, 66.5142, 1
VID193_A1_1_03d22h00m.tif, 1107.4858, 60.4858, 1112.5142, 65.5142, 1
VID193_A1_1_03d22h00m.tif, 344.4858, 60.4858, 349.5142, 65.5142, 1
VID193_A1_1_03d22h00m.tif, 1387.4858, 58.4858, 1392.5142, 63.5142, 1
VID193_A1_1_03d22h00m.tif, 791.4858, 58.4858, 796.5142, 63.5142, 1
VID193_A1_1_03d22h00m.tif, 37.4858, 57.4858, 42.5142, 62.5142, 1
VID193_A1_1_03d22h00m.tif, 1353.3859, 55.3859, 1360.6141, 62.6141, 1
VID193_A1_1_03d22h00m.tif, 505.4858, 55.4858, 510.5142, 60.5142, 1
VID193_A1_1_03d22h00m.tif, 355.4858, 53.4858, 360.5142, 58.5142, 1
VID193_A1_1_03d22h00m.tif, 712.4858, 49.4858, 717.5142, 54.5142, 1
VID193_A1_1_03d22h00m.tif, 904.4858, 48.4858, 909.5142, 53.5142, 1
VID193_A1_1_03d22h00m.tif, 919.3859, 46.3859, 926.6141, 53.6141, 1
VID193_A1_1_03d22h00m.tif, 834.4858, 46.4858, 839.5142, 51.5142, 1
VID193_A1_1_03d22h00m.tif, 1271.3859, 44.3859, 1278.6141, 51.6141, 1
VID193_A1_1_03d22h00m.tif, 288.4858, 45.4858, 293.5142, 50.5142, 1
VID193_A1_1_03d22h00m.tif, 298.4858, 40.4858, 303.5142, 45.5142, 1
VID193_A1_1_03d22h00m.tif, 41.3859, 39.3859, 48.6141, 46.6141, 1
VID193_A1_1_03d22h00m.tif, 777.3859, 38.3859, 784.6141, 45.6141, 1
VID193_A1_1_03d22h00m.tif, 827.4858, 37.4858, 832.5142, 42.5142, 1
VID193_A1_1_03d22h00m.tif, 922.4858, 36.4858, 927.5142, 41.5142, 1
VID193_A1_1_03d22h00m.tif, 1084.3859, 33.3859, 1091.6141, 40.6141, 1
VID193_A1_1_03d22h00m.tif, 809.4858, 33.4858, 814.5142, 38.5142, 1
VID193_A1_1_03d22h00m.tif, 581.4858, 28.4858, 586.5142, 33.5142, 1
VID193_A1_1_03d22h00m.tif, 1234.3859, 24.3859, 1241.6141, 31.6141, 1
VID193_A1_1_03d22h00m.tif, 473.4858, 25.4858, 478.5142, 30.5142, 1
VID193_A1_1_03d22h00m.tif, 424.4858, 25.4858, 429.5142, 30.5142, 1
VID193_A1_1_03d22h00m.tif, 379.4858, 25.4858, 384.5142, 30.5142, 1
VID193_A1_1_03d22h00m.tif, 1332.3859, 23.3859, 1339.6141, 30.6141, 1
VID193_A1_1_03d22h00m.tif, 92.3859, 20.3859, 99.6141, 27.6141, 1
VID193_A1_1_03d22h00m.tif, 454.3859, 19.3859, 461.6141, 26.6141, 1
VID193_A1_1_03d22h00m.tif, 1257.2860, 17.2860, 1266.7140, 26.7140, 1
VID193_A1_1_03d22h00m.tif, 590.4858, 18.4858, 595.5142, 23.5142, 1
VID193_A1_1_03d22h00m.tif, 761.3859, 15.3859, 768.6141, 22.6141, 1
VID193_A1_1_03d22h00m.tif, 1197.4858, 15.4858, 1202.5142, 20.5142, 1
VID193_A1_1_03d22h00m.tif, 1277.4858, 14.4858, 1282.5142, 19.5142, 1
VID193_A1_1_03d22h00m.tif, 1070.3859, 12.3859, 1077.6141, 19.6141, 1
VID193_A1_1_03d22h00m.tif, 1095.4858, 12.4858, 1100.5142, 17.5142, 1
VID193_A1_1_03d22h00m.tif, 1083.3859, 7.3859, 1090.6141, 14.6141, 1
VID193_A1_1_03d22h00m.tif, 226.4858, 8.4858, 231.5142, 13.5142, 1
VID193_A1_1_03d22h00m.tif, 153.4858, 7.4858, 158.5142, 12.5142, 1
VID193_A1_1_03d22h00m.tif, 862.4858, 6.4858, 867.5142, 11.5142, 1
VID193_A1_1_03d22h00m.tif, 756.4858, 5.4858, 761.5142, 10.5142, 1
VID193_A1_1_03d22h00m.tif, 1.4858, 5.4858, 6.5142, 10.5142, 1
VID193_A1_1_03d22h00m.tif, 1310.4858, 3.4858, 1315.5142, 8.5142, 1
