image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d10h00m.tif, 896.4858, 993.4858, 901.5142, 998.5142, 1
VID193_A6_1_01d10h00m.tif, 168.3859, 991.3859, 175.6141, 998.6141, 1
VID193_A6_1_01d10h00m.tif, 108.4858, 986.4858, 113.5142, 991.5142, 1
VID193_A6_1_01d10h00m.tif, 167.4858, 983.4858, 172.5142, 988.5142, 1
VID193_A6_1_01d10h00m.tif, 828.4858, 979.4858, 833.5142, 984.5142, 1
VID193_A6_1_01d10h00m.tif, 125.4858, 979.4858, 130.5142, 984.5142, 1
VID193_A6_1_01d10h00m.tif, 1056.4858, 978.4858, 1061.5142, 983.5142, 1
VID193_A6_1_01d10h00m.tif, 791.4858, 975.4858, 796.5142, 980.5142, 1
VID193_A6_1_01d10h00m.tif, 1021.3859, 973.3859, 1028.6141, 980.6141, 1
VID193_A6_1_01d10h00m.tif, 1266.4858, 969.4858, 1271.5142, 974.5142, 1
VID193_A6_1_01d10h00m.tif, 309.3859, 955.3859, 316.6141, 962.6141, 1
VID193_A6_1_01d10h00m.tif, 1222.3859, 954.3859, 1229.6141, 961.6141, 1
VID193_A6_1_01d10h00m.tif, 353.4858, 955.4858, 358.5142, 960.5142, 1
VID193_A6_1_01d10h00m.tif, 1155.4858, 954.4858, 1160.5142, 959.5142, 1
VID193_A6_1_01d10h00m.tif, 986.2860, 952.2860, 995.7140, 961.7140, 1
VID193_A6_1_01d10h00m.tif, 1293.3859, 952.3859, 1300.6141, 959.6141, 1
VID193_A6_1_01d10h00m.tif, 900.3859, 952.3859, 907.6141, 959.6141, 1
VID193_A6_1_01d10h00m.tif, 635.4858, 945.4858, 640.5142, 950.5142, 1
VID193_A6_1_01d10h00m.tif, 120.4858, 945.4858, 125.5142, 950.5142, 1
VID193_A6_1_01d10h00m.tif, 991.4858, 943.4858, 996.5142, 948.5142, 1
VID193_A6_1_01d10h00m.tif, 803.4858, 943.4858, 808.5142, 948.5142, 1
VID193_A6_1_01d10h00m.tif, 707.3859, 941.3859, 714.6141, 948.6141, 1
VID193_A6_1_01d10h00m.tif, 502.4858, 942.4858, 507.5142, 947.5142, 1
VID193_A6_1_01d10h00m.tif, 322.3859, 934.3859, 329.6141, 941.6141, 1
VID193_A6_1_01d10h00m.tif, 24.4858, 935.4858, 29.5142, 940.5142, 1
VID193_A6_1_01d10h00m.tif, 930.4858, 934.4858, 935.5142, 939.5142, 1
VID193_A6_1_01d10h00m.tif, 1208.0861, 927.0861, 1221.9139, 940.9139, 1
VID193_A6_1_01d10h00m.tif, 1067.4858, 931.4858, 1072.5142, 936.5142, 1
VID193_A6_1_01d10h00m.tif, 450.4858, 930.4858, 455.5142, 935.5142, 1
VID193_A6_1_01d10h00m.tif, 1112.3859, 928.3859, 1119.6141, 935.6141, 1
VID193_A6_1_01d10h00m.tif, 302.4858, 928.4858, 307.5142, 933.5142, 1
VID193_A6_1_01d10h00m.tif, 999.4858, 925.4858, 1004.5142, 930.5142, 1
VID193_A6_1_01d10h00m.tif, 464.4858, 925.4858, 469.5142, 930.5142, 1
VID193_A6_1_01d10h00m.tif, 38.3859, 918.3859, 45.6141, 925.6141, 1
VID193_A6_1_01d10h00m.tif, 857.3859, 910.3859, 864.6141, 917.6141, 1
VID193_A6_1_01d10h00m.tif, 722.4858, 910.4858, 727.5142, 915.5142, 1
VID193_A6_1_01d10h00m.tif, 552.4858, 906.4858, 557.5142, 911.5142, 1
VID193_A6_1_01d10h00m.tif, 1380.3859, 901.3859, 1387.6141, 908.6141, 1
VID193_A6_1_01d10h00m.tif, 235.2860, 900.2860, 244.7140, 909.7140, 1
VID193_A6_1_01d10h00m.tif, 90.3859, 897.3859, 97.6141, 904.6141, 1
VID193_A6_1_01d10h00m.tif, 965.2860, 892.2860, 974.7140, 901.7140, 1
VID193_A6_1_01d10h00m.tif, 25.4858, 893.4858, 30.5142, 898.5142, 1
VID193_A6_1_01d10h00m.tif, 1197.3859, 890.3859, 1204.6141, 897.6141, 1
VID193_A6_1_01d10h00m.tif, 1303.4858, 890.4858, 1308.5142, 895.5142, 1
VID193_A6_1_01d10h00m.tif, 765.3859, 889.3859, 772.6141, 896.6141, 1
VID193_A6_1_01d10h00m.tif, 243.4858, 887.4858, 248.5142, 892.5142, 1
VID193_A6_1_01d10h00m.tif, 558.3859, 885.3859, 565.6141, 892.6141, 1
VID193_A6_1_01d10h00m.tif, 441.4858, 885.4858, 446.5142, 890.5142, 1
VID193_A6_1_01d10h00m.tif, 1256.4858, 883.4858, 1261.5142, 888.5142, 1
VID193_A6_1_01d10h00m.tif, 1323.3859, 880.3859, 1330.6141, 887.6141, 1
VID193_A6_1_01d10h00m.tif, 226.3859, 876.3859, 233.6141, 883.6141, 1
VID193_A6_1_01d10h00m.tif, 892.4858, 871.4858, 897.5142, 876.5142, 1
VID193_A6_1_01d10h00m.tif, 1020.4858, 869.4858, 1025.5142, 874.5142, 1
VID193_A6_1_01d10h00m.tif, 955.2860, 866.2860, 964.7140, 875.7140, 1
VID193_A6_1_01d10h00m.tif, 1215.3859, 866.3859, 1222.6141, 873.6141, 1
VID193_A6_1_01d10h00m.tif, 718.4858, 867.4858, 723.5142, 872.5142, 1
VID193_A6_1_01d10h00m.tif, 633.4858, 865.4858, 638.5142, 870.5142, 1
VID193_A6_1_01d10h00m.tif, 17.4858, 865.4858, 22.5142, 870.5142, 1
VID193_A6_1_01d10h00m.tif, 1104.3859, 862.3859, 1111.6141, 869.6141, 1
VID193_A6_1_01d10h00m.tif, 25.4858, 863.4858, 30.5142, 868.5142, 1
VID193_A6_1_01d10h00m.tif, 511.4858, 860.4858, 516.5142, 865.5142, 1
VID193_A6_1_01d10h00m.tif, 848.4858, 858.4858, 853.5142, 863.5142, 1
VID193_A6_1_01d10h00m.tif, 454.4858, 858.4858, 459.5142, 863.5142, 1
VID193_A6_1_01d10h00m.tif, 667.3859, 853.3859, 674.6141, 860.6141, 1
VID193_A6_1_01d10h00m.tif, 59.4858, 853.4858, 64.5142, 858.5142, 1
VID193_A6_1_01d10h00m.tif, 842.4858, 851.4858, 847.5142, 856.5142, 1
VID193_A6_1_01d10h00m.tif, 833.4858, 850.4858, 838.5142, 855.5142, 1
VID193_A6_1_01d10h00m.tif, 94.3859, 849.3859, 101.6141, 856.6141, 1
VID193_A6_1_01d10h00m.tif, 1299.4858, 848.4858, 1304.5142, 853.5142, 1
VID193_A6_1_01d10h00m.tif, 1222.4858, 848.4858, 1227.5142, 853.5142, 1
VID193_A6_1_01d10h00m.tif, 76.3859, 846.3859, 83.6141, 853.6141, 1
VID193_A6_1_01d10h00m.tif, 1114.4858, 846.4858, 1119.5142, 851.5142, 1
VID193_A6_1_01d10h00m.tif, 154.4858, 845.4858, 159.5142, 850.5142, 1
VID193_A6_1_01d10h00m.tif, 722.3859, 843.3859, 729.6141, 850.6141, 1
VID193_A6_1_01d10h00m.tif, 142.3859, 843.3859, 149.6141, 850.6141, 1
VID193_A6_1_01d10h00m.tif, 665.3859, 842.3859, 672.6141, 849.6141, 1
VID193_A6_1_01d10h00m.tif, 258.3859, 839.3859, 265.6141, 846.6141, 1
VID193_A6_1_01d10h00m.tif, 821.3859, 837.3859, 828.6141, 844.6141, 1
VID193_A6_1_01d10h00m.tif, 1198.3859, 834.3859, 1205.6141, 841.6141, 1
VID193_A6_1_01d10h00m.tif, 954.3859, 834.3859, 961.6141, 841.6141, 1
VID193_A6_1_01d10h00m.tif, 1276.4858, 834.4858, 1281.5142, 839.5142, 1
VID193_A6_1_01d10h00m.tif, 477.3859, 833.3859, 484.6141, 840.6141, 1
VID193_A6_1_01d10h00m.tif, 1004.4858, 831.4858, 1009.5142, 836.5142, 1
VID193_A6_1_01d10h00m.tif, 577.4858, 831.4858, 582.5142, 836.5142, 1
VID193_A6_1_01d10h00m.tif, 1124.3859, 826.3859, 1131.6141, 833.6141, 1
VID193_A6_1_01d10h00m.tif, 121.4858, 827.4858, 126.5142, 832.5142, 1
VID193_A6_1_01d10h00m.tif, 112.3859, 824.3859, 119.6141, 831.6141, 1
VID193_A6_1_01d10h00m.tif, 1271.3859, 823.3859, 1278.6141, 830.6141, 1
VID193_A6_1_01d10h00m.tif, 870.4858, 824.4858, 875.5142, 829.5142, 1
VID193_A6_1_01d10h00m.tif, 1374.4858, 823.4858, 1379.5142, 828.5142, 1
VID193_A6_1_01d10h00m.tif, 580.4858, 823.4858, 585.5142, 828.5142, 1
VID193_A6_1_01d10h00m.tif, 365.3859, 822.3859, 372.6141, 829.6141, 1
VID193_A6_1_01d10h00m.tif, 1347.4858, 822.4858, 1352.5142, 827.5142, 1
VID193_A6_1_01d10h00m.tif, 993.4858, 822.4858, 998.5142, 827.5142, 1
VID193_A6_1_01d10h00m.tif, 823.4858, 819.4858, 828.5142, 824.5142, 1
VID193_A6_1_01d10h00m.tif, 1010.4858, 818.4858, 1015.5142, 823.5142, 1
VID193_A6_1_01d10h00m.tif, 1106.4858, 814.4858, 1111.5142, 819.5142, 1
VID193_A6_1_01d10h00m.tif, 606.3859, 811.3859, 613.6141, 818.6141, 1
VID193_A6_1_01d10h00m.tif, 1342.4858, 811.4858, 1347.5142, 816.5142, 1
VID193_A6_1_01d10h00m.tif, 586.3859, 809.3859, 593.6141, 816.6141, 1
VID193_A6_1_01d10h00m.tif, 496.4858, 809.4858, 501.5142, 814.5142, 1
VID193_A6_1_01d10h00m.tif, 287.4858, 809.4858, 292.5142, 814.5142, 1
VID193_A6_1_01d10h00m.tif, 156.3859, 808.3859, 163.6141, 815.6141, 1
VID193_A6_1_01d10h00m.tif, 302.4858, 807.4858, 307.5142, 812.5142, 1
VID193_A6_1_01d10h00m.tif, 202.3859, 806.3859, 209.6141, 813.6141, 1
VID193_A6_1_01d10h00m.tif, 1394.4858, 803.4858, 1399.5142, 808.5142, 1
VID193_A6_1_01d10h00m.tif, 579.4858, 801.4858, 584.5142, 806.5142, 1
VID193_A6_1_01d10h00m.tif, 310.3859, 800.3859, 317.6141, 807.6141, 1
VID193_A6_1_01d10h00m.tif, 678.3859, 799.3859, 685.6141, 806.6141, 1
VID193_A6_1_01d10h00m.tif, 7.4858, 800.4858, 12.5142, 805.5142, 1
VID193_A6_1_01d10h00m.tif, 236.3859, 796.3859, 243.6141, 803.6141, 1
VID193_A6_1_01d10h00m.tif, 153.3859, 796.3859, 160.6141, 803.6141, 1
VID193_A6_1_01d10h00m.tif, 822.3859, 794.3859, 829.6141, 801.6141, 1
VID193_A6_1_01d10h00m.tif, 845.3859, 793.3859, 852.6141, 800.6141, 1
VID193_A6_1_01d10h00m.tif, 433.2860, 792.2860, 442.7140, 801.7140, 1
VID193_A6_1_01d10h00m.tif, 142.3859, 793.3859, 149.6141, 800.6141, 1
VID193_A6_1_01d10h00m.tif, 1011.3859, 792.3859, 1018.6141, 799.6141, 1
VID193_A6_1_01d10h00m.tif, 336.4858, 790.4858, 341.5142, 795.5142, 1
VID193_A6_1_01d10h00m.tif, 612.4858, 787.4858, 617.5142, 792.5142, 1
VID193_A6_1_01d10h00m.tif, 1084.4858, 785.4858, 1089.5142, 790.5142, 1
VID193_A6_1_01d10h00m.tif, 1160.4858, 782.4858, 1165.5142, 787.5142, 1
VID193_A6_1_01d10h00m.tif, 1316.4858, 781.4858, 1321.5142, 786.5142, 1
VID193_A6_1_01d10h00m.tif, 969.4858, 777.4858, 974.5142, 782.5142, 1
VID193_A6_1_01d10h00m.tif, 1261.4858, 775.4858, 1266.5142, 780.5142, 1
VID193_A6_1_01d10h00m.tif, 208.4858, 772.4858, 213.5142, 777.5142, 1
VID193_A6_1_01d10h00m.tif, 633.3859, 769.3859, 640.6141, 776.6141, 1
VID193_A6_1_01d10h00m.tif, 238.4858, 770.4858, 243.5142, 775.5142, 1
VID193_A6_1_01d10h00m.tif, 1045.4858, 769.4858, 1050.5142, 774.5142, 1
VID193_A6_1_01d10h00m.tif, 1260.4858, 766.4858, 1265.5142, 771.5142, 1
VID193_A6_1_01d10h00m.tif, 84.3859, 761.3859, 91.6141, 768.6141, 1
VID193_A6_1_01d10h00m.tif, 1327.4858, 760.4858, 1332.5142, 765.5142, 1
VID193_A6_1_01d10h00m.tif, 68.3859, 758.3859, 75.6141, 765.6141, 1
VID193_A6_1_01d10h00m.tif, 545.4858, 752.4858, 550.5142, 757.5142, 1
VID193_A6_1_01d10h00m.tif, 1014.4858, 750.4858, 1019.5142, 755.5142, 1
VID193_A6_1_01d10h00m.tif, 613.3859, 749.3859, 620.6141, 756.6141, 1
VID193_A6_1_01d10h00m.tif, 1346.4858, 745.4858, 1351.5142, 750.5142, 1
VID193_A6_1_01d10h00m.tif, 1029.4858, 745.4858, 1034.5142, 750.5142, 1
VID193_A6_1_01d10h00m.tif, 57.4858, 743.4858, 62.5142, 748.5142, 1
VID193_A6_1_01d10h00m.tif, 66.3859, 734.3859, 73.6141, 741.6141, 1
VID193_A6_1_01d10h00m.tif, 749.4858, 732.4858, 754.5142, 737.5142, 1
VID193_A6_1_01d10h00m.tif, 1329.4858, 729.4858, 1334.5142, 734.5142, 1
VID193_A6_1_01d10h00m.tif, 575.4858, 729.4858, 580.5142, 734.5142, 1
VID193_A6_1_01d10h00m.tif, 941.3859, 723.3859, 948.6141, 730.6141, 1
VID193_A6_1_01d10h00m.tif, 1346.3859, 721.3859, 1353.6141, 728.6141, 1
VID193_A6_1_01d10h00m.tif, 548.3859, 720.3859, 555.6141, 727.6141, 1
VID193_A6_1_01d10h00m.tif, 637.4858, 718.4858, 642.5142, 723.5142, 1
VID193_A6_1_01d10h00m.tif, 673.4858, 714.4858, 678.5142, 719.5142, 1
VID193_A6_1_01d10h00m.tif, 969.4858, 713.4858, 974.5142, 718.5142, 1
VID193_A6_1_01d10h00m.tif, 1284.4858, 712.4858, 1289.5142, 717.5142, 1
VID193_A6_1_01d10h00m.tif, 909.3859, 711.3859, 916.6141, 718.6141, 1
VID193_A6_1_01d10h00m.tif, 543.4858, 712.4858, 548.5142, 717.5142, 1
VID193_A6_1_01d10h00m.tif, 1367.4858, 707.4858, 1372.5142, 712.5142, 1
VID193_A6_1_01d10h00m.tif, 872.4858, 704.4858, 877.5142, 709.5142, 1
VID193_A6_1_01d10h00m.tif, 1168.4858, 697.4858, 1173.5142, 702.5142, 1
VID193_A6_1_01d10h00m.tif, 415.4858, 697.4858, 420.5142, 702.5142, 1
VID193_A6_1_01d10h00m.tif, 1024.4858, 696.4858, 1029.5142, 701.5142, 1
VID193_A6_1_01d10h00m.tif, 785.3859, 693.3859, 792.6141, 700.6141, 1
VID193_A6_1_01d10h00m.tif, 1055.4858, 693.4858, 1060.5142, 698.5142, 1
VID193_A6_1_01d10h00m.tif, 1175.4858, 691.4858, 1180.5142, 696.5142, 1
VID193_A6_1_01d10h00m.tif, 159.4858, 691.4858, 164.5142, 696.5142, 1
VID193_A6_1_01d10h00m.tif, 153.4858, 691.4858, 158.5142, 696.5142, 1
VID193_A6_1_01d10h00m.tif, 68.4858, 691.4858, 73.5142, 696.5142, 1
VID193_A6_1_01d10h00m.tif, 541.4858, 685.4858, 546.5142, 690.5142, 1
VID193_A6_1_01d10h00m.tif, 1377.4858, 674.4858, 1382.5142, 679.5142, 1
VID193_A6_1_01d10h00m.tif, 1252.3859, 670.3859, 1259.6141, 677.6141, 1
VID193_A6_1_01d10h00m.tif, 836.3859, 669.3859, 843.6141, 676.6141, 1
VID193_A6_1_01d10h00m.tif, 1323.3859, 668.3859, 1330.6141, 675.6141, 1
VID193_A6_1_01d10h00m.tif, 748.2860, 664.2860, 757.7140, 673.7140, 1
VID193_A6_1_01d10h00m.tif, 548.3859, 657.3859, 555.6141, 664.6141, 1
VID193_A6_1_01d10h00m.tif, 1089.3859, 656.3859, 1096.6141, 663.6141, 1
VID193_A6_1_01d10h00m.tif, 961.4858, 657.4858, 966.5142, 662.5142, 1
VID193_A6_1_01d10h00m.tif, 587.4858, 655.4858, 592.5142, 660.5142, 1
VID193_A6_1_01d10h00m.tif, 1363.3859, 653.3859, 1370.6141, 660.6141, 1
VID193_A6_1_01d10h00m.tif, 928.4858, 650.4858, 933.5142, 655.5142, 1
VID193_A6_1_01d10h00m.tif, 191.4858, 649.4858, 196.5142, 654.5142, 1
VID193_A6_1_01d10h00m.tif, 661.3859, 647.3859, 668.6141, 654.6141, 1
VID193_A6_1_01d10h00m.tif, 1271.4858, 647.4858, 1276.5142, 652.5142, 1
VID193_A6_1_01d10h00m.tif, 1382.3859, 642.3859, 1389.6141, 649.6141, 1
VID193_A6_1_01d10h00m.tif, 1311.3859, 638.3859, 1318.6141, 645.6141, 1
VID193_A6_1_01d10h00m.tif, 1297.4858, 639.4858, 1302.5142, 644.5142, 1
VID193_A6_1_01d10h00m.tif, 234.4858, 639.4858, 239.5142, 644.5142, 1
VID193_A6_1_01d10h00m.tif, 604.4858, 636.4858, 609.5142, 641.5142, 1
VID193_A6_1_01d10h00m.tif, 274.2860, 634.2860, 283.7140, 643.7140, 1
VID193_A6_1_01d10h00m.tif, 997.3859, 633.3859, 1004.6141, 640.6141, 1
VID193_A6_1_01d10h00m.tif, 1111.3859, 632.3859, 1118.6141, 639.6141, 1
VID193_A6_1_01d10h00m.tif, 1213.3859, 628.3859, 1220.6141, 635.6141, 1
VID193_A6_1_01d10h00m.tif, 1170.4858, 629.4858, 1175.5142, 634.5142, 1
VID193_A6_1_01d10h00m.tif, 108.3859, 626.3859, 115.6141, 633.6141, 1
VID193_A6_1_01d10h00m.tif, 862.3859, 625.3859, 869.6141, 632.6141, 1
VID193_A6_1_01d10h00m.tif, 1204.4858, 624.4858, 1209.5142, 629.5142, 1
VID193_A6_1_01d10h00m.tif, 1010.4858, 624.4858, 1015.5142, 629.5142, 1
VID193_A6_1_01d10h00m.tif, 1316.1860, 618.1860, 1327.8140, 629.8140, 1
VID193_A6_1_01d10h00m.tif, 354.4858, 616.4858, 359.5142, 621.5142, 1
VID193_A6_1_01d10h00m.tif, 532.4858, 615.4858, 537.5142, 620.5142, 1
VID193_A6_1_01d10h00m.tif, 1145.4858, 611.4858, 1150.5142, 616.5142, 1
VID193_A6_1_01d10h00m.tif, 1160.4858, 606.4858, 1165.5142, 611.5142, 1
VID193_A6_1_01d10h00m.tif, 798.4858, 603.4858, 803.5142, 608.5142, 1
VID193_A6_1_01d10h00m.tif, 940.4858, 599.4858, 945.5142, 604.5142, 1
VID193_A6_1_01d10h00m.tif, 136.4858, 596.4858, 141.5142, 601.5142, 1
VID193_A6_1_01d10h00m.tif, 273.4858, 595.4858, 278.5142, 600.5142, 1
VID193_A6_1_01d10h00m.tif, 177.4858, 590.4858, 182.5142, 595.5142, 1
VID193_A6_1_01d10h00m.tif, 1347.4858, 589.4858, 1352.5142, 594.5142, 1
VID193_A6_1_01d10h00m.tif, 131.3859, 585.3859, 138.6141, 592.6141, 1
VID193_A6_1_01d10h00m.tif, 1180.4858, 575.4858, 1185.5142, 580.5142, 1
VID193_A6_1_01d10h00m.tif, 1371.4858, 573.4858, 1376.5142, 578.5142, 1
VID193_A6_1_01d10h00m.tif, 1023.4858, 572.4858, 1028.5142, 577.5142, 1
VID193_A6_1_01d10h00m.tif, 1009.4858, 571.4858, 1014.5142, 576.5142, 1
VID193_A6_1_01d10h00m.tif, 38.2860, 566.2860, 47.7140, 575.7140, 1
VID193_A6_1_01d10h00m.tif, 821.4858, 567.4858, 826.5142, 572.5142, 1
VID193_A6_1_01d10h00m.tif, 988.4858, 562.4858, 993.5142, 567.5142, 1
VID193_A6_1_01d10h00m.tif, 623.3859, 561.3859, 630.6141, 568.6141, 1
VID193_A6_1_01d10h00m.tif, 1176.4858, 561.4858, 1181.5142, 566.5142, 1
VID193_A6_1_01d10h00m.tif, 591.4858, 552.4858, 596.5142, 557.5142, 1
VID193_A6_1_01d10h00m.tif, 231.3859, 551.3859, 238.6141, 558.6141, 1
VID193_A6_1_01d10h00m.tif, 1338.4858, 551.4858, 1343.5142, 556.5142, 1
VID193_A6_1_01d10h00m.tif, 1181.4858, 551.4858, 1186.5142, 556.5142, 1
VID193_A6_1_01d10h00m.tif, 783.4858, 549.4858, 788.5142, 554.5142, 1
VID193_A6_1_01d10h00m.tif, 534.4858, 548.4858, 539.5142, 553.5142, 1
VID193_A6_1_01d10h00m.tif, 941.3859, 541.3859, 948.6141, 548.6141, 1
VID193_A6_1_01d10h00m.tif, 172.3859, 539.3859, 179.6141, 546.6141, 1
VID193_A6_1_01d10h00m.tif, 711.0861, 535.0861, 724.9139, 548.9139, 1
VID193_A6_1_01d10h00m.tif, 244.4858, 536.4858, 249.5142, 541.5142, 1
VID193_A6_1_01d10h00m.tif, 1098.4858, 534.4858, 1103.5142, 539.5142, 1
VID193_A6_1_01d10h00m.tif, 1016.4858, 528.4858, 1021.5142, 533.5142, 1
VID193_A6_1_01d10h00m.tif, 13.4858, 528.4858, 18.5142, 533.5142, 1
VID193_A6_1_01d10h00m.tif, 822.4858, 519.4858, 827.5142, 524.5142, 1
VID193_A6_1_01d10h00m.tif, 173.4858, 517.4858, 178.5142, 522.5142, 1
VID193_A6_1_01d10h00m.tif, 1352.3859, 514.3859, 1359.6141, 521.6141, 1
VID193_A6_1_01d10h00m.tif, 687.4858, 514.4858, 692.5142, 519.5142, 1
VID193_A6_1_01d10h00m.tif, 1317.3859, 511.3859, 1324.6141, 518.6141, 1
VID193_A6_1_01d10h00m.tif, 1060.4858, 512.4858, 1065.5142, 517.5142, 1
VID193_A6_1_01d10h00m.tif, 810.3859, 511.3859, 817.6141, 518.6141, 1
VID193_A6_1_01d10h00m.tif, 959.3859, 510.3859, 966.6141, 517.6141, 1
VID193_A6_1_01d10h00m.tif, 448.4858, 511.4858, 453.5142, 516.5142, 1
VID193_A6_1_01d10h00m.tif, 753.3859, 507.3859, 760.6141, 514.6141, 1
VID193_A6_1_01d10h00m.tif, 724.4858, 507.4858, 729.5142, 512.5142, 1
VID193_A6_1_01d10h00m.tif, 105.4858, 504.4858, 110.5142, 509.5142, 1
VID193_A6_1_01d10h00m.tif, 1264.3859, 501.3859, 1271.6141, 508.6141, 1
VID193_A6_1_01d10h00m.tif, 441.4858, 502.4858, 446.5142, 507.5142, 1
VID193_A6_1_01d10h00m.tif, 410.4858, 502.4858, 415.5142, 507.5142, 1
VID193_A6_1_01d10h00m.tif, 653.4858, 499.4858, 658.5142, 504.5142, 1
VID193_A6_1_01d10h00m.tif, 431.3859, 494.3859, 438.6141, 501.6141, 1
VID193_A6_1_01d10h00m.tif, 354.4858, 493.4858, 359.5142, 498.5142, 1
VID193_A6_1_01d10h00m.tif, 481.4858, 491.4858, 486.5142, 496.5142, 1
VID193_A6_1_01d10h00m.tif, 825.4858, 489.4858, 830.5142, 494.5142, 1
VID193_A6_1_01d10h00m.tif, 1239.4858, 488.4858, 1244.5142, 493.5142, 1
VID193_A6_1_01d10h00m.tif, 142.3859, 486.3859, 149.6141, 493.6141, 1
VID193_A6_1_01d10h00m.tif, 25.4858, 487.4858, 30.5142, 492.5142, 1
VID193_A6_1_01d10h00m.tif, 635.4858, 484.4858, 640.5142, 489.5142, 1
VID193_A6_1_01d10h00m.tif, 1167.4858, 481.4858, 1172.5142, 486.5142, 1
VID193_A6_1_01d10h00m.tif, 475.3859, 480.3859, 482.6141, 487.6141, 1
VID193_A6_1_01d10h00m.tif, 301.4858, 476.4858, 306.5142, 481.5142, 1
VID193_A6_1_01d10h00m.tif, 798.4858, 473.4858, 803.5142, 478.5142, 1
VID193_A6_1_01d10h00m.tif, 992.4858, 469.4858, 997.5142, 474.5142, 1
VID193_A6_1_01d10h00m.tif, 666.2860, 467.2860, 675.7140, 476.7140, 1
VID193_A6_1_01d10h00m.tif, 968.4858, 467.4858, 973.5142, 472.5142, 1
VID193_A6_1_01d10h00m.tif, 262.3859, 466.3859, 269.6141, 473.6141, 1
VID193_A6_1_01d10h00m.tif, 174.3859, 461.3859, 181.6141, 468.6141, 1
VID193_A6_1_01d10h00m.tif, 982.4858, 460.4858, 987.5142, 465.5142, 1
VID193_A6_1_01d10h00m.tif, 81.4858, 460.4858, 86.5142, 465.5142, 1
VID193_A6_1_01d10h00m.tif, 647.4858, 455.4858, 652.5142, 460.5142, 1
VID193_A6_1_01d10h00m.tif, 1095.4858, 453.4858, 1100.5142, 458.5142, 1
VID193_A6_1_01d10h00m.tif, 111.4858, 449.4858, 116.5142, 454.5142, 1
VID193_A6_1_01d10h00m.tif, 275.3859, 447.3859, 282.6141, 454.6141, 1
VID193_A6_1_01d10h00m.tif, 700.3859, 443.3859, 707.6141, 450.6141, 1
VID193_A6_1_01d10h00m.tif, 1107.3859, 442.3859, 1114.6141, 449.6141, 1
VID193_A6_1_01d10h00m.tif, 398.4858, 443.4858, 403.5142, 448.5142, 1
VID193_A6_1_01d10h00m.tif, 763.4858, 438.4858, 768.5142, 443.5142, 1
VID193_A6_1_01d10h00m.tif, 887.4858, 431.4858, 892.5142, 436.5142, 1
VID193_A6_1_01d10h00m.tif, 8.4858, 429.4858, 13.5142, 434.5142, 1
VID193_A6_1_01d10h00m.tif, 255.3859, 426.3859, 262.6141, 433.6141, 1
VID193_A6_1_01d10h00m.tif, 457.4858, 426.4858, 462.5142, 431.5142, 1
VID193_A6_1_01d10h00m.tif, 414.4858, 426.4858, 419.5142, 431.5142, 1
VID193_A6_1_01d10h00m.tif, 133.4858, 426.4858, 138.5142, 431.5142, 1
VID193_A6_1_01d10h00m.tif, 120.4858, 426.4858, 125.5142, 431.5142, 1
VID193_A6_1_01d10h00m.tif, 861.4858, 423.4858, 866.5142, 428.5142, 1
VID193_A6_1_01d10h00m.tif, 95.3859, 421.3859, 102.6141, 428.6141, 1
VID193_A6_1_01d10h00m.tif, 539.4858, 421.4858, 544.5142, 426.5142, 1
VID193_A6_1_01d10h00m.tif, 631.4858, 414.4858, 636.5142, 419.5142, 1
VID193_A6_1_01d10h00m.tif, 686.3859, 412.3859, 693.6141, 419.6141, 1
VID193_A6_1_01d10h00m.tif, 411.3859, 412.3859, 418.6141, 419.6141, 1
VID193_A6_1_01d10h00m.tif, 294.4858, 413.4858, 299.5142, 418.5142, 1
VID193_A6_1_01d10h00m.tif, 982.3859, 411.3859, 989.6141, 418.6141, 1
VID193_A6_1_01d10h00m.tif, 503.3859, 410.3859, 510.6141, 417.6141, 1
VID193_A6_1_01d10h00m.tif, 787.4858, 410.4858, 792.5142, 415.5142, 1
VID193_A6_1_01d10h00m.tif, 933.4858, 409.4858, 938.5142, 414.5142, 1
VID193_A6_1_01d10h00m.tif, 1076.4858, 408.4858, 1081.5142, 413.5142, 1
VID193_A6_1_01d10h00m.tif, 1022.3859, 406.3859, 1029.6141, 413.6141, 1
VID193_A6_1_01d10h00m.tif, 1150.3859, 403.3859, 1157.6141, 410.6141, 1
VID193_A6_1_01d10h00m.tif, 5.4858, 404.4858, 10.5142, 409.5142, 1
VID193_A6_1_01d10h00m.tif, 532.3859, 402.3859, 539.6141, 409.6141, 1
VID193_A6_1_01d10h00m.tif, 841.3859, 401.3859, 848.6141, 408.6141, 1
VID193_A6_1_01d10h00m.tif, 928.3859, 393.3859, 935.6141, 400.6141, 1
VID193_A6_1_01d10h00m.tif, 1070.4858, 393.4858, 1075.5142, 398.5142, 1
VID193_A6_1_01d10h00m.tif, 1280.3859, 389.3859, 1287.6141, 396.6141, 1
VID193_A6_1_01d10h00m.tif, 742.4858, 388.4858, 747.5142, 393.5142, 1
VID193_A6_1_01d10h00m.tif, 571.3859, 387.3859, 578.6141, 394.6141, 1
VID193_A6_1_01d10h00m.tif, 493.3859, 387.3859, 500.6141, 394.6141, 1
VID193_A6_1_01d10h00m.tif, 382.2860, 384.2860, 391.7140, 393.7140, 1
