image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d16h00m.tif, 856.3859, 286.3859, 863.6141, 293.6141, 1
VID193_A6_1_03d16h00m.tif, 484.3859, 282.3859, 491.6141, 289.6141, 1
VID193_A6_1_03d16h00m.tif, 730.3859, 280.3859, 737.6141, 287.6141, 1
VID193_A6_1_03d16h00m.tif, 946.3859, 276.3859, 953.6141, 283.6141, 1
VID193_A6_1_03d16h00m.tif, 658.3859, 276.3859, 665.6141, 283.6141, 1
VID193_A6_1_03d16h00m.tif, 1260.4858, 275.4858, 1265.5142, 280.5142, 1
VID193_A6_1_03d16h00m.tif, 609.3859, 273.3859, 616.6141, 280.6141, 1
VID193_A6_1_03d16h00m.tif, 325.1860, 271.1860, 336.8140, 282.8140, 1
VID193_A6_1_03d16h00m.tif, 71.3859, 269.3859, 78.6141, 276.6141, 1
VID193_A6_1_03d16h00m.tif, 1353.3859, 268.3859, 1360.6141, 275.6141, 1
VID193_A6_1_03d16h00m.tif, 1315.3859, 268.3859, 1322.6141, 275.6141, 1
VID193_A6_1_03d16h00m.tif, 966.3859, 268.3859, 973.6141, 275.6141, 1
VID193_A6_1_03d16h00m.tif, 1237.4858, 268.4858, 1242.5142, 273.5142, 1
VID193_A6_1_03d16h00m.tif, 414.4858, 266.4858, 419.5142, 271.5142, 1
VID193_A6_1_03d16h00m.tif, 1184.4858, 264.4858, 1189.5142, 269.5142, 1
VID193_A6_1_03d16h00m.tif, 1253.3859, 262.3859, 1260.6141, 269.6141, 1
VID193_A6_1_03d16h00m.tif, 1117.3859, 262.3859, 1124.6141, 269.6141, 1
VID193_A6_1_03d16h00m.tif, 833.3859, 262.3859, 840.6141, 269.6141, 1
VID193_A6_1_03d16h00m.tif, 773.3859, 260.3859, 780.6141, 267.6141, 1
VID193_A6_1_03d16h00m.tif, 737.3859, 259.3859, 744.6141, 266.6141, 1
VID193_A6_1_03d16h00m.tif, 1194.3859, 256.3859, 1201.6141, 263.6141, 1
VID193_A6_1_03d16h00m.tif, 1343.4858, 256.4858, 1348.5142, 261.5142, 1
VID193_A6_1_03d16h00m.tif, 1249.4858, 256.4858, 1254.5142, 261.5142, 1
VID193_A6_1_03d16h00m.tif, 326.2860, 254.2860, 335.7140, 263.7140, 1
VID193_A6_1_03d16h00m.tif, 620.4858, 255.4858, 625.5142, 260.5142, 1
VID193_A6_1_03d16h00m.tif, 855.4858, 254.4858, 860.5142, 259.5142, 1
VID193_A6_1_03d16h00m.tif, 1155.4858, 253.4858, 1160.5142, 258.5142, 1
VID193_A6_1_03d16h00m.tif, 578.3859, 252.3859, 585.6141, 259.6141, 1
VID193_A6_1_03d16h00m.tif, 899.4858, 251.4858, 904.5142, 256.5142, 1
VID193_A6_1_03d16h00m.tif, 231.4858, 251.4858, 236.5142, 256.5142, 1
VID193_A6_1_03d16h00m.tif, 221.4858, 250.4858, 226.5142, 255.5142, 1
VID193_A6_1_03d16h00m.tif, 119.4858, 250.4858, 124.5142, 255.5142, 1
VID193_A6_1_03d16h00m.tif, 39.4858, 250.4858, 44.5142, 255.5142, 1
VID193_A6_1_03d16h00m.tif, 934.4858, 249.4858, 939.5142, 254.5142, 1
VID193_A6_1_03d16h00m.tif, 1321.3859, 247.3859, 1328.6141, 254.6141, 1
VID193_A6_1_03d16h00m.tif, 1243.3859, 245.3859, 1250.6141, 252.6141, 1
VID193_A6_1_03d16h00m.tif, 984.4858, 246.4858, 989.5142, 251.5142, 1
VID193_A6_1_03d16h00m.tif, 748.4858, 245.4858, 753.5142, 250.5142, 1
VID193_A6_1_03d16h00m.tif, 965.2860, 241.2860, 974.7140, 250.7140, 1
VID193_A6_1_03d16h00m.tif, 884.2860, 239.2860, 893.7140, 248.7140, 1
VID193_A6_1_03d16h00m.tif, 911.3859, 238.3859, 918.6141, 245.6141, 1
VID193_A6_1_03d16h00m.tif, 778.4858, 236.4858, 783.5142, 241.5142, 1
VID193_A6_1_03d16h00m.tif, 545.4858, 234.4858, 550.5142, 239.5142, 1
VID193_A6_1_03d16h00m.tif, 1266.4858, 232.4858, 1271.5142, 237.5142, 1
VID193_A6_1_03d16h00m.tif, 1249.4858, 232.4858, 1254.5142, 237.5142, 1
VID193_A6_1_03d16h00m.tif, 26.3859, 230.3859, 33.6141, 237.6141, 1
VID193_A6_1_03d16h00m.tif, 418.4858, 230.4858, 423.5142, 235.5142, 1
VID193_A6_1_03d16h00m.tif, 867.3859, 224.3859, 874.6141, 231.6141, 1
VID193_A6_1_03d16h00m.tif, 990.4858, 221.4858, 995.5142, 226.5142, 1
VID193_A6_1_03d16h00m.tif, 1001.3859, 218.3859, 1008.6141, 225.6141, 1
VID193_A6_1_03d16h00m.tif, 159.4858, 217.4858, 164.5142, 222.5142, 1
VID193_A6_1_03d16h00m.tif, 845.3859, 215.3859, 852.6141, 222.6141, 1
VID193_A6_1_03d16h00m.tif, 974.4858, 215.4858, 979.5142, 220.5142, 1
VID193_A6_1_03d16h00m.tif, 169.4858, 214.4858, 174.5142, 219.5142, 1
VID193_A6_1_03d16h00m.tif, 1345.4858, 208.4858, 1350.5142, 213.5142, 1
VID193_A6_1_03d16h00m.tif, 588.4858, 206.4858, 593.5142, 211.5142, 1
VID193_A6_1_03d16h00m.tif, 758.4858, 202.4858, 763.5142, 207.5142, 1
VID193_A6_1_03d16h00m.tif, 619.3859, 200.3859, 626.6141, 207.6141, 1
VID193_A6_1_03d16h00m.tif, 640.3859, 198.3859, 647.6141, 205.6141, 1
VID193_A6_1_03d16h00m.tif, 27.4858, 191.4858, 32.5142, 196.5142, 1
VID193_A6_1_03d16h00m.tif, 1166.4858, 190.4858, 1171.5142, 195.5142, 1
VID193_A6_1_03d16h00m.tif, 1055.4858, 190.4858, 1060.5142, 195.5142, 1
VID193_A6_1_03d16h00m.tif, 1289.4858, 186.4858, 1294.5142, 191.5142, 1
VID193_A6_1_03d16h00m.tif, 387.4858, 186.4858, 392.5142, 191.5142, 1
VID193_A6_1_03d16h00m.tif, 1076.4858, 185.4858, 1081.5142, 190.5142, 1
VID193_A6_1_03d16h00m.tif, 131.4858, 184.4858, 136.5142, 189.5142, 1
VID193_A6_1_03d16h00m.tif, 1058.3859, 179.3859, 1065.6141, 186.6141, 1
VID193_A6_1_03d16h00m.tif, 903.3859, 178.3859, 910.6141, 185.6141, 1
VID193_A6_1_03d16h00m.tif, 796.3859, 177.3859, 803.6141, 184.6141, 1
VID193_A6_1_03d16h00m.tif, 1289.4858, 177.4858, 1294.5142, 182.5142, 1
VID193_A6_1_03d16h00m.tif, 600.3859, 176.3859, 607.6141, 183.6141, 1
VID193_A6_1_03d16h00m.tif, 311.4858, 177.4858, 316.5142, 182.5142, 1
VID193_A6_1_03d16h00m.tif, 399.4858, 174.4858, 404.5142, 179.5142, 1
VID193_A6_1_03d16h00m.tif, 628.4858, 169.4858, 633.5142, 174.5142, 1
VID193_A6_1_03d16h00m.tif, 1069.3859, 167.3859, 1076.6141, 174.6141, 1
VID193_A6_1_03d16h00m.tif, 840.4858, 168.4858, 845.5142, 173.5142, 1
VID193_A6_1_03d16h00m.tif, 904.3859, 163.3859, 911.6141, 170.6141, 1
VID193_A6_1_03d16h00m.tif, 241.4858, 164.4858, 246.5142, 169.5142, 1
VID193_A6_1_03d16h00m.tif, 1115.4858, 163.4858, 1120.5142, 168.5142, 1
VID193_A6_1_03d16h00m.tif, 1141.3859, 160.3859, 1148.6141, 167.6141, 1
VID193_A6_1_03d16h00m.tif, 211.4858, 161.4858, 216.5142, 166.5142, 1
VID193_A6_1_03d16h00m.tif, 186.4858, 161.4858, 191.5142, 166.5142, 1
VID193_A6_1_03d16h00m.tif, 603.3859, 155.3859, 610.6141, 162.6141, 1
VID193_A6_1_03d16h00m.tif, 825.2860, 146.2860, 834.7140, 155.7140, 1
VID193_A6_1_03d16h00m.tif, 288.3859, 143.3859, 295.6141, 150.6141, 1
VID193_A6_1_03d16h00m.tif, 1.4858, 143.4858, 6.5142, 148.5142, 1
VID193_A6_1_03d16h00m.tif, 1364.3859, 139.3859, 1371.6141, 146.6141, 1
VID193_A6_1_03d16h00m.tif, 776.4858, 139.4858, 781.5142, 144.5142, 1
VID193_A6_1_03d16h00m.tif, 1291.4858, 136.4858, 1296.5142, 141.5142, 1
VID193_A6_1_03d16h00m.tif, 1204.4858, 135.4858, 1209.5142, 140.5142, 1
VID193_A6_1_03d16h00m.tif, 1399.4858, 134.4858, 1404.5142, 139.5142, 1
VID193_A6_1_03d16h00m.tif, 342.3859, 133.3859, 349.6141, 140.6141, 1
VID193_A6_1_03d16h00m.tif, 333.3859, 131.3859, 340.6141, 138.6141, 1
VID193_A6_1_03d16h00m.tif, 820.4858, 130.4858, 825.5142, 135.5142, 1
VID193_A6_1_03d16h00m.tif, 1305.3859, 127.3859, 1312.6141, 134.6141, 1
VID193_A6_1_03d16h00m.tif, 874.4858, 128.4858, 879.5142, 133.5142, 1
VID193_A6_1_03d16h00m.tif, 1099.3859, 122.3859, 1106.6141, 129.6141, 1
VID193_A6_1_03d16h00m.tif, 16.4858, 123.4858, 21.5142, 128.5142, 1
VID193_A6_1_03d16h00m.tif, 227.4858, 118.4858, 232.5142, 123.5142, 1
VID193_A6_1_03d16h00m.tif, 1321.3859, 115.3859, 1328.6141, 122.6141, 1
VID193_A6_1_03d16h00m.tif, 739.4858, 114.4858, 744.5142, 119.5142, 1
VID193_A6_1_03d16h00m.tif, 396.4858, 114.4858, 401.5142, 119.5142, 1
VID193_A6_1_03d16h00m.tif, 1164.4858, 112.4858, 1169.5142, 117.5142, 1
VID193_A6_1_03d16h00m.tif, 1284.4858, 111.4858, 1289.5142, 116.5142, 1
VID193_A6_1_03d16h00m.tif, 930.4858, 109.4858, 935.5142, 114.5142, 1
VID193_A6_1_03d16h00m.tif, 1127.4858, 108.4858, 1132.5142, 113.5142, 1
VID193_A6_1_03d16h00m.tif, 950.4858, 107.4858, 955.5142, 112.5142, 1
VID193_A6_1_03d16h00m.tif, 712.3859, 106.3859, 719.6141, 113.6141, 1
VID193_A6_1_03d16h00m.tif, 624.4858, 107.4858, 629.5142, 112.5142, 1
VID193_A6_1_03d16h00m.tif, 118.4858, 106.4858, 123.5142, 111.5142, 1
VID193_A6_1_03d16h00m.tif, 874.2860, 103.2860, 883.7140, 112.7140, 1
VID193_A6_1_03d16h00m.tif, 1218.4858, 104.4858, 1223.5142, 109.5142, 1
VID193_A6_1_03d16h00m.tif, 114.3859, 101.3859, 121.6141, 108.6141, 1
VID193_A6_1_03d16h00m.tif, 1312.4858, 101.4858, 1317.5142, 106.5142, 1
VID193_A6_1_03d16h00m.tif, 976.3859, 100.3859, 983.6141, 107.6141, 1
VID193_A6_1_03d16h00m.tif, 872.4858, 101.4858, 877.5142, 106.5142, 1
VID193_A6_1_03d16h00m.tif, 681.4858, 100.4858, 686.5142, 105.5142, 1
VID193_A6_1_03d16h00m.tif, 1320.3859, 98.3859, 1327.6141, 105.6141, 1
VID193_A6_1_03d16h00m.tif, 1114.4858, 97.4858, 1119.5142, 102.5142, 1
VID193_A6_1_03d16h00m.tif, 888.4858, 97.4858, 893.5142, 102.5142, 1
VID193_A6_1_03d16h00m.tif, 132.3859, 96.3859, 139.6141, 103.6141, 1
VID193_A6_1_03d16h00m.tif, 1302.3859, 95.3859, 1309.6141, 102.6141, 1
VID193_A6_1_03d16h00m.tif, 337.4858, 96.4858, 342.5142, 101.5142, 1
VID193_A6_1_03d16h00m.tif, 203.4858, 93.4858, 208.5142, 98.5142, 1
VID193_A6_1_03d16h00m.tif, 409.4858, 90.4858, 414.5142, 95.5142, 1
VID193_A6_1_03d16h00m.tif, 1006.2860, 87.2860, 1015.7140, 96.7140, 1
VID193_A6_1_03d16h00m.tif, 1315.4858, 88.4858, 1320.5142, 93.5142, 1
VID193_A6_1_03d16h00m.tif, 579.4858, 88.4858, 584.5142, 93.5142, 1
VID193_A6_1_03d16h00m.tif, 798.4858, 87.4858, 803.5142, 92.5142, 1
VID193_A6_1_03d16h00m.tif, 600.3859, 85.3859, 607.6141, 92.6141, 1
VID193_A6_1_03d16h00m.tif, 1067.3859, 84.3859, 1074.6141, 91.6141, 1
VID193_A6_1_03d16h00m.tif, 1093.4858, 80.4858, 1098.5142, 85.5142, 1
VID193_A6_1_03d16h00m.tif, 221.4858, 79.4858, 226.5142, 84.5142, 1
VID193_A6_1_03d16h00m.tif, 129.3859, 78.3859, 136.6141, 85.6141, 1
VID193_A6_1_03d16h00m.tif, 1280.4858, 75.4858, 1285.5142, 80.5142, 1
VID193_A6_1_03d16h00m.tif, 407.3859, 74.3859, 414.6141, 81.6141, 1
VID193_A6_1_03d16h00m.tif, 933.3859, 73.3859, 940.6141, 80.6141, 1
VID193_A6_1_03d16h00m.tif, 685.4858, 74.4858, 690.5142, 79.5142, 1
VID193_A6_1_03d16h00m.tif, 915.3859, 71.3859, 922.6141, 78.6141, 1
VID193_A6_1_03d16h00m.tif, 154.3859, 64.3859, 161.6141, 71.6141, 1
VID193_A6_1_03d16h00m.tif, 1326.3859, 62.3859, 1333.6141, 69.6141, 1
VID193_A6_1_03d16h00m.tif, 517.4858, 62.4858, 522.5142, 67.5142, 1
VID193_A6_1_03d16h00m.tif, 1347.4858, 61.4858, 1352.5142, 66.5142, 1
VID193_A6_1_03d16h00m.tif, 1275.4858, 61.4858, 1280.5142, 66.5142, 1
VID193_A6_1_03d16h00m.tif, 811.4858, 50.4858, 816.5142, 55.5142, 1
VID193_A6_1_03d16h00m.tif, 769.4858, 50.4858, 774.5142, 55.5142, 1
VID193_A6_1_03d16h00m.tif, 73.4858, 50.4858, 78.5142, 55.5142, 1
VID193_A6_1_03d16h00m.tif, 1237.4858, 44.4858, 1242.5142, 49.5142, 1
VID193_A6_1_03d16h00m.tif, 630.4858, 43.4858, 635.5142, 48.5142, 1
VID193_A6_1_03d16h00m.tif, 432.4858, 41.4858, 437.5142, 46.5142, 1
VID193_A6_1_03d16h00m.tif, 1347.4858, 40.4858, 1352.5142, 45.5142, 1
VID193_A6_1_03d16h00m.tif, 58.4858, 40.4858, 63.5142, 45.5142, 1
VID193_A6_1_03d16h00m.tif, 861.4858, 39.4858, 866.5142, 44.5142, 1
VID193_A6_1_03d16h00m.tif, 450.4858, 39.4858, 455.5142, 44.5142, 1
VID193_A6_1_03d16h00m.tif, 727.4858, 38.4858, 732.5142, 43.5142, 1
VID193_A6_1_03d16h00m.tif, 1360.4858, 36.4858, 1365.5142, 41.5142, 1
VID193_A6_1_03d16h00m.tif, 467.4858, 35.4858, 472.5142, 40.5142, 1
VID193_A6_1_03d16h00m.tif, 557.4858, 33.4858, 562.5142, 38.5142, 1
VID193_A6_1_03d16h00m.tif, 211.3859, 32.3859, 218.6141, 39.6141, 1
VID193_A6_1_03d16h00m.tif, 1248.4858, 31.4858, 1253.5142, 36.5142, 1
VID193_A6_1_03d16h00m.tif, 717.3859, 30.3859, 724.6141, 37.6141, 1
VID193_A6_1_03d16h00m.tif, 1014.4858, 28.4858, 1019.5142, 33.5142, 1
VID193_A6_1_03d16h00m.tif, 801.2860, 21.2860, 810.7140, 30.7140, 1
VID193_A6_1_03d16h00m.tif, 504.4858, 22.4858, 509.5142, 27.5142, 1
VID193_A6_1_03d16h00m.tif, 274.4858, 19.4858, 279.5142, 24.5142, 1
VID193_A6_1_03d16h00m.tif, 1158.4858, 18.4858, 1163.5142, 23.5142, 1
VID193_A6_1_03d16h00m.tif, 777.3859, 15.3859, 784.6141, 22.6141, 1
VID193_A6_1_03d16h00m.tif, 1317.1860, 10.1860, 1328.8140, 21.8140, 1
VID193_A6_1_03d16h00m.tif, 308.4858, 13.4858, 313.5142, 18.5142, 1
VID193_A6_1_03d16h00m.tif, 1386.2860, 10.2860, 1395.7140, 19.7140, 1
VID193_A6_1_03d16h00m.tif, 920.4858, 9.4858, 925.5142, 14.5142, 1
VID193_A6_1_03d16h00m.tif, 312.4858, 7.4858, 317.5142, 12.5142, 1
