image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d14h00m.tif, 236.4858, 349.4858, 241.5142, 354.5142, 1
VID193_A6_3_02d14h00m.tif, 991.4858, 348.4858, 996.5142, 353.5142, 1
VID193_A6_3_02d14h00m.tif, 1038.3859, 346.3859, 1045.6141, 353.6141, 1
VID193_A6_3_02d14h00m.tif, 173.3859, 341.3859, 180.6141, 348.6141, 1
VID193_A6_3_02d14h00m.tif, 723.3859, 340.3859, 730.6141, 347.6141, 1
VID193_A6_3_02d14h00m.tif, 536.3859, 339.3859, 543.6141, 346.6141, 1
VID193_A6_3_02d14h00m.tif, 440.4858, 340.4858, 445.5142, 345.5142, 1
VID193_A6_3_02d14h00m.tif, 613.4858, 339.4858, 618.5142, 344.5142, 1
VID193_A6_3_02d14h00m.tif, 490.3859, 338.3859, 497.6141, 345.6141, 1
VID193_A6_3_02d14h00m.tif, 1127.4858, 338.4858, 1132.5142, 343.5142, 1
VID193_A6_3_02d14h00m.tif, 479.3859, 331.3859, 486.6141, 338.6141, 1
VID193_A6_3_02d14h00m.tif, 316.3859, 331.3859, 323.6141, 338.6141, 1
VID193_A6_3_02d14h00m.tif, 1133.3859, 329.3859, 1140.6141, 336.6141, 1
VID193_A6_3_02d14h00m.tif, 965.4858, 330.4858, 970.5142, 335.5142, 1
VID193_A6_3_02d14h00m.tif, 21.4858, 328.4858, 26.5142, 333.5142, 1
VID193_A6_3_02d14h00m.tif, 1339.4858, 327.4858, 1344.5142, 332.5142, 1
VID193_A6_3_02d14h00m.tif, 384.3859, 325.3859, 391.6141, 332.6141, 1
VID193_A6_3_02d14h00m.tif, 981.4858, 323.4858, 986.5142, 328.5142, 1
VID193_A6_3_02d14h00m.tif, 49.3859, 322.3859, 56.6141, 329.6141, 1
VID193_A6_3_02d14h00m.tif, 1243.3859, 320.3859, 1250.6141, 327.6141, 1
VID193_A6_3_02d14h00m.tif, 1004.4858, 321.4858, 1009.5142, 326.5142, 1
VID193_A6_3_02d14h00m.tif, 761.4858, 320.4858, 766.5142, 325.5142, 1
VID193_A6_3_02d14h00m.tif, 213.3859, 315.3859, 220.6141, 322.6141, 1
VID193_A6_3_02d14h00m.tif, 1195.3859, 313.3859, 1202.6141, 320.6141, 1
VID193_A6_3_02d14h00m.tif, 661.3859, 312.3859, 668.6141, 319.6141, 1
VID193_A6_3_02d14h00m.tif, 366.3859, 312.3859, 373.6141, 319.6141, 1
VID193_A6_3_02d14h00m.tif, 1057.4858, 312.4858, 1062.5142, 317.5142, 1
VID193_A6_3_02d14h00m.tif, 1256.3859, 310.3859, 1263.6141, 317.6141, 1
VID193_A6_3_02d14h00m.tif, 1087.4858, 311.4858, 1092.5142, 316.5142, 1
VID193_A6_3_02d14h00m.tif, 411.4858, 309.4858, 416.5142, 314.5142, 1
VID193_A6_3_02d14h00m.tif, 415.3859, 301.3859, 422.6141, 308.6141, 1
VID193_A6_3_02d14h00m.tif, 766.4858, 297.4858, 771.5142, 302.5142, 1
VID193_A6_3_02d14h00m.tif, 312.4858, 297.4858, 317.5142, 302.5142, 1
VID193_A6_3_02d14h00m.tif, 1046.3859, 289.3859, 1053.6141, 296.6141, 1
VID193_A6_3_02d14h00m.tif, 56.3859, 281.3859, 63.6141, 288.6141, 1
VID193_A6_3_02d14h00m.tif, 1329.3859, 280.3859, 1336.6141, 287.6141, 1
VID193_A6_3_02d14h00m.tif, 551.3859, 280.3859, 558.6141, 287.6141, 1
VID193_A6_3_02d14h00m.tif, 373.4858, 281.4858, 378.5142, 286.5142, 1
VID193_A6_3_02d14h00m.tif, 1111.3859, 278.3859, 1118.6141, 285.6141, 1
VID193_A6_3_02d14h00m.tif, 993.3859, 276.3859, 1000.6141, 283.6141, 1
VID193_A6_3_02d14h00m.tif, 685.3859, 276.3859, 692.6141, 283.6141, 1
VID193_A6_3_02d14h00m.tif, 580.4858, 277.4858, 585.5142, 282.5142, 1
VID193_A6_3_02d14h00m.tif, 201.3859, 276.3859, 208.6141, 283.6141, 1
VID193_A6_3_02d14h00m.tif, 1028.3859, 268.3859, 1035.6141, 275.6141, 1
VID193_A6_3_02d14h00m.tif, 1169.4858, 267.4858, 1174.5142, 272.5142, 1
VID193_A6_3_02d14h00m.tif, 958.4858, 266.4858, 963.5142, 271.5142, 1
VID193_A6_3_02d14h00m.tif, 713.4858, 266.4858, 718.5142, 271.5142, 1
VID193_A6_3_02d14h00m.tif, 810.3859, 263.3859, 817.6141, 270.6141, 1
VID193_A6_3_02d14h00m.tif, 699.3859, 260.3859, 706.6141, 267.6141, 1
VID193_A6_3_02d14h00m.tif, 554.3859, 260.3859, 561.6141, 267.6141, 1
VID193_A6_3_02d14h00m.tif, 630.3859, 255.3859, 637.6141, 262.6141, 1
VID193_A6_3_02d14h00m.tif, 814.3859, 252.3859, 821.6141, 259.6141, 1
VID193_A6_3_02d14h00m.tif, 827.3859, 248.3859, 834.6141, 255.6141, 1
VID193_A6_3_02d14h00m.tif, 1196.4858, 248.4858, 1201.5142, 253.5142, 1
VID193_A6_3_02d14h00m.tif, 847.4858, 245.4858, 852.5142, 250.5142, 1
VID193_A6_3_02d14h00m.tif, 1303.4858, 240.4858, 1308.5142, 245.5142, 1
VID193_A6_3_02d14h00m.tif, 456.2860, 232.2860, 465.7140, 241.7140, 1
VID193_A6_3_02d14h00m.tif, 88.3859, 233.3859, 95.6141, 240.6141, 1
VID193_A6_3_02d14h00m.tif, 653.4858, 233.4858, 658.5142, 238.5142, 1
VID193_A6_3_02d14h00m.tif, 305.3859, 232.3859, 312.6141, 239.6141, 1
VID193_A6_3_02d14h00m.tif, 1331.4858, 227.4858, 1336.5142, 232.5142, 1
VID193_A6_3_02d14h00m.tif, 763.3859, 221.3859, 770.6141, 228.6141, 1
VID193_A6_3_02d14h00m.tif, 712.3859, 221.3859, 719.6141, 228.6141, 1
VID193_A6_3_02d14h00m.tif, 273.3859, 221.3859, 280.6141, 228.6141, 1
VID193_A6_3_02d14h00m.tif, 1107.3859, 217.3859, 1114.6141, 224.6141, 1
VID193_A6_3_02d14h00m.tif, 958.3859, 217.3859, 965.6141, 224.6141, 1
VID193_A6_3_02d14h00m.tif, 40.3859, 216.3859, 47.6141, 223.6141, 1
VID193_A6_3_02d14h00m.tif, 11.4858, 217.4858, 16.5142, 222.5142, 1
VID193_A6_3_02d14h00m.tif, 398.3859, 211.3859, 405.6141, 218.6141, 1
VID193_A6_3_02d14h00m.tif, 816.4858, 211.4858, 821.5142, 216.5142, 1
VID193_A6_3_02d14h00m.tif, 1036.4858, 210.4858, 1041.5142, 215.5142, 1
VID193_A6_3_02d14h00m.tif, 664.3859, 207.3859, 671.6141, 214.6141, 1
VID193_A6_3_02d14h00m.tif, 559.4858, 208.4858, 564.5142, 213.5142, 1
VID193_A6_3_02d14h00m.tif, 197.4858, 208.4858, 202.5142, 213.5142, 1
VID193_A6_3_02d14h00m.tif, 587.4858, 205.4858, 592.5142, 210.5142, 1
VID193_A6_3_02d14h00m.tif, 1182.3859, 202.3859, 1189.6141, 209.6141, 1
VID193_A6_3_02d14h00m.tif, 1050.4858, 203.4858, 1055.5142, 208.5142, 1
VID193_A6_3_02d14h00m.tif, 1126.3859, 201.3859, 1133.6141, 208.6141, 1
VID193_A6_3_02d14h00m.tif, 254.4858, 199.4858, 259.5142, 204.5142, 1
VID193_A6_3_02d14h00m.tif, 53.3859, 191.3859, 60.6141, 198.6141, 1
VID193_A6_3_02d14h00m.tif, 503.3859, 190.3859, 510.6141, 197.6141, 1
VID193_A6_3_02d14h00m.tif, 768.4858, 189.4858, 773.5142, 194.5142, 1
VID193_A6_3_02d14h00m.tif, 939.4858, 188.4858, 944.5142, 193.5142, 1
VID193_A6_3_02d14h00m.tif, 895.4858, 188.4858, 900.5142, 193.5142, 1
VID193_A6_3_02d14h00m.tif, 3.3859, 186.3859, 10.6141, 193.6141, 1
VID193_A6_3_02d14h00m.tif, 596.3859, 185.3859, 603.6141, 192.6141, 1
VID193_A6_3_02d14h00m.tif, 1273.4858, 184.4858, 1278.5142, 189.5142, 1
VID193_A6_3_02d14h00m.tif, 171.3859, 183.3859, 178.6141, 190.6141, 1
VID193_A6_3_02d14h00m.tif, 509.3859, 181.3859, 516.6141, 188.6141, 1
VID193_A6_3_02d14h00m.tif, 352.4858, 180.4858, 357.5142, 185.5142, 1
VID193_A6_3_02d14h00m.tif, 1332.4858, 177.4858, 1337.5142, 182.5142, 1
VID193_A6_3_02d14h00m.tif, 1376.4858, 176.4858, 1381.5142, 181.5142, 1
VID193_A6_3_02d14h00m.tif, 1035.3859, 175.3859, 1042.6141, 182.6141, 1
VID193_A6_3_02d14h00m.tif, 298.4858, 175.4858, 303.5142, 180.5142, 1
VID193_A6_3_02d14h00m.tif, 1232.3859, 171.3859, 1239.6141, 178.6141, 1
VID193_A6_3_02d14h00m.tif, 1345.4858, 169.4858, 1350.5142, 174.5142, 1
VID193_A6_3_02d14h00m.tif, 1164.4858, 168.4858, 1169.5142, 173.5142, 1
VID193_A6_3_02d14h00m.tif, 936.3859, 166.3859, 943.6141, 173.6141, 1
VID193_A6_3_02d14h00m.tif, 472.4858, 167.4858, 477.5142, 172.5142, 1
VID193_A6_3_02d14h00m.tif, 1091.3859, 165.3859, 1098.6141, 172.6141, 1
VID193_A6_3_02d14h00m.tif, 207.4858, 166.4858, 212.5142, 171.5142, 1
VID193_A6_3_02d14h00m.tif, 657.3859, 164.3859, 664.6141, 171.6141, 1
VID193_A6_3_02d14h00m.tif, 1024.3859, 162.3859, 1031.6141, 169.6141, 1
VID193_A6_3_02d14h00m.tif, 1233.4858, 161.4858, 1238.5142, 166.5142, 1
VID193_A6_3_02d14h00m.tif, 927.4858, 156.4858, 932.5142, 161.5142, 1
VID193_A6_3_02d14h00m.tif, 903.3859, 153.3859, 910.6141, 160.6141, 1
VID193_A6_3_02d14h00m.tif, 515.2860, 152.2860, 524.7140, 161.7140, 1
VID193_A6_3_02d14h00m.tif, 765.3859, 152.3859, 772.6141, 159.6141, 1
VID193_A6_3_02d14h00m.tif, 1314.3859, 151.3859, 1321.6141, 158.6141, 1
VID193_A6_3_02d14h00m.tif, 1356.3859, 147.3859, 1363.6141, 154.6141, 1
VID193_A6_3_02d14h00m.tif, 1043.4858, 147.4858, 1048.5142, 152.5142, 1
VID193_A6_3_02d14h00m.tif, 140.3859, 141.3859, 147.6141, 148.6141, 1
VID193_A6_3_02d14h00m.tif, 1349.4858, 140.4858, 1354.5142, 145.5142, 1
VID193_A6_3_02d14h00m.tif, 1122.4858, 140.4858, 1127.5142, 145.5142, 1
VID193_A6_3_02d14h00m.tif, 9.4858, 139.4858, 14.5142, 144.5142, 1
VID193_A6_3_02d14h00m.tif, 1332.3859, 137.3859, 1339.6141, 144.6141, 1
VID193_A6_3_02d14h00m.tif, 1377.3859, 135.3859, 1384.6141, 142.6141, 1
VID193_A6_3_02d14h00m.tif, 430.4858, 135.4858, 435.5142, 140.5142, 1
VID193_A6_3_02d14h00m.tif, 167.3859, 129.3859, 174.6141, 136.6141, 1
VID193_A6_3_02d14h00m.tif, 49.4858, 128.4858, 54.5142, 133.5142, 1
VID193_A6_3_02d14h00m.tif, 622.4858, 126.4858, 627.5142, 131.5142, 1
VID193_A6_3_02d14h00m.tif, 152.3859, 125.3859, 159.6141, 132.6141, 1
VID193_A6_3_02d14h00m.tif, 128.4858, 126.4858, 133.5142, 131.5142, 1
VID193_A6_3_02d14h00m.tif, 301.4858, 124.4858, 306.5142, 129.5142, 1
VID193_A6_3_02d14h00m.tif, 866.4858, 121.4858, 871.5142, 126.5142, 1
VID193_A6_3_02d14h00m.tif, 931.4858, 120.4858, 936.5142, 125.5142, 1
VID193_A6_3_02d14h00m.tif, 534.3859, 118.3859, 541.6141, 125.6141, 1
VID193_A6_3_02d14h00m.tif, 197.4858, 119.4858, 202.5142, 124.5142, 1
VID193_A6_3_02d14h00m.tif, 1014.4858, 115.4858, 1019.5142, 120.5142, 1
VID193_A6_3_02d14h00m.tif, 851.4858, 115.4858, 856.5142, 120.5142, 1
VID193_A6_3_02d14h00m.tif, 941.3859, 111.3859, 948.6141, 118.6141, 1
VID193_A6_3_02d14h00m.tif, 863.3859, 110.3859, 870.6141, 117.6141, 1
VID193_A6_3_02d14h00m.tif, 1285.4858, 109.4858, 1290.5142, 114.5142, 1
VID193_A6_3_02d14h00m.tif, 421.2860, 105.2860, 430.7140, 114.7140, 1
VID193_A6_3_02d14h00m.tif, 764.4858, 101.4858, 769.5142, 106.5142, 1
VID193_A6_3_02d14h00m.tif, 800.4858, 99.4858, 805.5142, 104.5142, 1
VID193_A6_3_02d14h00m.tif, 1389.4858, 98.4858, 1394.5142, 103.5142, 1
VID193_A6_3_02d14h00m.tif, 653.4858, 97.4858, 658.5142, 102.5142, 1
VID193_A6_3_02d14h00m.tif, 608.3859, 94.3859, 615.6141, 101.6141, 1
VID193_A6_3_02d14h00m.tif, 418.4858, 94.4858, 423.5142, 99.5142, 1
VID193_A6_3_02d14h00m.tif, 854.4858, 93.4858, 859.5142, 98.5142, 1
VID193_A6_3_02d14h00m.tif, 496.4858, 93.4858, 501.5142, 98.5142, 1
VID193_A6_3_02d14h00m.tif, 990.1860, 86.1860, 1001.8140, 97.8140, 1
VID193_A6_3_02d14h00m.tif, 897.3859, 87.3859, 904.6141, 94.6141, 1
VID193_A6_3_02d14h00m.tif, 126.4858, 84.4858, 131.5142, 89.5142, 1
VID193_A6_3_02d14h00m.tif, 936.3859, 79.3859, 943.6141, 86.6141, 1
VID193_A6_3_02d14h00m.tif, 708.3859, 78.3859, 715.6141, 85.6141, 1
VID193_A6_3_02d14h00m.tif, 1071.4858, 77.4858, 1076.5142, 82.5142, 1
VID193_A6_3_02d14h00m.tif, 1098.3859, 71.3859, 1105.6141, 78.6141, 1
VID193_A6_3_02d14h00m.tif, 543.4858, 70.4858, 548.5142, 75.5142, 1
VID193_A6_3_02d14h00m.tif, 1226.3859, 68.3859, 1233.6141, 75.6141, 1
VID193_A6_3_02d14h00m.tif, 850.3859, 65.3859, 857.6141, 72.6141, 1
VID193_A6_3_02d14h00m.tif, 380.4858, 62.4858, 385.5142, 67.5142, 1
VID193_A6_3_02d14h00m.tif, 330.4858, 62.4858, 335.5142, 67.5142, 1
VID193_A6_3_02d14h00m.tif, 130.3859, 59.3859, 137.6141, 66.6141, 1
VID193_A6_3_02d14h00m.tif, 677.4858, 58.4858, 682.5142, 63.5142, 1
VID193_A6_3_02d14h00m.tif, 343.3859, 53.3859, 350.6141, 60.6141, 1
VID193_A6_3_02d14h00m.tif, 371.3859, 50.3859, 378.6141, 57.6141, 1
VID193_A6_3_02d14h00m.tif, 871.3859, 44.3859, 878.6141, 51.6141, 1
VID193_A6_3_02d14h00m.tif, 1294.4858, 43.4858, 1299.5142, 48.5142, 1
VID193_A6_3_02d14h00m.tif, 636.4858, 42.4858, 641.5142, 47.5142, 1
VID193_A6_3_02d14h00m.tif, 453.4858, 40.4858, 458.5142, 45.5142, 1
VID193_A6_3_02d14h00m.tif, 1383.4858, 35.4858, 1388.5142, 40.5142, 1
VID193_A6_3_02d14h00m.tif, 1119.3859, 32.3859, 1126.6141, 39.6141, 1
VID193_A6_3_02d14h00m.tif, 1276.3859, 30.3859, 1283.6141, 37.6141, 1
VID193_A6_3_02d14h00m.tif, 353.4858, 29.4858, 358.5142, 34.5142, 1
VID193_A6_3_02d14h00m.tif, 535.4858, 26.4858, 540.5142, 31.5142, 1
VID193_A6_3_02d14h00m.tif, 240.3859, 25.3859, 247.6141, 32.6141, 1
VID193_A6_3_02d14h00m.tif, 1341.2860, 22.2860, 1350.7140, 31.7140, 1
VID193_A6_3_02d14h00m.tif, 60.4858, 18.4858, 65.5142, 23.5142, 1
VID193_A6_3_02d14h00m.tif, 819.3859, 15.3859, 826.6141, 22.6141, 1
VID193_A6_3_02d14h00m.tif, 531.4858, 16.4858, 536.5142, 21.5142, 1
VID193_A6_3_02d14h00m.tif, 86.3859, 14.3859, 93.6141, 21.6141, 1
VID193_A6_3_02d14h00m.tif, 1270.3859, 13.3859, 1277.6141, 20.6141, 1
VID193_A6_3_02d14h00m.tif, 623.4858, 14.4858, 628.5142, 19.5142, 1
VID193_A6_3_02d14h00m.tif, 239.4858, 14.4858, 244.5142, 19.5142, 1
VID193_A6_3_02d14h00m.tif, 898.4858, 12.4858, 903.5142, 17.5142, 1
VID193_A6_3_02d14h00m.tif, 499.4858, 10.4858, 504.5142, 15.5142, 1
VID193_A6_3_02d14h00m.tif, 247.4858, 10.4858, 252.5142, 15.5142, 1
VID193_A6_3_02d14h00m.tif, 135.3859, 8.3859, 142.6141, 15.6141, 1
VID193_A6_3_02d14h00m.tif, 463.2860, 2.2860, 472.7140, 11.7140, 1
VID193_A6_3_02d14h00m.tif, 1206.3859, 2.3859, 1213.6141, 9.6141, 1
VID193_A6_3_02d14h00m.tif, 514.3859, 2.3859, 521.6141, 9.6141, 1
VID193_A6_3_02d14h00m.tif, 873.4858, 0.4858, 878.5142, 5.5142, 1
