image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d18h00m.tif, 1013.4858, 180.4858, 1018.5142, 185.5142, 1
VID193_A5_4_02d18h00m.tif, 61.4858, 172.4858, 66.5142, 177.5142, 1
VID193_A5_4_02d18h00m.tif, 268.4858, 169.4858, 273.5142, 174.5142, 1
VID193_A5_4_02d18h00m.tif, 890.4858, 168.4858, 895.5142, 173.5142, 1
VID193_A5_4_02d18h00m.tif, 352.4858, 168.4858, 357.5142, 173.5142, 1
VID193_A5_4_02d18h00m.tif, 772.4858, 166.4858, 777.5142, 171.5142, 1
VID193_A5_4_02d18h00m.tif, 630.4858, 160.4858, 635.5142, 165.5142, 1
VID193_A5_4_02d18h00m.tif, 150.3859, 158.3859, 157.6141, 165.6141, 1
VID193_A5_4_02d18h00m.tif, 248.4858, 156.4858, 253.5142, 161.5142, 1
VID193_A5_4_02d18h00m.tif, 399.4858, 154.4858, 404.5142, 159.5142, 1
VID193_A5_4_02d18h00m.tif, 497.3859, 151.3859, 504.6141, 158.6141, 1
VID193_A5_4_02d18h00m.tif, 341.4858, 152.4858, 346.5142, 157.5142, 1
VID193_A5_4_02d18h00m.tif, 200.4858, 150.4858, 205.5142, 155.5142, 1
VID193_A5_4_02d18h00m.tif, 557.4858, 149.4858, 562.5142, 154.5142, 1
VID193_A5_4_02d18h00m.tif, 803.3859, 147.3859, 810.6141, 154.6141, 1
VID193_A5_4_02d18h00m.tif, 247.4858, 148.4858, 252.5142, 153.5142, 1
VID193_A5_4_02d18h00m.tif, 643.4858, 147.4858, 648.5142, 152.5142, 1
VID193_A5_4_02d18h00m.tif, 692.3859, 143.3859, 699.6141, 150.6141, 1
VID193_A5_4_02d18h00m.tif, 570.4858, 140.4858, 575.5142, 145.5142, 1
VID193_A5_4_02d18h00m.tif, 126.3859, 139.3859, 133.6141, 146.6141, 1
VID193_A5_4_02d18h00m.tif, 709.3859, 138.3859, 716.6141, 145.6141, 1
VID193_A5_4_02d18h00m.tif, 98.4858, 138.4858, 103.5142, 143.5142, 1
VID193_A5_4_02d18h00m.tif, 882.4858, 136.4858, 887.5142, 141.5142, 1
VID193_A5_4_02d18h00m.tif, 751.4858, 136.4858, 756.5142, 141.5142, 1
VID193_A5_4_02d18h00m.tif, 499.4858, 135.4858, 504.5142, 140.5142, 1
VID193_A5_4_02d18h00m.tif, 637.3859, 132.3859, 644.6141, 139.6141, 1
VID193_A5_4_02d18h00m.tif, 116.4858, 133.4858, 121.5142, 138.5142, 1
VID193_A5_4_02d18h00m.tif, 1044.3859, 130.3859, 1051.6141, 137.6141, 1
VID193_A5_4_02d18h00m.tif, 868.3859, 128.3859, 875.6141, 135.6141, 1
VID193_A5_4_02d18h00m.tif, 182.3859, 128.3859, 189.6141, 135.6141, 1
VID193_A5_4_02d18h00m.tif, 1142.4858, 125.4858, 1147.5142, 130.5142, 1
VID193_A5_4_02d18h00m.tif, 884.4858, 125.4858, 889.5142, 130.5142, 1
VID193_A5_4_02d18h00m.tif, 102.4858, 122.4858, 107.5142, 127.5142, 1
VID193_A5_4_02d18h00m.tif, 245.2860, 117.2860, 254.7140, 126.7140, 1
VID193_A5_4_02d18h00m.tif, 735.4858, 118.4858, 740.5142, 123.5142, 1
VID193_A5_4_02d18h00m.tif, 67.3859, 115.3859, 74.6141, 122.6141, 1
VID193_A5_4_02d18h00m.tif, 810.3859, 114.3859, 817.6141, 121.6141, 1
VID193_A5_4_02d18h00m.tif, 945.2860, 112.2860, 954.7140, 121.7140, 1
VID193_A5_4_02d18h00m.tif, 324.3859, 111.3859, 331.6141, 118.6141, 1
VID193_A5_4_02d18h00m.tif, 715.3859, 110.3859, 722.6141, 117.6141, 1
VID193_A5_4_02d18h00m.tif, 420.4858, 106.4858, 425.5142, 111.5142, 1
VID193_A5_4_02d18h00m.tif, 59.4858, 99.4858, 64.5142, 104.5142, 1
VID193_A5_4_02d18h00m.tif, 283.4858, 97.4858, 288.5142, 102.5142, 1
VID193_A5_4_02d18h00m.tif, 1266.3859, 95.3859, 1273.6141, 102.6141, 1
VID193_A5_4_02d18h00m.tif, 694.3859, 94.3859, 701.6141, 101.6141, 1
VID193_A5_4_02d18h00m.tif, 1203.4858, 94.4858, 1208.5142, 99.5142, 1
VID193_A5_4_02d18h00m.tif, 601.3859, 90.3859, 608.6141, 97.6141, 1
VID193_A5_4_02d18h00m.tif, 1193.3859, 87.3859, 1200.6141, 94.6141, 1
VID193_A5_4_02d18h00m.tif, 821.2860, 85.2860, 830.7140, 94.7140, 1
VID193_A5_4_02d18h00m.tif, 975.3859, 85.3859, 982.6141, 92.6141, 1
VID193_A5_4_02d18h00m.tif, 256.4858, 85.4858, 261.5142, 90.5142, 1
VID193_A5_4_02d18h00m.tif, 1312.4858, 84.4858, 1317.5142, 89.5142, 1
VID193_A5_4_02d18h00m.tif, 670.3859, 83.3859, 677.6141, 90.6141, 1
VID193_A5_4_02d18h00m.tif, 1149.4858, 82.4858, 1154.5142, 87.5142, 1
VID193_A5_4_02d18h00m.tif, 523.3859, 77.3859, 530.6141, 84.6141, 1
VID193_A5_4_02d18h00m.tif, 336.3859, 77.3859, 343.6141, 84.6141, 1
VID193_A5_4_02d18h00m.tif, 177.4858, 74.4858, 182.5142, 79.5142, 1
VID193_A5_4_02d18h00m.tif, 129.4858, 72.4858, 134.5142, 77.5142, 1
VID193_A5_4_02d18h00m.tif, 44.4858, 70.4858, 49.5142, 75.5142, 1
VID193_A5_4_02d18h00m.tif, 114.4858, 69.4858, 119.5142, 74.5142, 1
VID193_A5_4_02d18h00m.tif, 750.7862, 57.7862, 771.2138, 78.2138, 1
VID193_A5_4_02d18h00m.tif, 737.4858, 63.4858, 742.5142, 68.5142, 1
VID193_A5_4_02d18h00m.tif, 532.3859, 62.3859, 539.6141, 69.6141, 1
VID193_A5_4_02d18h00m.tif, 687.4858, 62.4858, 692.5142, 67.5142, 1
VID193_A5_4_02d18h00m.tif, 611.4858, 62.4858, 616.5142, 67.5142, 1
VID193_A5_4_02d18h00m.tif, 699.3859, 59.3859, 706.6141, 66.6141, 1
VID193_A5_4_02d18h00m.tif, 20.4858, 60.4858, 25.5142, 65.5142, 1
VID193_A5_4_02d18h00m.tif, 68.4858, 59.4858, 73.5142, 64.5142, 1
VID193_A5_4_02d18h00m.tif, 461.3859, 57.3859, 468.6141, 64.6141, 1
VID193_A5_4_02d18h00m.tif, 629.4858, 57.4858, 634.5142, 62.5142, 1
VID193_A5_4_02d18h00m.tif, 307.3859, 56.3859, 314.6141, 63.6141, 1
VID193_A5_4_02d18h00m.tif, 643.4858, 55.4858, 648.5142, 60.5142, 1
VID193_A5_4_02d18h00m.tif, 176.3859, 53.3859, 183.6141, 60.6141, 1
VID193_A5_4_02d18h00m.tif, 1192.4858, 52.4858, 1197.5142, 57.5142, 1
VID193_A5_4_02d18h00m.tif, 851.4858, 52.4858, 856.5142, 57.5142, 1
VID193_A5_4_02d18h00m.tif, 117.4858, 52.4858, 122.5142, 57.5142, 1
VID193_A5_4_02d18h00m.tif, 474.4858, 47.4858, 479.5142, 52.5142, 1
VID193_A5_4_02d18h00m.tif, 970.3859, 45.3859, 977.6141, 52.6141, 1
VID193_A5_4_02d18h00m.tif, 140.4858, 46.4858, 145.5142, 51.5142, 1
VID193_A5_4_02d18h00m.tif, 1325.3859, 42.3859, 1332.6141, 49.6141, 1
VID193_A5_4_02d18h00m.tif, 492.4858, 43.4858, 497.5142, 48.5142, 1
VID193_A5_4_02d18h00m.tif, 428.4858, 43.4858, 433.5142, 48.5142, 1
VID193_A5_4_02d18h00m.tif, 17.2860, 40.2860, 26.7140, 49.7140, 1
VID193_A5_4_02d18h00m.tif, 1173.4858, 40.4858, 1178.5142, 45.5142, 1
VID193_A5_4_02d18h00m.tif, 726.3859, 39.3859, 733.6141, 46.6141, 1
VID193_A5_4_02d18h00m.tif, 292.4858, 40.4858, 297.5142, 45.5142, 1
VID193_A5_4_02d18h00m.tif, 581.4858, 38.4858, 586.5142, 43.5142, 1
VID193_A5_4_02d18h00m.tif, 174.4858, 38.4858, 179.5142, 43.5142, 1
VID193_A5_4_02d18h00m.tif, 344.3859, 35.3859, 351.6141, 42.6141, 1
VID193_A5_4_02d18h00m.tif, 829.3859, 32.3859, 836.6141, 39.6141, 1
VID193_A5_4_02d18h00m.tif, 57.4858, 32.4858, 62.5142, 37.5142, 1
VID193_A5_4_02d18h00m.tif, 358.3859, 29.3859, 365.6141, 36.6141, 1
VID193_A5_4_02d18h00m.tif, 994.4858, 29.4858, 999.5142, 34.5142, 1
VID193_A5_4_02d18h00m.tif, 450.3859, 26.3859, 457.6141, 33.6141, 1
VID193_A5_4_02d18h00m.tif, 1393.3859, 24.3859, 1400.6141, 31.6141, 1
VID193_A5_4_02d18h00m.tif, 934.4858, 25.4858, 939.5142, 30.5142, 1
VID193_A5_4_02d18h00m.tif, 1116.2860, 21.2860, 1125.7140, 30.7140, 1
VID193_A5_4_02d18h00m.tif, 876.3859, 21.3859, 883.6141, 28.6141, 1
VID193_A5_4_02d18h00m.tif, 947.4858, 19.4858, 952.5142, 24.5142, 1
VID193_A5_4_02d18h00m.tif, 516.4858, 19.4858, 521.5142, 24.5142, 1
VID193_A5_4_02d18h00m.tif, 124.4858, 19.4858, 129.5142, 24.5142, 1
VID193_A5_4_02d18h00m.tif, 213.4858, 16.4858, 218.5142, 21.5142, 1
VID193_A5_4_02d18h00m.tif, 1297.3859, 14.3859, 1304.6141, 21.6141, 1
VID193_A5_4_02d18h00m.tif, 1052.3859, 14.3859, 1059.6141, 21.6141, 1
VID193_A5_4_02d18h00m.tif, 553.4858, 15.4858, 558.5142, 20.5142, 1
VID193_A5_4_02d18h00m.tif, 353.4858, 15.4858, 358.5142, 20.5142, 1
VID193_A5_4_02d18h00m.tif, 557.3859, 9.3859, 564.6141, 16.6141, 1
VID193_A5_4_02d18h00m.tif, 218.3859, 9.3859, 225.6141, 16.6141, 1
VID193_A5_4_02d18h00m.tif, 505.3859, 7.3859, 512.6141, 14.6141, 1
VID193_A5_4_02d18h00m.tif, 1091.3859, 2.3859, 1098.6141, 9.6141, 1
VID193_A5_4_02d18h00m.tif, 159.3859, 2.3859, 166.6141, 9.6141, 1
VID193_A5_4_02d18h00m.tif, 704.3859, 1.3859, 711.6141, 8.6141, 1
