image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d14h00m.tif, 592.3859, 210.3859, 599.6141, 217.6141, 1
VID193_A6_3_03d14h00m.tif, 1132.3859, 207.3859, 1139.6141, 214.6141, 1
VID193_A6_3_03d14h00m.tif, 1186.3859, 206.3859, 1193.6141, 213.6141, 1
VID193_A6_3_03d14h00m.tif, 1055.4858, 207.4858, 1060.5142, 212.5142, 1
VID193_A6_3_03d14h00m.tif, 259.3859, 203.3859, 266.6141, 210.6141, 1
VID193_A6_3_03d14h00m.tif, 59.3859, 196.3859, 66.6141, 203.6141, 1
VID193_A6_3_03d14h00m.tif, 509.3859, 195.3859, 516.6141, 202.6141, 1
VID193_A6_3_03d14h00m.tif, 886.4858, 195.4858, 891.5142, 200.5142, 1
VID193_A6_3_03d14h00m.tif, 773.3859, 193.3859, 780.6141, 200.6141, 1
VID193_A6_3_03d14h00m.tif, 945.4858, 193.4858, 950.5142, 198.5142, 1
VID193_A6_3_03d14h00m.tif, 1279.4858, 192.4858, 1284.5142, 197.5142, 1
VID193_A6_3_03d14h00m.tif, 609.3859, 191.3859, 616.6141, 198.6141, 1
VID193_A6_3_03d14h00m.tif, 10.3859, 191.3859, 17.6141, 198.6141, 1
VID193_A6_3_03d14h00m.tif, 177.3859, 188.3859, 184.6141, 195.6141, 1
VID193_A6_3_03d14h00m.tif, 515.3859, 186.3859, 522.6141, 193.6141, 1
VID193_A6_3_03d14h00m.tif, 358.4858, 185.4858, 363.5142, 190.5142, 1
VID193_A6_3_03d14h00m.tif, 1338.4858, 182.4858, 1343.5142, 187.5142, 1
VID193_A6_3_03d14h00m.tif, 1382.4858, 181.4858, 1387.5142, 186.5142, 1
VID193_A6_3_03d14h00m.tif, 1040.3859, 180.3859, 1047.6141, 187.6141, 1
VID193_A6_3_03d14h00m.tif, 1239.3859, 175.3859, 1246.6141, 182.6141, 1
VID193_A6_3_03d14h00m.tif, 1351.4858, 175.4858, 1356.5142, 180.5142, 1
VID193_A6_3_03d14h00m.tif, 1172.4858, 175.4858, 1177.5142, 180.5142, 1
VID193_A6_3_03d14h00m.tif, 1097.3859, 171.3859, 1104.6141, 178.6141, 1
VID193_A6_3_03d14h00m.tif, 941.3859, 171.3859, 948.6141, 178.6141, 1
VID193_A6_3_03d14h00m.tif, 478.4858, 172.4858, 483.5142, 177.5142, 1
VID193_A6_3_03d14h00m.tif, 213.4858, 171.4858, 218.5142, 176.5142, 1
VID193_A6_3_03d14h00m.tif, 663.3859, 169.3859, 670.6141, 176.6141, 1
VID193_A6_3_03d14h00m.tif, 308.4858, 169.4858, 313.5142, 174.5142, 1
VID193_A6_3_03d14h00m.tif, 1030.3859, 167.3859, 1037.6141, 174.6141, 1
VID193_A6_3_03d14h00m.tif, 1239.4858, 166.4858, 1244.5142, 171.5142, 1
VID193_A6_3_03d14h00m.tif, 771.3859, 157.3859, 778.6141, 164.6141, 1
VID193_A6_3_03d14h00m.tif, 1320.3859, 156.3859, 1327.6141, 163.6141, 1
VID193_A6_3_03d14h00m.tif, 1361.2860, 151.2860, 1370.7140, 160.7140, 1
VID193_A6_3_03d14h00m.tif, 1049.4858, 152.4858, 1054.5142, 157.5142, 1
VID193_A6_3_03d14h00m.tif, 147.3859, 147.3859, 154.6141, 154.6141, 1
VID193_A6_3_03d14h00m.tif, 1355.4858, 145.4858, 1360.5142, 150.5142, 1
VID193_A6_3_03d14h00m.tif, 1128.4858, 145.4858, 1133.5142, 150.5142, 1
VID193_A6_3_03d14h00m.tif, 1338.3859, 142.3859, 1345.6141, 149.6141, 1
VID193_A6_3_03d14h00m.tif, 550.2860, 138.2860, 559.7140, 147.7140, 1
VID193_A6_3_03d14h00m.tif, 436.4858, 140.4858, 441.5142, 145.5142, 1
VID193_A6_3_03d14h00m.tif, 1379.3859, 136.3859, 1386.6141, 143.6141, 1
VID193_A6_3_03d14h00m.tif, 54.4858, 137.4858, 59.5142, 142.5142, 1
VID193_A6_3_03d14h00m.tif, 172.3859, 135.3859, 179.6141, 142.6141, 1
VID193_A6_3_03d14h00m.tif, 916.3859, 132.3859, 923.6141, 139.6141, 1
VID193_A6_3_03d14h00m.tif, 308.4858, 133.4858, 313.5142, 138.5142, 1
VID193_A6_3_03d14h00m.tif, 383.3859, 131.3859, 390.6141, 138.6141, 1
VID193_A6_3_03d14h00m.tif, 627.3859, 130.3859, 634.6141, 137.6141, 1
VID193_A6_3_03d14h00m.tif, 159.3859, 130.3859, 166.6141, 137.6141, 1
VID193_A6_3_03d14h00m.tif, 134.4858, 131.4858, 139.5142, 136.5142, 1
VID193_A6_3_03d14h00m.tif, 937.4858, 125.4858, 942.5142, 130.5142, 1
VID193_A6_3_03d14h00m.tif, 547.3859, 124.3859, 554.6141, 131.6141, 1
VID193_A6_3_03d14h00m.tif, 306.3859, 123.3859, 313.6141, 130.6141, 1
VID193_A6_3_03d14h00m.tif, 203.4858, 124.4858, 208.5142, 129.5142, 1
VID193_A6_3_03d14h00m.tif, 915.4858, 120.4858, 920.5142, 125.5142, 1
VID193_A6_3_03d14h00m.tif, 857.4858, 120.4858, 862.5142, 125.5142, 1
VID193_A6_3_03d14h00m.tif, 1019.4858, 118.4858, 1024.5142, 123.5142, 1
VID193_A6_3_03d14h00m.tif, 947.3859, 116.3859, 954.6141, 123.6141, 1
VID193_A6_3_03d14h00m.tif, 869.3859, 115.3859, 876.6141, 122.6141, 1
VID193_A6_3_03d14h00m.tif, 1291.4858, 115.4858, 1296.5142, 120.5142, 1
VID193_A6_3_03d14h00m.tif, 770.4858, 106.4858, 775.5142, 111.5142, 1
VID193_A6_3_03d14h00m.tif, 431.4858, 106.4858, 436.5142, 111.5142, 1
VID193_A6_3_03d14h00m.tif, 1395.4858, 104.4858, 1400.5142, 109.5142, 1
VID193_A6_3_03d14h00m.tif, 806.4858, 104.4858, 811.5142, 109.5142, 1
VID193_A6_3_03d14h00m.tif, 659.4858, 102.4858, 664.5142, 107.5142, 1
VID193_A6_3_03d14h00m.tif, 614.3859, 99.3859, 621.6141, 106.6141, 1
VID193_A6_3_03d14h00m.tif, 432.4858, 99.4858, 437.5142, 104.5142, 1
VID193_A6_3_03d14h00m.tif, 859.4858, 98.4858, 864.5142, 103.5142, 1
VID193_A6_3_03d14h00m.tif, 823.3859, 97.3859, 830.6141, 104.6141, 1
VID193_A6_3_03d14h00m.tif, 503.4858, 98.4858, 508.5142, 103.5142, 1
VID193_A6_3_03d14h00m.tif, 996.1860, 91.1860, 1007.8140, 102.8140, 1
VID193_A6_3_03d14h00m.tif, 903.3859, 92.3859, 910.6141, 99.6141, 1
VID193_A6_3_03d14h00m.tif, 1036.3859, 91.3859, 1043.6141, 98.6141, 1
VID193_A6_3_03d14h00m.tif, 1080.3859, 88.3859, 1087.6141, 95.6141, 1
VID193_A6_3_03d14h00m.tif, 129.4858, 89.4858, 134.5142, 94.5142, 1
VID193_A6_3_03d14h00m.tif, 713.3859, 87.3859, 720.6141, 94.6141, 1
VID193_A6_3_03d14h00m.tif, 942.3859, 84.3859, 949.6141, 91.6141, 1
VID193_A6_3_03d14h00m.tif, 489.3859, 82.3859, 496.6141, 89.6141, 1
VID193_A6_3_03d14h00m.tif, 1104.3859, 77.3859, 1111.6141, 84.6141, 1
VID193_A6_3_03d14h00m.tif, 1233.4858, 75.4858, 1238.5142, 80.5142, 1
VID193_A6_3_03d14h00m.tif, 856.3859, 70.3859, 863.6141, 77.6141, 1
VID193_A6_3_03d14h00m.tif, 683.4858, 69.4858, 688.5142, 74.5142, 1
VID193_A6_3_03d14h00m.tif, 386.4858, 67.4858, 391.5142, 72.5142, 1
VID193_A6_3_03d14h00m.tif, 336.4858, 67.4858, 341.5142, 72.5142, 1
VID193_A6_3_03d14h00m.tif, 136.3859, 64.3859, 143.6141, 71.6141, 1
VID193_A6_3_03d14h00m.tif, 349.3859, 58.3859, 356.6141, 65.6141, 1
VID193_A6_3_03d14h00m.tif, 931.4858, 54.4858, 936.5142, 59.5142, 1
VID193_A6_3_03d14h00m.tif, 337.4858, 52.4858, 342.5142, 57.5142, 1
VID193_A6_3_03d14h00m.tif, 385.3859, 50.3859, 392.6141, 57.6141, 1
VID193_A6_3_03d14h00m.tif, 877.3859, 49.3859, 884.6141, 56.6141, 1
VID193_A6_3_03d14h00m.tif, 1300.4858, 48.4858, 1305.5142, 53.5142, 1
VID193_A6_3_03d14h00m.tif, 642.4858, 48.4858, 647.5142, 53.5142, 1
VID193_A6_3_03d14h00m.tif, 459.4858, 45.4858, 464.5142, 50.5142, 1
VID193_A6_3_03d14h00m.tif, 1388.3859, 40.3859, 1395.6141, 47.6141, 1
VID193_A6_3_03d14h00m.tif, 1125.3859, 38.3859, 1132.6141, 45.6141, 1
VID193_A6_3_03d14h00m.tif, 1282.3859, 35.3859, 1289.6141, 42.6141, 1
VID193_A6_3_03d14h00m.tif, 359.4858, 34.4858, 364.5142, 39.5142, 1
VID193_A6_3_03d14h00m.tif, 541.4858, 32.4858, 546.5142, 37.5142, 1
VID193_A6_3_03d14h00m.tif, 246.3859, 30.3859, 253.6141, 37.6141, 1
VID193_A6_3_03d14h00m.tif, 1347.2860, 27.2860, 1356.7140, 36.7140, 1
VID193_A6_3_03d14h00m.tif, 7.4858, 29.4858, 12.5142, 34.5142, 1
VID193_A6_3_03d14h00m.tif, 944.4858, 26.4858, 949.5142, 31.5142, 1
VID193_A6_3_03d14h00m.tif, 823.3859, 25.3859, 830.6141, 32.6141, 1
VID193_A6_3_03d14h00m.tif, 66.4858, 23.4858, 71.5142, 28.5142, 1
VID193_A6_3_03d14h00m.tif, 1002.3859, 20.3859, 1009.6141, 27.6141, 1
VID193_A6_3_03d14h00m.tif, 537.4858, 21.4858, 542.5142, 26.5142, 1
VID193_A6_3_03d14h00m.tif, 1276.3859, 19.3859, 1283.6141, 26.6141, 1
VID193_A6_3_03d14h00m.tif, 92.3859, 19.3859, 99.6141, 26.6141, 1
VID193_A6_3_03d14h00m.tif, 903.3859, 16.3859, 910.6141, 23.6141, 1
VID193_A6_3_03d14h00m.tif, 634.4858, 17.4858, 639.5142, 22.5142, 1
VID193_A6_3_03d14h00m.tif, 244.0861, 13.0861, 257.9139, 26.9139, 1
VID193_A6_3_03d14h00m.tif, 625.4858, 16.4858, 630.5142, 21.5142, 1
VID193_A6_3_03d14h00m.tif, 505.4858, 15.4858, 510.5142, 20.5142, 1
VID193_A6_3_03d14h00m.tif, 926.4858, 10.4858, 931.5142, 15.5142, 1
VID193_A6_3_03d14h00m.tif, 469.2860, 8.2860, 478.7140, 17.7140, 1
VID193_A6_3_03d14h00m.tif, 520.3859, 8.3859, 527.6141, 15.6141, 1
VID193_A6_3_03d14h00m.tif, 1212.3859, 7.3859, 1219.6141, 14.6141, 1
VID193_A6_3_03d14h00m.tif, 878.3859, 4.3859, 885.6141, 11.6141, 1
VID193_A6_3_03d14h00m.tif, 1038.4858, 4.4858, 1043.5142, 9.5142, 1
VID193_A6_3_03d14h00m.tif, 273.3859, 3.3859, 280.6141, 10.6141, 1
VID193_A6_3_03d14h00m.tif, 1154.4858, 3.4858, 1159.5142, 8.5142, 1
VID193_A6_3_03d14h00m.tif, 419.4858, 3.4858, 424.5142, 8.5142, 1
VID193_A6_3_03d14h00m.tif, 405.3859, 1.3859, 412.6141, 8.6141, 1
VID193_A6_3_03d14h00m.tif, 298.4858, 0.4858, 303.5142, 5.5142, 1
