image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d04h00m.tif, 449.4858, 689.4858, 454.5142, 694.5142, 1
VID193_A2_4_00d04h00m.tif, 70.4858, 688.4858, 75.5142, 693.5142, 1
VID193_A2_4_00d04h00m.tif, 730.3859, 686.3859, 737.6141, 693.6141, 1
VID193_A2_4_00d04h00m.tif, 186.4858, 687.4858, 191.5142, 692.5142, 1
VID193_A2_4_00d04h00m.tif, 876.2860, 684.2860, 885.7140, 693.7140, 1
VID193_A2_4_00d04h00m.tif, 455.4858, 685.4858, 460.5142, 690.5142, 1
VID193_A2_4_00d04h00m.tif, 462.4858, 682.4858, 467.5142, 687.5142, 1
VID193_A2_4_00d04h00m.tif, 1046.4858, 681.4858, 1051.5142, 686.5142, 1
VID193_A2_4_00d04h00m.tif, 1202.3859, 678.3859, 1209.6141, 685.6141, 1
VID193_A2_4_00d04h00m.tif, 956.4858, 679.4858, 961.5142, 684.5142, 1
VID193_A2_4_00d04h00m.tif, 352.3859, 677.3859, 359.6141, 684.6141, 1
VID193_A2_4_00d04h00m.tif, 1350.3859, 676.3859, 1357.6141, 683.6141, 1
VID193_A2_4_00d04h00m.tif, 751.4858, 674.4858, 756.5142, 679.5142, 1
VID193_A2_4_00d04h00m.tif, 162.3859, 673.3859, 169.6141, 680.6141, 1
VID193_A2_4_00d04h00m.tif, 139.3859, 673.3859, 146.6141, 680.6141, 1
VID193_A2_4_00d04h00m.tif, 305.3859, 671.3859, 312.6141, 678.6141, 1
VID193_A2_4_00d04h00m.tif, 179.4858, 672.4858, 184.5142, 677.5142, 1
VID193_A2_4_00d04h00m.tif, 1397.4858, 671.4858, 1402.5142, 676.5142, 1
VID193_A2_4_00d04h00m.tif, 850.4858, 671.4858, 855.5142, 676.5142, 1
VID193_A2_4_00d04h00m.tif, 683.4858, 671.4858, 688.5142, 676.5142, 1
VID193_A2_4_00d04h00m.tif, 323.4858, 669.4858, 328.5142, 674.5142, 1
VID193_A2_4_00d04h00m.tif, 107.3859, 666.3859, 114.6141, 673.6141, 1
VID193_A2_4_00d04h00m.tif, 614.4858, 666.4858, 619.5142, 671.5142, 1
VID193_A2_4_00d04h00m.tif, 1231.3859, 661.3859, 1238.6141, 668.6141, 1
VID193_A2_4_00d04h00m.tif, 1173.4858, 661.4858, 1178.5142, 666.5142, 1
VID193_A2_4_00d04h00m.tif, 117.3859, 657.3859, 124.6141, 664.6141, 1
VID193_A2_4_00d04h00m.tif, 248.4858, 656.4858, 253.5142, 661.5142, 1
VID193_A2_4_00d04h00m.tif, 1012.4858, 655.4858, 1017.5142, 660.5142, 1
VID193_A2_4_00d04h00m.tif, 1003.4858, 653.4858, 1008.5142, 658.5142, 1
VID193_A2_4_00d04h00m.tif, 879.3859, 650.3859, 886.6141, 657.6141, 1
VID193_A2_4_00d04h00m.tif, 765.3859, 650.3859, 772.6141, 657.6141, 1
VID193_A2_4_00d04h00m.tif, 989.3859, 648.3859, 996.6141, 655.6141, 1
VID193_A2_4_00d04h00m.tif, 1170.3859, 647.3859, 1177.6141, 654.6141, 1
VID193_A2_4_00d04h00m.tif, 536.1860, 643.1860, 547.8140, 654.8140, 1
VID193_A2_4_00d04h00m.tif, 965.4858, 643.4858, 970.5142, 648.5142, 1
VID193_A2_4_00d04h00m.tif, 485.4858, 643.4858, 490.5142, 648.5142, 1
VID193_A2_4_00d04h00m.tif, 132.4858, 643.4858, 137.5142, 648.5142, 1
VID193_A2_4_00d04h00m.tif, 715.3859, 641.3859, 722.6141, 648.6141, 1
VID193_A2_4_00d04h00m.tif, 523.4858, 641.4858, 528.5142, 646.5142, 1
VID193_A2_4_00d04h00m.tif, 1052.3859, 634.3859, 1059.6141, 641.6141, 1
VID193_A2_4_00d04h00m.tif, 748.3859, 634.3859, 755.6141, 641.6141, 1
VID193_A2_4_00d04h00m.tif, 1105.4858, 632.4858, 1110.5142, 637.5142, 1
VID193_A2_4_00d04h00m.tif, 414.3859, 631.3859, 421.6141, 638.6141, 1
VID193_A2_4_00d04h00m.tif, 112.4858, 632.4858, 117.5142, 637.5142, 1
VID193_A2_4_00d04h00m.tif, 924.3859, 627.3859, 931.6141, 634.6141, 1
VID193_A2_4_00d04h00m.tif, 1074.4858, 625.4858, 1079.5142, 630.5142, 1
VID193_A2_4_00d04h00m.tif, 958.4858, 622.4858, 963.5142, 627.5142, 1
VID193_A2_4_00d04h00m.tif, 294.4858, 622.4858, 299.5142, 627.5142, 1
VID193_A2_4_00d04h00m.tif, 52.4858, 622.4858, 57.5142, 627.5142, 1
VID193_A2_4_00d04h00m.tif, 405.3859, 620.3859, 412.6141, 627.6141, 1
VID193_A2_4_00d04h00m.tif, 1023.4858, 620.4858, 1028.5142, 625.5142, 1
VID193_A2_4_00d04h00m.tif, 621.4858, 620.4858, 626.5142, 625.5142, 1
VID193_A2_4_00d04h00m.tif, 203.4858, 619.4858, 208.5142, 624.5142, 1
VID193_A2_4_00d04h00m.tif, 1065.3859, 613.3859, 1072.6141, 620.6141, 1
VID193_A2_4_00d04h00m.tif, 1052.4858, 612.4858, 1057.5142, 617.5142, 1
VID193_A2_4_00d04h00m.tif, 847.4858, 611.4858, 852.5142, 616.5142, 1
VID193_A2_4_00d04h00m.tif, 170.4858, 609.4858, 175.5142, 614.5142, 1
VID193_A2_4_00d04h00m.tif, 54.3859, 608.3859, 61.6141, 615.6141, 1
VID193_A2_4_00d04h00m.tif, 1046.4858, 608.4858, 1051.5142, 613.5142, 1
VID193_A2_4_00d04h00m.tif, 906.4858, 608.4858, 911.5142, 613.5142, 1
VID193_A2_4_00d04h00m.tif, 395.2860, 606.2860, 404.7140, 615.7140, 1
VID193_A2_4_00d04h00m.tif, 536.2860, 604.2860, 545.7140, 613.7140, 1
VID193_A2_4_00d04h00m.tif, 291.4858, 606.4858, 296.5142, 611.5142, 1
VID193_A2_4_00d04h00m.tif, 282.4858, 605.4858, 287.5142, 610.5142, 1
VID193_A2_4_00d04h00m.tif, 812.4858, 602.4858, 817.5142, 607.5142, 1
VID193_A2_4_00d04h00m.tif, 782.4858, 598.4858, 787.5142, 603.5142, 1
VID193_A2_4_00d04h00m.tif, 626.4858, 597.4858, 631.5142, 602.5142, 1
VID193_A2_4_00d04h00m.tif, 1014.3859, 593.3859, 1021.6141, 600.6141, 1
VID193_A2_4_00d04h00m.tif, 1312.4858, 593.4858, 1317.5142, 598.5142, 1
VID193_A2_4_00d04h00m.tif, 844.3859, 591.3859, 851.6141, 598.6141, 1
VID193_A2_4_00d04h00m.tif, 523.3859, 591.3859, 530.6141, 598.6141, 1
VID193_A2_4_00d04h00m.tif, 372.3859, 590.3859, 379.6141, 597.6141, 1
VID193_A2_4_00d04h00m.tif, 1186.3859, 583.3859, 1193.6141, 590.6141, 1
VID193_A2_4_00d04h00m.tif, 1399.4858, 583.4858, 1404.5142, 588.5142, 1
VID193_A2_4_00d04h00m.tif, 118.3859, 581.3859, 125.6141, 588.6141, 1
VID193_A2_4_00d04h00m.tif, 1121.4858, 579.4858, 1126.5142, 584.5142, 1
VID193_A2_4_00d04h00m.tif, 433.4858, 578.4858, 438.5142, 583.5142, 1
VID193_A2_4_00d04h00m.tif, 1372.3859, 576.3859, 1379.6141, 583.6141, 1
VID193_A2_4_00d04h00m.tif, 663.1860, 572.1860, 674.8140, 583.8140, 1
VID193_A2_4_00d04h00m.tif, 513.4858, 575.4858, 518.5142, 580.5142, 1
VID193_A2_4_00d04h00m.tif, 1260.4858, 572.4858, 1265.5142, 577.5142, 1
VID193_A2_4_00d04h00m.tif, 333.3859, 569.3859, 340.6141, 576.6141, 1
VID193_A2_4_00d04h00m.tif, 12.4858, 570.4858, 17.5142, 575.5142, 1
VID193_A2_4_00d04h00m.tif, 475.4858, 567.4858, 480.5142, 572.5142, 1
VID193_A2_4_00d04h00m.tif, 980.4858, 566.4858, 985.5142, 571.5142, 1
VID193_A2_4_00d04h00m.tif, 743.3859, 565.3859, 750.6141, 572.6141, 1
VID193_A2_4_00d04h00m.tif, 449.4858, 565.4858, 454.5142, 570.5142, 1
VID193_A2_4_00d04h00m.tif, 272.3859, 561.3859, 279.6141, 568.6141, 1
VID193_A2_4_00d04h00m.tif, 258.3859, 560.3859, 265.6141, 567.6141, 1
VID193_A2_4_00d04h00m.tif, 253.3859, 550.3859, 260.6141, 557.6141, 1
VID193_A2_4_00d04h00m.tif, 1026.3859, 548.3859, 1033.6141, 555.6141, 1
VID193_A2_4_00d04h00m.tif, 122.4858, 545.4858, 127.5142, 550.5142, 1
VID193_A2_4_00d04h00m.tif, 341.4858, 540.4858, 346.5142, 545.5142, 1
VID193_A2_4_00d04h00m.tif, 97.4858, 539.4858, 102.5142, 544.5142, 1
VID193_A2_4_00d04h00m.tif, 879.4858, 537.4858, 884.5142, 542.5142, 1
VID193_A2_4_00d04h00m.tif, 810.4858, 535.4858, 815.5142, 540.5142, 1
VID193_A2_4_00d04h00m.tif, 44.3859, 534.3859, 51.6141, 541.6141, 1
VID193_A2_4_00d04h00m.tif, 368.4858, 531.4858, 373.5142, 536.5142, 1
VID193_A2_4_00d04h00m.tif, 947.3859, 528.3859, 954.6141, 535.6141, 1
VID193_A2_4_00d04h00m.tif, 157.3859, 527.3859, 164.6141, 534.6141, 1
VID193_A2_4_00d04h00m.tif, 553.3859, 526.3859, 560.6141, 533.6141, 1
VID193_A2_4_00d04h00m.tif, 1202.3859, 522.3859, 1209.6141, 529.6141, 1
VID193_A2_4_00d04h00m.tif, 521.4858, 523.4858, 526.5142, 528.5142, 1
VID193_A2_4_00d04h00m.tif, 638.4858, 521.4858, 643.5142, 526.5142, 1
VID193_A2_4_00d04h00m.tif, 1387.4858, 517.4858, 1392.5142, 522.5142, 1
VID193_A2_4_00d04h00m.tif, 328.3859, 516.3859, 335.6141, 523.6141, 1
VID193_A2_4_00d04h00m.tif, 1119.4858, 515.4858, 1124.5142, 520.5142, 1
VID193_A2_4_00d04h00m.tif, 910.4858, 511.4858, 915.5142, 516.5142, 1
VID193_A2_4_00d04h00m.tif, 869.4858, 510.4858, 874.5142, 515.5142, 1
VID193_A2_4_00d04h00m.tif, 787.4858, 506.4858, 792.5142, 511.5142, 1
VID193_A2_4_00d04h00m.tif, 689.2860, 503.2860, 698.7140, 512.7140, 1
VID193_A2_4_00d04h00m.tif, 1302.0861, 500.0861, 1315.9139, 513.9139, 1
VID193_A2_4_00d04h00m.tif, 999.2860, 498.2860, 1008.7140, 507.7140, 1
VID193_A2_4_00d04h00m.tif, 728.3859, 497.3859, 735.6141, 504.6141, 1
VID193_A2_4_00d04h00m.tif, 72.3859, 496.3859, 79.6141, 503.6141, 1
VID193_A2_4_00d04h00m.tif, 478.4858, 496.4858, 483.5142, 501.5142, 1
VID193_A2_4_00d04h00m.tif, 374.4858, 496.4858, 379.5142, 501.5142, 1
VID193_A2_4_00d04h00m.tif, 1216.4858, 489.4858, 1221.5142, 494.5142, 1
VID193_A2_4_00d04h00m.tif, 1082.4858, 488.4858, 1087.5142, 493.5142, 1
VID193_A2_4_00d04h00m.tif, 409.4858, 482.4858, 414.5142, 487.5142, 1
VID193_A2_4_00d04h00m.tif, 796.3859, 480.3859, 803.6141, 487.6141, 1
VID193_A2_4_00d04h00m.tif, 441.6863, 471.6863, 464.3137, 494.3137, 1
VID193_A2_4_00d04h00m.tif, 296.3859, 479.3859, 303.6141, 486.6141, 1
VID193_A2_4_00d04h00m.tif, 1353.3859, 477.3859, 1360.6141, 484.6141, 1
VID193_A2_4_00d04h00m.tif, 1285.3859, 477.3859, 1292.6141, 484.6141, 1
VID193_A2_4_00d04h00m.tif, 770.3859, 475.3859, 777.6141, 482.6141, 1
VID193_A2_4_00d04h00m.tif, 346.4858, 476.4858, 351.5142, 481.5142, 1
VID193_A2_4_00d04h00m.tif, 461.4858, 474.4858, 466.5142, 479.5142, 1
VID193_A2_4_00d04h00m.tif, 520.4858, 472.4858, 525.5142, 477.5142, 1
VID193_A2_4_00d04h00m.tif, 364.4858, 471.4858, 369.5142, 476.5142, 1
VID193_A2_4_00d04h00m.tif, 308.3859, 466.3859, 315.6141, 473.6141, 1
VID193_A2_4_00d04h00m.tif, 35.4858, 466.4858, 40.5142, 471.5142, 1
VID193_A2_4_00d04h00m.tif, 378.3859, 464.3859, 385.6141, 471.6141, 1
VID193_A2_4_00d04h00m.tif, 243.4858, 463.4858, 248.5142, 468.5142, 1
VID193_A2_4_00d04h00m.tif, 870.3859, 458.3859, 877.6141, 465.6141, 1
VID193_A2_4_00d04h00m.tif, 1333.4858, 457.4858, 1338.5142, 462.5142, 1
VID193_A2_4_00d04h00m.tif, 1076.4858, 455.4858, 1081.5142, 460.5142, 1
VID193_A2_4_00d04h00m.tif, 22.3859, 446.3859, 29.6141, 453.6141, 1
VID193_A2_4_00d04h00m.tif, 795.3859, 445.3859, 802.6141, 452.6141, 1
VID193_A2_4_00d04h00m.tif, 1182.3859, 442.3859, 1189.6141, 449.6141, 1
VID193_A2_4_00d04h00m.tif, 335.4858, 442.4858, 340.5142, 447.5142, 1
VID193_A2_4_00d04h00m.tif, 1254.1860, 435.1860, 1265.8140, 446.8140, 1
VID193_A2_4_00d04h00m.tif, 785.3859, 437.3859, 792.6141, 444.6141, 1
VID193_A2_4_00d04h00m.tif, 630.4858, 438.4858, 635.5142, 443.5142, 1
VID193_A2_4_00d04h00m.tif, 924.3859, 433.3859, 931.6141, 440.6141, 1
VID193_A2_4_00d04h00m.tif, 124.4858, 434.4858, 129.5142, 439.5142, 1
VID193_A2_4_00d04h00m.tif, 547.4858, 433.4858, 552.5142, 438.5142, 1
VID193_A2_4_00d04h00m.tif, 987.1860, 429.1860, 998.8140, 440.8140, 1
VID193_A2_4_00d04h00m.tif, 713.3859, 431.3859, 720.6141, 438.6141, 1
VID193_A2_4_00d04h00m.tif, 638.4858, 430.4858, 643.5142, 435.5142, 1
VID193_A2_4_00d04h00m.tif, 428.4858, 429.4858, 433.5142, 434.5142, 1
VID193_A2_4_00d04h00m.tif, 1364.3859, 427.3859, 1371.6141, 434.6141, 1
VID193_A2_4_00d04h00m.tif, 1342.3859, 427.3859, 1349.6141, 434.6141, 1
VID193_A2_4_00d04h00m.tif, 912.3859, 427.3859, 919.6141, 434.6141, 1
VID193_A2_4_00d04h00m.tif, 320.3859, 425.3859, 327.6141, 432.6141, 1
VID193_A2_4_00d04h00m.tif, 1201.4858, 425.4858, 1206.5142, 430.5142, 1
VID193_A2_4_00d04h00m.tif, 1245.4858, 419.4858, 1250.5142, 424.5142, 1
VID193_A2_4_00d04h00m.tif, 1156.3859, 412.3859, 1163.6141, 419.6141, 1
VID193_A2_4_00d04h00m.tif, 1025.4858, 412.4858, 1030.5142, 417.5142, 1
VID193_A2_4_00d04h00m.tif, 941.4858, 411.4858, 946.5142, 416.5142, 1
VID193_A2_4_00d04h00m.tif, 1247.3859, 408.3859, 1254.6141, 415.6141, 1
VID193_A2_4_00d04h00m.tif, 174.3859, 408.3859, 181.6141, 415.6141, 1
VID193_A2_4_00d04h00m.tif, 912.4858, 408.4858, 917.5142, 413.5142, 1
VID193_A2_4_00d04h00m.tif, 1261.3859, 405.3859, 1268.6141, 412.6141, 1
VID193_A2_4_00d04h00m.tif, 801.4858, 405.4858, 806.5142, 410.5142, 1
VID193_A2_4_00d04h00m.tif, 631.4858, 405.4858, 636.5142, 410.5142, 1
VID193_A2_4_00d04h00m.tif, 976.2860, 402.2860, 985.7140, 411.7140, 1
VID193_A2_4_00d04h00m.tif, 968.4858, 402.4858, 973.5142, 407.5142, 1
VID193_A2_4_00d04h00m.tif, 1045.4858, 395.4858, 1050.5142, 400.5142, 1
VID193_A2_4_00d04h00m.tif, 1055.4858, 394.4858, 1060.5142, 399.5142, 1
VID193_A2_4_00d04h00m.tif, 311.4858, 394.4858, 316.5142, 399.5142, 1
VID193_A2_4_00d04h00m.tif, 513.3859, 392.3859, 520.6141, 399.6141, 1
VID193_A2_4_00d04h00m.tif, 383.4858, 393.4858, 388.5142, 398.5142, 1
VID193_A2_4_00d04h00m.tif, 419.3859, 391.3859, 426.6141, 398.6141, 1
VID193_A2_4_00d04h00m.tif, 391.4858, 392.4858, 396.5142, 397.5142, 1
VID193_A2_4_00d04h00m.tif, 1316.4858, 390.4858, 1321.5142, 395.5142, 1
VID193_A2_4_00d04h00m.tif, 228.3859, 389.3859, 235.6141, 396.6141, 1
VID193_A2_4_00d04h00m.tif, 165.3859, 387.3859, 172.6141, 394.6141, 1
VID193_A2_4_00d04h00m.tif, 808.3859, 386.3859, 815.6141, 393.6141, 1
VID193_A2_4_00d04h00m.tif, 127.3859, 386.3859, 134.6141, 393.6141, 1
VID193_A2_4_00d04h00m.tif, 498.3859, 384.3859, 505.6141, 391.6141, 1
VID193_A2_4_00d04h00m.tif, 982.3859, 381.3859, 989.6141, 388.6141, 1
VID193_A2_4_00d04h00m.tif, 535.3859, 379.3859, 542.6141, 386.6141, 1
VID193_A2_4_00d04h00m.tif, 257.3859, 379.3859, 264.6141, 386.6141, 1
VID193_A2_4_00d04h00m.tif, 553.4858, 377.4858, 558.5142, 382.5142, 1
VID193_A2_4_00d04h00m.tif, 92.4858, 377.4858, 97.5142, 382.5142, 1
VID193_A2_4_00d04h00m.tif, 640.3859, 375.3859, 647.6141, 382.6141, 1
VID193_A2_4_00d04h00m.tif, 377.3859, 372.3859, 384.6141, 379.6141, 1
VID193_A2_4_00d04h00m.tif, 1078.4858, 371.4858, 1083.5142, 376.5142, 1
VID193_A2_4_00d04h00m.tif, 1237.3859, 369.3859, 1244.6141, 376.6141, 1
VID193_A2_4_00d04h00m.tif, 226.3859, 369.3859, 233.6141, 376.6141, 1
VID193_A2_4_00d04h00m.tif, 821.4858, 369.4858, 826.5142, 374.5142, 1
VID193_A2_4_00d04h00m.tif, 1183.4858, 366.4858, 1188.5142, 371.5142, 1
VID193_A2_4_00d04h00m.tif, 594.4858, 366.4858, 599.5142, 371.5142, 1
VID193_A2_4_00d04h00m.tif, 413.2860, 361.2860, 422.7140, 370.7140, 1
VID193_A2_4_00d04h00m.tif, 304.3859, 358.3859, 311.6141, 365.6141, 1
VID193_A2_4_00d04h00m.tif, 345.4858, 357.4858, 350.5142, 362.5142, 1
VID193_A2_4_00d04h00m.tif, 1039.4858, 356.4858, 1044.5142, 361.5142, 1
VID193_A2_4_00d04h00m.tif, 458.4858, 356.4858, 463.5142, 361.5142, 1
VID193_A2_4_00d04h00m.tif, 192.2860, 354.2860, 201.7140, 363.7140, 1
VID193_A2_4_00d04h00m.tif, 24.4858, 356.4858, 29.5142, 361.5142, 1
VID193_A2_4_00d04h00m.tif, 211.4858, 351.4858, 216.5142, 356.5142, 1
VID193_A2_4_00d04h00m.tif, 142.3859, 350.3859, 149.6141, 357.6141, 1
VID193_A2_4_00d04h00m.tif, 1093.3859, 347.3859, 1100.6141, 354.6141, 1
VID193_A2_4_00d04h00m.tif, 1232.4858, 346.4858, 1237.5142, 351.5142, 1
VID193_A2_4_00d04h00m.tif, 330.3859, 345.3859, 337.6141, 352.6141, 1
VID193_A2_4_00d04h00m.tif, 1157.4858, 345.4858, 1162.5142, 350.5142, 1
VID193_A2_4_00d04h00m.tif, 549.3859, 344.3859, 556.6141, 351.6141, 1
VID193_A2_4_00d04h00m.tif, 491.4858, 345.4858, 496.5142, 350.5142, 1
VID193_A2_4_00d04h00m.tif, 92.3859, 344.3859, 99.6141, 351.6141, 1
VID193_A2_4_00d04h00m.tif, 444.3859, 340.3859, 451.6141, 347.6141, 1
VID193_A2_4_00d04h00m.tif, 217.4858, 341.4858, 222.5142, 346.5142, 1
VID193_A2_4_00d04h00m.tif, 688.4858, 337.4858, 693.5142, 342.5142, 1
VID193_A2_4_00d04h00m.tif, 987.3859, 334.3859, 994.6141, 341.6141, 1
VID193_A2_4_00d04h00m.tif, 1183.2860, 331.2860, 1192.7140, 340.7140, 1
VID193_A2_4_00d04h00m.tif, 555.4858, 332.4858, 560.5142, 337.5142, 1
VID193_A2_4_00d04h00m.tif, 945.3859, 329.3859, 952.6141, 336.6141, 1
VID193_A2_4_00d04h00m.tif, 235.3859, 328.3859, 242.6141, 335.6141, 1
VID193_A2_4_00d04h00m.tif, 470.3859, 325.3859, 477.6141, 332.6141, 1
VID193_A2_4_00d04h00m.tif, 566.4858, 320.4858, 571.5142, 325.5142, 1
VID193_A2_4_00d04h00m.tif, 609.3859, 318.3859, 616.6141, 325.6141, 1
VID193_A2_4_00d04h00m.tif, 436.4858, 319.4858, 441.5142, 324.5142, 1
VID193_A2_4_00d04h00m.tif, 140.4858, 319.4858, 145.5142, 324.5142, 1
VID193_A2_4_00d04h00m.tif, 717.3859, 316.3859, 724.6141, 323.6141, 1
VID193_A2_4_00d04h00m.tif, 577.4858, 317.4858, 582.5142, 322.5142, 1
VID193_A2_4_00d04h00m.tif, 544.4858, 317.4858, 549.5142, 322.5142, 1
VID193_A2_4_00d04h00m.tif, 936.1860, 313.1860, 947.8140, 324.8140, 1
VID193_A2_4_00d04h00m.tif, 834.3859, 315.3859, 841.6141, 322.6141, 1
VID193_A2_4_00d04h00m.tif, 182.3859, 312.3859, 189.6141, 319.6141, 1
VID193_A2_4_00d04h00m.tif, 1015.2860, 309.2860, 1024.7140, 318.7140, 1
VID193_A2_4_00d04h00m.tif, 1211.2860, 306.2860, 1220.7140, 315.7140, 1
VID193_A2_4_00d04h00m.tif, 1094.4858, 308.4858, 1099.5142, 313.5142, 1
VID193_A2_4_00d04h00m.tif, 592.3859, 306.3859, 599.6141, 313.6141, 1
VID193_A2_4_00d04h00m.tif, 863.4858, 304.4858, 868.5142, 309.5142, 1
VID193_A2_4_00d04h00m.tif, 794.2860, 296.2860, 803.7140, 305.7140, 1
VID193_A2_4_00d04h00m.tif, 441.3859, 297.3859, 448.6141, 304.6141, 1
VID193_A2_4_00d04h00m.tif, 1099.4858, 296.4858, 1104.5142, 301.5142, 1
VID193_A2_4_00d04h00m.tif, 920.4858, 293.4858, 925.5142, 298.5142, 1
VID193_A2_4_00d04h00m.tif, 512.3859, 292.3859, 519.6141, 299.6141, 1
VID193_A2_4_00d04h00m.tif, 852.4858, 290.4858, 857.5142, 295.5142, 1
VID193_A2_4_00d04h00m.tif, 494.3859, 286.3859, 501.6141, 293.6141, 1
VID193_A2_4_00d04h00m.tif, 201.4858, 283.4858, 206.5142, 288.5142, 1
VID193_A2_4_00d04h00m.tif, 639.3859, 279.3859, 646.6141, 286.6141, 1
VID193_A2_4_00d04h00m.tif, 655.2860, 272.2860, 664.7140, 281.7140, 1
VID193_A2_4_00d04h00m.tif, 1010.4858, 269.4858, 1015.5142, 274.5142, 1
VID193_A2_4_00d04h00m.tif, 817.3859, 268.3859, 824.6141, 275.6141, 1
VID193_A2_4_00d04h00m.tif, 719.3859, 268.3859, 726.6141, 275.6141, 1
VID193_A2_4_00d04h00m.tif, 770.2860, 264.2860, 779.7140, 273.7140, 1
VID193_A2_4_00d04h00m.tif, 1059.4858, 264.4858, 1064.5142, 269.5142, 1
VID193_A2_4_00d04h00m.tif, 802.4858, 258.4858, 807.5142, 263.5142, 1
VID193_A2_4_00d04h00m.tif, 1064.3859, 255.3859, 1071.6141, 262.6141, 1
VID193_A2_4_00d04h00m.tif, 1365.4858, 254.4858, 1370.5142, 259.5142, 1
VID193_A2_4_00d04h00m.tif, 1263.2860, 248.2860, 1272.7140, 257.7140, 1
VID193_A2_4_00d04h00m.tif, 635.4858, 250.4858, 640.5142, 255.5142, 1
VID193_A2_4_00d04h00m.tif, 1149.3859, 247.3859, 1156.6141, 254.6141, 1
VID193_A2_4_00d04h00m.tif, 1304.3859, 246.3859, 1311.6141, 253.6141, 1
VID193_A2_4_00d04h00m.tif, 555.4858, 247.4858, 560.5142, 252.5142, 1
VID193_A2_4_00d04h00m.tif, 1034.3859, 244.3859, 1041.6141, 251.6141, 1
VID193_A2_4_00d04h00m.tif, 1252.4858, 244.4858, 1257.5142, 249.5142, 1
VID193_A2_4_00d04h00m.tif, 519.2860, 240.2860, 528.7140, 249.7140, 1
VID193_A2_4_00d04h00m.tif, 335.3859, 241.3859, 342.6141, 248.6141, 1
VID193_A2_4_00d04h00m.tif, 633.4858, 235.4858, 638.5142, 240.5142, 1
VID193_A2_4_00d04h00m.tif, 179.4858, 233.4858, 184.5142, 238.5142, 1
VID193_A2_4_00d04h00m.tif, 1136.4858, 230.4858, 1141.5142, 235.5142, 1
VID193_A2_4_00d04h00m.tif, 81.3859, 225.3859, 88.6141, 232.6141, 1
VID193_A2_4_00d04h00m.tif, 1091.3859, 222.3859, 1098.6141, 229.6141, 1
VID193_A2_4_00d04h00m.tif, 1221.3859, 221.3859, 1228.6141, 228.6141, 1
VID193_A2_4_00d04h00m.tif, 580.4858, 221.4858, 585.5142, 226.5142, 1
VID193_A2_4_00d04h00m.tif, 477.3859, 219.3859, 484.6141, 226.6141, 1
VID193_A2_4_00d04h00m.tif, 372.4858, 215.4858, 377.5142, 220.5142, 1
VID193_A2_4_00d04h00m.tif, 812.3859, 212.3859, 819.6141, 219.6141, 1
VID193_A2_4_00d04h00m.tif, 948.3859, 209.3859, 955.6141, 216.6141, 1
VID193_A2_4_00d04h00m.tif, 409.4858, 209.4858, 414.5142, 214.5142, 1
VID193_A2_4_00d04h00m.tif, 638.3859, 207.3859, 645.6141, 214.6141, 1
VID193_A2_4_00d04h00m.tif, 1102.3859, 205.3859, 1109.6141, 212.6141, 1
VID193_A2_4_00d04h00m.tif, 359.4858, 204.4858, 364.5142, 209.5142, 1
VID193_A2_4_00d04h00m.tif, 1037.3859, 202.3859, 1044.6141, 209.6141, 1
VID193_A2_4_00d04h00m.tif, 416.2860, 200.2860, 425.7140, 209.7140, 1
VID193_A2_4_00d04h00m.tif, 258.4858, 202.4858, 263.5142, 207.5142, 1
VID193_A2_4_00d04h00m.tif, 267.4858, 200.4858, 272.5142, 205.5142, 1
VID193_A2_4_00d04h00m.tif, 1338.3859, 198.3859, 1345.6141, 205.6141, 1
VID193_A2_4_00d04h00m.tif, 978.2860, 196.2860, 987.7140, 205.7140, 1
VID193_A2_4_00d04h00m.tif, 459.3859, 197.3859, 466.6141, 204.6141, 1
VID193_A2_4_00d04h00m.tif, 85.4858, 198.4858, 90.5142, 203.5142, 1
VID193_A2_4_00d04h00m.tif, 956.4858, 196.4858, 961.5142, 201.5142, 1
VID193_A2_4_00d04h00m.tif, 1382.4858, 195.4858, 1387.5142, 200.5142, 1
VID193_A2_4_00d04h00m.tif, 1237.4858, 192.4858, 1242.5142, 197.5142, 1
VID193_A2_4_00d04h00m.tif, 845.3859, 190.3859, 852.6141, 197.6141, 1
VID193_A2_4_00d04h00m.tif, 74.3859, 190.3859, 81.6141, 197.6141, 1
VID193_A2_4_00d04h00m.tif, 605.4858, 188.4858, 610.5142, 193.5142, 1
VID193_A2_4_00d04h00m.tif, 195.4858, 187.4858, 200.5142, 192.5142, 1
VID193_A2_4_00d04h00m.tif, 1212.4858, 185.4858, 1217.5142, 190.5142, 1
VID193_A2_4_00d04h00m.tif, 897.3859, 181.3859, 904.6141, 188.6141, 1
VID193_A2_4_00d04h00m.tif, 926.4858, 176.4858, 931.5142, 181.5142, 1
VID193_A2_4_00d04h00m.tif, 638.3859, 173.3859, 645.6141, 180.6141, 1
VID193_A2_4_00d04h00m.tif, 680.4858, 172.4858, 685.5142, 177.5142, 1
VID193_A2_4_00d04h00m.tif, 1342.3859, 170.3859, 1349.6141, 177.6141, 1
VID193_A2_4_00d04h00m.tif, 903.4858, 171.4858, 908.5142, 176.5142, 1
VID193_A2_4_00d04h00m.tif, 863.3859, 170.3859, 870.6141, 177.6141, 1
VID193_A2_4_00d04h00m.tif, 1024.3859, 169.3859, 1031.6141, 176.6141, 1
